date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 19:00:00+00:00,48.22,48.305,47.95,48.06,8247.0,,,,,49.79238139784557,,,49.64102977482856,"rgba(239, 83, 80, 1.0)",0.9163453163184301,49.64102977482856,-1.7253646051039015,4,0.2056296688960942,0.8225186755843767,0.0,0.0,0.0,0.0,33.082472454670715,-12.235351704304378,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,48.06,48.28,48.03,48.14,13826.0,,,,,49.752296443925054,,,49.605874896104496,"rgba(239, 83, 80, 1.0)",0.9315826985964848,49.605874896104496,-1.573531687860853,4,0.20146922220510366,0.8058768888204146,0.0,0.0,0.0,0.0,33.23180774001725,-12.330585442721521,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,48.085,48.34,48.005,48.24,9056.0,,,,,49.72779279936709,,,49.58487371318949,"rgba(239, 83, 80, 1.0)",0.9394516706257039,49.58487371318949,-1.431551782002536,4,0.19837318121574535,0.7934927248629814,0.0,0.0,0.0,0.0,35.01235451849103,-12.330585442721521,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,48.235,48.26,47.795,47.845,8953.0,,,,,49.70081675634522,,,49.5605171956197,"rgba(239, 83, 80, 1.0)",0.9556149852320153,49.5605171956197,-1.795197042879346,4,0.19375011290171731,0.7750004516068693,0.0,0.0,0.0,0.0,32.95746071406846,-12.826505393001433,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,47.85,48.015,47.67,47.985,8457.0,,,,,49.67498991486663,,,49.53701202811684,"rgba(239, 83, 80, 1.0)",0.9650707297983389,49.53701202811684,-1.60818474770357,4,0.1901418863349395,0.760567545339758,0.0,0.0,0.0,0.0,33.754152940468714,-12.826505393001433,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,47.985,48.29,47.965,48.265,4587.0,,,,,49.66346246855853,,,49.527276010043046,"rgba(239, 83, 80, 1.0)",0.9755876399602589,49.527276010043046,-1.2938622409099658,4,0.18817224053877846,0.7526889621551138,0.0,0.0,0.0,0.0,37.959623811103995,-16.29878686626695,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,48.265,48.425,48.135,48.17,12224.0,,,,,49.63499295081312,,,49.503826568117354,"rgba(239, 83, 80, 1.0)",0.9863874300507617,49.503826568117354,-1.3522339473128837,4,0.18643522562470563,0.7457409024988225,0.0,0.0,0.0,0.0,39.81883256192083,-14.5660952842413,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,48.17,48.36,48.13,48.35,14730.0,,,,,49.60303255067176,,,49.47789852527929,"rgba(239, 83, 80, 1.0)",0.9935497965367323,49.47789852527929,-1.1352209312616903,4,0.1853889668129619,0.7415558672518476,0.0,0.0,0.0,0.0,43.22712231681393,-11.404208379017376,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,48.005,48.085,47.9,48.01,4332.0,,,,,49.591977715050554,,,49.46820866951535,"rgba(239, 83, 80, 1.0)",1.0065940565066827,49.46820866951535,-1.4486561490100254,4,0.1832853222381092,0.7331412889524368,0.0,0.0,0.0,0.0,42.218028586136185,-11.404208379017376,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,48.01,48.05,48.0,48.01,42.0,,,,,49.59187272772568,,,49.46811719200204,"rgba(239, 83, 80, 1.0)",1.0159498285122344,49.46811719200204,-1.4352255899657187,4,0.1813260024051901,0.7253040096207604,0.0,0.0,0.0,0.0,41.545299432351015,-11.404208379017376,True,False,False,True,True,0.0
2025-03-10 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,49.59187272772568,,,49.46811719200204,"rgba(239, 83, 80, 1.0)",1.019782294378517,49.46811719200204,-1.4298318376773334,4,0.17963236826312012,0.7185294730524805,0.0,0.0,0.0,0.0,41.09681332982757,-11.404208379017376,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,48.01,48.01,47.685,47.705,4542.0,,,,,49.57902370611511,,,49.45644098063584,"rgba(239, 83, 80, 1.0)",1.0306146727092476,49.45644098063584,-1.6994139779047666,3,0.2034412559780258,0.6103237679340774,0.0,0.0,0.0,0.0,38.1071811229846,-7.448718847816906,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,47.705,47.76,47.545,47.58,10632.0,,,,,49.54682119099043,,,49.426552623214484,"rgba(239, 83, 80, 1.0)",1.0419380460909748,49.426552623214484,-1.7722288097091494,3,0.20116981753566632,0.603509452606999,0.0,0.0,0.0,0.0,35.20664099635273,-10.236263151528306,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,47.58,47.87,47.46,47.855,21667.0,,,,,49.4876343156459,,,49.37292863411324,"rgba(239, 83, 80, 1.0)",1.0437262032675882,49.37292863411324,-1.4543360407749353,3,0.20020934382713315,0.6006280314813994,0.0,0.0,0.0,0.0,37.35240425740067,-10.236263151528306,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,48.04,48.135,47.265,47.28,4193.0,,,,,49.475568994523066,,,49.361801923573445,"rgba(239, 83, 80, 1.0)",1.0563340781612007,49.361801923573445,-1.9707798570669164,3,0.19735391653869372,0.5920617496160812,0.0,0.0,0.0,0.0,34.76193106542743,-10.436833887438425,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,47.28,47.635,47.23,47.455,4954.0,,,,,49.460626216001955,,,49.34785422677277,"rgba(239, 83, 80, 1.0)",1.0594440153314437,49.34785422677277,-1.786648656635807,3,0.19545693203850312,0.5863707961155094,0.0,0.0,0.0,0.0,35.15294060325794,-10.436833887438425,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,47.455,47.455,47.08,47.1,2841.0,,,,,49.45119825113325,,,49.338868609232605,"rgba(239, 83, 80, 1.0)",1.067353753933544,49.338868609232605,-2.097588171664407,3,0.1925551838465198,0.5776655515395593,0.0,0.0,0.0,0.0,33.368225103554444,-11.945957136832263,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,47.1,47.23,47.025,47.15,4313.0,,,,,49.43655069801131,,,49.15639647974445,"rgba(239, 83, 80, 1.0)",1.0810578819582872,49.15639647974445,-1.855956571085682,3,0.19001678918920217,0.5700503675676065,0.0,0.0,0.0,0.0,32.79487206915879,-12.68253886794389,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,47.15,47.555,47.15,47.51,7656.0,,,,,49.413998368773235,,,49.15033001439659,"rgba(239, 83, 80, 1.0)",1.0845677596283327,49.15033001439659,-1.5124274162074567,3,0.18884535841983763,0.5665360752595129,0.0,0.0,0.0,0.0,36.419410764430644,-12.68253886794389,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,47.505,47.64,47.41,47.57,34574.0,,,,,49.32453671370914,,,49.08868794521349,"rgba(239, 83, 80, 1.0)",1.0891774646721015,49.08868794521349,-1.394343892040308,3,0.18802910108029272,0.5640873032408782,0.0,0.0,0.0,0.0,39.43515798669775,-15.33143654169129,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,47.665,47.665,47.3,47.38,4551.0,,,,,49.3128205793164,,,49.078606312316275,"rgba(239, 83, 80, 1.0)",1.0953048117444883,49.078606312316275,-1.550806948077684,3,0.18690014421079262,0.5607004326323779,0.0,0.0,0.0,0.0,39.898162227313776,-14.830898719603645,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,47.39,47.47,47.28,47.47,4680.0,,,,,49.30065811825978,,,49.06787580774231,"rgba(239, 83, 80, 1.0)",1.1004963785852633,49.06787580774231,-1.451959169367238,3,0.1862074515849695,0.5586223547549085,0.0,0.0,0.0,0.0,41.224746002477794,-13.423789391937497,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,47.47,47.585,47.445,47.485,6197.0,,,,,49.28561392491486,,,49.055594740842885,"rgba(239, 83, 80, 1.0)",1.1009325203728046,49.055594740842885,-1.4266040032235954,3,0.18573455072133763,0.5572036521640129,0.0,0.0,0.0,0.0,42.28841028206138,-12.229013770934301,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,47.49,47.725,47.445,47.535,5445.0,,,,,49.27306468020915,,,49.0458185563844,"rgba(239, 83, 80, 1.0)",1.0964452061503545,49.0458185563844,-1.3779243576511413,3,0.18555602047205355,0.5566680614161607,0.0,0.0,0.0,0.0,43.640260832448114,-10.747740054957852,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,47.53,47.835,47.53,47.795,6282.0,,,,,49.26008034400062,,,49.036919505452374,"rgba(239, 83, 80, 1.0)",1.0833710402308232,49.036919505452374,-1.1463473356162162,3,0.18549865973008905,0.5564959791902672,0.0,0.0,0.0,0.0,47.55877554489906,-6.962725952278348,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,47.795,47.8,47.505,47.57,25234.0,,,,,49.20695372816844,,,48.99596753937259,"rgba(239, 83, 80, 1.0)",1.0691636033885639,48.99596753937259,-1.3337224862997477,3,0.1849113691078967,0.5547341073236901,0.0,0.0,0.0,0.0,47.56620674176394,-6.8606182054665865,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,47.505,47.695,47.46,47.625,3811.0,,,,,49.1990741791906,,,48.98968910509382,"rgba(239, 83, 80, 1.0)",1.0526598656701995,48.98968910509382,-1.296419811944627,3,0.1844374301903546,0.5533122905710638,0.0,0.0,0.0,0.0,48.223701239076604,-6.031207168029965,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,47.625,47.685,47.33,47.36,2656.0,,,,,49.19317016028282,,,48.98462224813362,"rgba(239, 83, 80, 1.0)",1.0416865093605636,48.98462224813362,-1.5596076492637778,2,0.21634844628859412,0.43269689257718824,0.0,0.0,0.0,0.0,45.88206527364619,-6.031207168029965,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,47.36,47.43,47.25,47.33,3145.0,,,,,49.18574405185865,,,48.97791700897955,"rgba(239, 83, 80, 1.0)",1.032329025173772,48.97791700897955,-1.5963098671009086,2,0.21586787956306655,0.4317357591261331,0.0,0.0,0.0,0.0,44.032708219442,-6.031207168029965,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,47.345,47.365,47.03,47.035,3450.0,,,,,49.176821161890544,,,48.83891549609449,"rgba(239, 83, 80, 1.0)",1.0468515731545862,48.83891549609449,-1.7231817216060197,2,0.2148995227999476,0.4297990455998952,0.0,0.0,0.0,0.0,40.26614119462291,-5.3373409462624934,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,47.03,47.295,47.03,47.28,2814.0,,,,,49.169807841138145,,,48.725810565819614,"rgba(239, 83, 80, 1.0)",1.052096803856329,48.725810565819614,-1.3742181903035688,1,0.11103966898469111,0.11103966898469111,0.0,0.0,0.0,0.0,41.11201997778861,-5.3373409462624934,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,47.295,47.32,47.21,47.235,15971.0,,,,,49.131981815558106,,,48.703070355552384,"rgba(239, 83, 80, 1.0)",1.055053403712203,48.703070355552384,-1.3914654465707448,1,0.11039780563313692,0.11039780563313692,0.0,0.0,0.0,0.0,41.24779610776133,-5.3373409462624934,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,47.565,47.78,47.53,47.695,3783.0,,,,,49.125165037873856,,,48.707630060748976,"rgba(239, 83, 80, 1.0)",1.0482293092089667,48.707630060748976,-0.9660386824264092,1,0.11029502790660775,0.11029502790660775,0.0,0.0,0.0,0.0,46.33943229925818,-8.201945933597436,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,47.7,47.955,47.65,47.925,4636.0,,,,,49.117890444374275,,,48.715038248644724,"rgba(239, 83, 80, 1.0)",1.03508657426142,48.715038248644724,-0.7632581353965047,1,0.11042893490152145,0.11042893490152145,0.0,0.0,0.0,0.0,51.56151903051654,-3.4790056736100894,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,47.925,48.025,47.79,48.0,2752.0,,,,,49.11393002588924,,,48.71933740111997,"rgba(38, 166, 154, 1.0)",1.0256722778849243,48.71933740111997,-0.7013325958300675,1,0.11086986013467781,0.11086986013467781,0.0,0.0,0.0,0.0,55.6029215184066,0.04042381204258305,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,47.995,48.035,47.885,47.9,4302.0,,,,,49.107800698587795,,,48.72413731116283,"rgba(38, 166, 154, 1.0)",1.0016990206284317,48.72413731116283,-0.8227394598487214,1,0.11161549316987047,0.11161549316987047,0.0,0.0,0.0,0.0,56.976742108138225,1.165299529623674,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,47.9,47.995,47.895,47.955,4101.0,,,,,49.10205831418191,,,48.72727020212498,"rgba(38, 166, 154, 1.0)",0.9810775148224142,48.72727020212498,-0.7871653263450525,1,0.11233653996457706,0.11233653996457706,0.0,0.0,0.0,0.0,58.390170976227,2.5105184958678137,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,47.96,48.025,47.89,47.975,10720.0,,,,,49.087504686431366,,,48.731413710414444,"rgba(38, 166, 154, 1.0)",0.9593446665246159,48.731413710414444,-0.7884691881955996,1,0.11320082639924135,0.11320082639924135,0.0,0.0,0.0,0.0,59.52552879543798,3.723872295191491,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,48.345,48.385,48.24,48.37,5494.0,,,,,49.08258610764657,,,48.73945539180243,"rgba(38, 166, 154, 1.0)",0.9388811771810661,48.73945539180243,-0.3935060162902616,1,0.11451535200895725,0.11451535200895725,0.0,0.0,0.0,0.0,63.455317228127285,7.542665571893856,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,48.37,48.555,48.335,48.49,7254.0,,,,,49.0772823502056,,,48.75078711637863,"rgba(38, 166, 154, 1.0)",0.9148918461163221,48.75078711637863,-0.28504693476683657,1,0.1160401353248505,0.1160401353248505,0.0,0.0,0.0,0.0,66.8255016967301,10.741300760054088,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,48.49,48.555,48.44,48.49,4002.0,,,,,49.07455851360405,,,48.75637189700547,"rgba(38, 166, 154, 1.0)",0.8841598699758544,48.75637189700547,-0.30127119093602905,1,0.11791081442094693,0.11791081442094693,0.0,0.0,0.0,0.0,69.07229134246532,12.896987939199569,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,48.49,48.71,48.475,48.7,2961.0,,,,,49.07301942968971,,,48.76134797381751,"rgba(38, 166, 154, 1.0)",0.8680728266870689,48.76134797381751,-0.07067145973412638,1,0.12014595000771564,0.12014595000771564,0.0,0.0,0.0,0.0,71.8748373885962,15.60798593823057,True,False,True,False,True,0.0757472546325566
2025-03-17 18:00:00+00:00,48.7,48.795,48.695,48.785,3750.0,,,,,49.071650800830426,,,48.76862330751671,"rgba(38, 166, 154, 1.0)",0.8500917968449703,48.76862330751671,0.019264616532078834,0,,,0.0,0.0,0.0,0.0,74.21736262956199,17.908341962970468,True,False,True,False,True,0.8194850113393031
2025-03-17 19:00:00+00:00,48.785,48.81,48.71,48.76,8312.0,,,,,49.06867513572006,,,48.781201839452535,"rgba(38, 166, 154, 1.0)",0.8335232017934331,48.781201839452535,-0.025436411856225218,0,,,1.0,0.0,48.81,264.0,75.24060668278173,19.054634139147325,True,False,True,False,True,0.5942782932599258
2025-03-18 14:00:00+00:00,48.625,48.64,48.355,48.37,3818.0,,,,,49.0659954480992,,,48.777328062574384,"rgba(38, 166, 154, 1.0)",0.8118943869097418,48.777328062574384,-0.5017007989484584,0,,,0.0,0.0,0.0,0.0,69.11321634987087,19.054634139147325,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,48.37,48.46,48.31,48.39,5577.0,,,,,49.06168989370831,,,48.77356638267453,"rgba(38, 166, 154, 1.0)",0.7934326552256529,48.77356638267453,-0.4834265140819592,1,0.1006686946917757,0.1006686946917757,0.0,0.0,0.0,0.0,65.24428894435502,22.028194259360674,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,48.39,48.455,48.255,48.315,6545.0,,,,,49.05637387824383,,,48.770411298838276,"rgba(38, 166, 154, 1.0)",0.7768916292531775,48.770411298838276,-0.5861966865006168,1,0.10163358570523913,0.10163358570523913,0.0,0.0,0.0,0.0,61.52272038588972,18.60671174479326,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,48.315,48.35,48.23,48.28,7586.0,,,,,49.049843056307445,,,48.76655435533428,"rgba(38, 166, 154, 1.0)",0.7613636119158861,48.76655435533428,-0.639056487228117,1,0.10291272903923858,0.10291272903923858,0.0,0.0,0.0,0.0,58.49482068181784,15.790297424867077,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,48.26,48.355,48.255,48.315,5720.0,,,,,49.045129239702405,,,48.764835081750014,"rgba(38, 166, 154, 1.0)",0.7451247733956936,48.764835081750014,-0.6037043698064442,1,0.10451881311517686,0.10451881311517686,0.0,0.0,0.0,0.0,56.99942003068667,14.287968414980298,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,48.31,48.37,48.245,48.345,18681.0,,,,,49.03038063160907,,,48.76094163573706,"rgba(38, 166, 154, 1.0)",0.7322187188622737,48.76094163573706,-0.5680565451581953,1,0.10652486225735329,0.10652486225735329,0.0,0.0,0.0,0.0,56.47530335157827,13.520287318807405,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,48.35,48.37,48.13,48.135,15354.0,,,,,49.01691926450018,,,48.75311317650775,"rgba(38, 166, 154, 1.0)",0.7222906005976891,48.75311317650775,-0.8557679914376181,1,0.10888151173111862,0.10888151173111862,0.0,0.0,0.0,0.0,52.515448127627494,9.518737031641265,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,48.135,48.215,48.065,48.165,11202.0,,,,,49.00662334682506,,,48.74601787986486,"rgba(38, 166, 154, 1.0)",0.7121746926090908,48.74601787986486,-0.8158361788120674,1,0.11144106762712398,0.11144106762712398,0.0,0.0,0.0,0.0,50.43789458733325,7.342122448758062,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,48.165,48.185,48.06,48.07,11812.0,,,,,48.9954929505583,,,48.73778989899053,"rgba(239, 83, 80, 1.0)",0.6932102628124677,48.73778989899053,-0.9633295045015552,1,0.1139027990642504,0.1139027990642504,0.0,0.0,0.0,0.0,47.543088229132415,4.397228544663385,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,48.07,48.125,47.965,48.05,13840.0,,,,,48.98196450003453,,,48.72695918414615,"rgba(239, 83, 80, 1.0)",0.6483010923223644,48.72695918414615,-1.0442049105935205,0,,,0.0,0.0,0.0,0.0,45.297940589215315,2.0703740267446946,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,48.05,48.3,48.045,48.275,11418.0,,,,,48.972950758327876,,,48.72255606699384,"rgba(239, 83, 80, 1.0)",0.5970294332310689,48.72255606699384,-0.7496381955102408,0,,,0.0,0.0,0.0,0.0,48.197534211080864,2.0703740267446946,False,False,False,False,True,0.0
2025-03-19 19:00:00+00:00,48.265,48.335,48.15,48.215,12934.0,,,,,48.963336755344166,,,48.718337889778645,"rgba(239, 83, 80, 1.0)",0.5441879477924811,48.718337889778645,-0.924933916343519,0,,,0.0,0.0,0.0,0.0,49.00284163907897,2.0703740267446946,False,False,False,False,True,0.0
2025-03-20 14:00:00+00:00,48.08,48.17,48.025,48.04,22163.0,,,,,48.944053934753725,,,48.70457785346397,"rgba(239, 83, 80, 1.0)",0.5035497595674455,48.70457785346397,-1.319785861947083,0,,,0.0,0.0,0.0,0.0,46.66263264598781,2.0703740267446946,False,True,False,True,True,0.0
2025-03-20 15:00:00+00:00,48.045,48.085,47.895,48.03,19107.0,,,,,48.926709183353466,,,48.69089768852157,"rgba(239, 83, 80, 1.0)",0.4770456189114371,48.69089768852157,-1.3853972499100975,0,,,0.0,0.0,0.0,0.0,44.950742627554575,1.1309057539136091,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,48.035,48.13,47.97,48.01,14379.0,,,,,48.91452855203974,,,48.681984349423104,"rgba(239, 83, 80, 1.0)",0.4520791009475983,48.681984349423104,-1.4864309100212028,0,,,0.0,0.0,0.0,0.0,43.47979021427024,-0.5598411412814102,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,48.015,48.1,47.91,47.95,17083.0,,,,,48.89968378379307,,,48.670448440882296,"rgba(239, 83, 80, 1.0)",0.45218638029312413,48.670448440882296,-1.593255507641057,0,,,0.0,0.0,0.0,0.0,41.4937638332957,-2.726348098359267,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,47.95,48.025,47.885,47.94,21644.0,,,,,48.88081572662754,,,48.655382788894094,"rgba(239, 83, 80, 1.0)",0.4523132534862921,48.655382788894094,-1.5816091688230338,0,,,0.0,0.0,0.0,0.0,39.99766198488325,-4.419542853370402,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,47.94,48.11,47.935,48.11,22920.0,,,,,48.863730705204574,,,48.64381246996085,"rgba(239, 83, 80, 1.0)",0.45155638758769295,48.64381246996085,-1.1821612640950245,0,,,0.0,0.0,0.0,0.0,43.374601104854655,-4.419542853370402,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,47.77,47.82,47.55,47.795,11934.0,47.72166666666668,,,,48.85160770486754,,,48.5787716246015,"rgba(239, 83, 80, 1.0)",0.44869201299176126,48.5787716246015,-1.7467920130236205,0,,,0.0,-1.0,47.55,282.0,40.566693334704894,-4.419542853370402,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,47.795,47.825,47.625,47.655,8128.0,47.71356378559799,,,,48.843353706227056,,,48.570946104112494,"rgba(239, 83, 80, 1.0)",0.44747034729888957,48.570946104112494,-2.0469425731593405,0,,,0.0,0.0,0.0,0.0,37.16294754767562,-7.067802286488828,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,47.65,47.845,47.64,47.795,13076.0,47.73188715875028,,,,48.83098671308749,,,48.56155239575826,"rgba(239, 83, 80, 1.0)",0.44458557481480565,48.56155239575826,-1.7241953837066621,0,,,0.0,0.0,0.0,0.0,37.885186873070616,-7.067802286488828,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,47.795,47.99,47.77,47.925,14886.0,47.78244724859793,,,,48.81897903418139,,,48.55558117906403,"rgba(239, 83, 80, 1.0)",0.43811546670054996,48.55558117906403,-1.4393036242544481,0,,,0.0,0.0,0.0,0.0,40.7659850844545,-7.067802286488828,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,47.925,47.945,47.835,47.835,15405.0,47.80411596693416,,,,48.80656712912168,,,48.547474237345746,"rgba(239, 83, 80, 1.0)",0.43336830766701123,48.547474237345746,-1.64403862659286,0,,,0.0,0.0,0.0,0.0,41.37465344334318,-7.067802286488828,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,47.835,48.035,47.81,47.975,29720.0,47.8474709515579,,,,48.78520260771558,,,48.535175491786184,"rgba(239, 83, 80, 1.0)",0.4241807153553296,48.535175491786184,-1.3206057501150947,0,,,0.0,0.0,0.0,0.0,44.247818576364736,-11.285173933655486,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,48.23,48.405,48.215,48.29,3500.0,47.86397933070528,,,,48.783807588087086,,,48.53592493792125,"rgba(239, 83, 80, 1.0)",0.414007311595018,48.53592493792125,-0.5940110984363871,0,,,0.0,0.0,0.0,0.0,50.26486085880186,-5.6259604184482725,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,48.29,48.355,48.24,48.34,2900.0,47.87702108174535,,,,48.78267776050426,,,48.53653212257283,"rgba(38, 166, 154, 1.0)",0.4078795971433807,48.53653212257283,-0.48183857184633755,0,,,0.0,0.0,0.0,0.0,54.80518144017379,-1.5330494551506746,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,48.335,48.37,48.185,48.215,3716.0,47.89068266111462,,,,48.781069769960816,,,48.536891179080556,"rgba(38, 166, 154, 1.0)",0.40230865296726265,48.536891179080556,-0.8001100068477661,0,,,0.0,0.0,0.0,0.0,55.57794839466145,-0.870372115866374,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,48.215,48.32,48.2,48.315,3311.0,47.90272581694441,,,,48.779704146057256,,,48.53728228512456,"rgba(38, 166, 154, 1.0)",0.39744740713901106,48.53728228512456,-0.5592747144198087,0,,,0.0,0.0,0.0,0.0,57.336248891527376,0.899573798003928,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,48.32,48.4,48.255,48.345,5691.0,47.92455402448331,,,,48.77762974389293,,,48.53836604979178,"rgba(38, 166, 154, 1.0)",0.39717240452856273,48.53836604979178,-0.48685670904378814,0,,,0.0,0.0,0.0,0.0,58.88058632381298,2.554397557684702,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,48.345,48.375,48.275,48.34,19648.0,47.98494293042237,,,,48.770561148438674,,,48.5410397933377,"rgba(38, 166, 154, 1.0)",0.39906290005245965,48.5410397933377,-0.5037797132012802,0,,,0.0,0.0,0.0,0.0,59.80027835157584,3.7058791828493227,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,48.63,48.73,48.51,48.7,3033.0,47.999815385679426,,,,48.77025987360693,,,48.54281117194674,"rgba(38, 166, 154, 1.0)",0.4071673516532642,48.54281117194674,0.3860545974892498,0,,,0.0,0.0,0.0,0.0,64.26349680450832,8.11489709957474,True,False,True,False,True,2.742956291927495
2025-03-25 15:00:00+00:00,48.695,48.705,48.58,48.585,5847.0,48.025709127928316,,,,48.76957432116106,,,48.54587902800949,"rgba(38, 166, 154, 1.0)",0.41338334847072966,48.54587902800949,0.09463606150377749,1,0.2465078697483709,0.2465078697483709,0.0,0.0,0.0,0.0,64.85683942840416,8.860161106105814,True,False,True,False,True,1.5082665294049349
2025-03-25 16:00:00+00:00,48.585,48.705,48.565,48.69,8648.0,48.06202862183798,,,,48.768777619974514,,,48.55049711343056,"rgba(38, 166, 154, 1.0)",0.42130474087620223,48.55049711343056,0.3311210936751139,1,0.24919999251280164,0.24919999251280164,0.0,0.0,0.0,0.0,66.28414670937418,10.481834476757328,True,False,True,False,True,2.5798392847684752
2025-03-25 17:00:00+00:00,48.705,48.77,48.645,48.705,4619.0,48.081355796151335,,,,48.76855107746158,,,48.5531802546613,"rgba(38, 166, 154, 1.0)",0.4286319322372191,48.5531802546613,0.3541960687489723,1,0.25489042759493175,0.25489042759493175,0.0,0.0,0.0,0.0,67.38421064222533,11.82837880302418,True,False,True,False,True,2.733441129482216
2025-03-25 18:00:00+00:00,48.705,48.705,48.62,48.665,6782.0,48.105894925103414,,,,48.767990596692194,,,48.55653097896278,"rgba(38, 166, 154, 1.0)",0.43554253213363103,48.55653097896278,0.24904346426478496,1,0.2704690412364575,0.2704690412364575,0.0,0.0,0.0,0.0,67.15463157757308,11.95582255726081,True,False,True,False,True,2.287386321948482
2025-03-25 19:00:00+00:00,48.665,48.79,48.665,48.78,16341.0,48.1648367995786,,,,48.767699253980204,,,48.565732833760705,"rgba(38, 166, 154, 1.0)",0.44496671603441884,48.565732833760705,0.4815352666124397,1,0.2896513057122251,0.2896513057122251,0.0,0.0,0.0,0.0,68.31580009058065,13.437321183868988,True,False,True,False,True,3.491179066676711
