date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 14:00:00+00:00,20.55,20.93,20.5,20.71,151.0,,,,,,,22.217696612685117,"rgba(38, 166, 154, 1.0)",1.1996778846952605,22.217696612685117,-1.256751192898832,0,,,0.0,0.0,0.0,0.0,47.776232708658966,2.272675968829809,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,20.7,20.825,20.45,20.48,17.0,,,,,,,22.21598758395157,"rgba(38, 166, 154, 1.0)",1.1394244160978237,22.21598758395157,-1.523565371625781,0,,,0.0,0.0,0.0,0.0,43.45175991182247,-1.5945365748234934,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,20.48,20.93,20.45,20.925,0.0,,,,,,,22.21598758395157,"rgba(38, 166, 154, 1.0)",1.116743346836044,22.21598758395157,-1.1560289010086282,0,,,0.0,0.0,0.0,0.0,43.22690930400051,-1.702403700360179,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,20.88,20.95,20.22,20.39,617.0,,,,,,,22.160508531168574,"rgba(239, 83, 80, 1.0)",1.082473423097111,22.160508531168574,-1.6356138574773467,0,,,0.0,0.0,0.0,0.0,41.05296471499858,-3.78691188162491,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,20.39,20.78,20.14,20.69,334.0,,,,,,,22.042563823569257,"rgba(239, 83, 80, 1.0)",1.0521606897793612,22.042563823569257,-1.2855106988010443,0,,,-1.0,0.0,20.14,264.0,41.33767453093628,-3.78691188162491,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,20.66,20.73,20.25,20.5,1175.0,,,,,,,21.97566486842365,"rgba(239, 83, 80, 1.0)",1.0435310939996028,21.97566486842365,-1.4141072335159486,0,,,0.0,0.0,0.0,0.0,40.75473033625721,-4.426368222776603,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,20.68,20.88,20.59,20.75,1.0,,,,,,,21.975639588092395,"rgba(239, 83, 80, 1.0)",1.0248679326035832,21.975639588092395,-1.1959000268246955,0,,,0.0,0.0,0.0,0.0,41.890245884439636,-4.426368222776603,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,20.715,21.5,20.715,21.41,2.0,,,,,,,21.97567375293177,"rgba(239, 83, 80, 1.0)",1.0024362800175173,21.97567375293177,-0.5642989626451707,0,,,0.0,0.0,0.0,0.0,46.06341163376612,-8.627503155748876,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,21.41,21.48,21.29,21.37,0.0,,,,,,,21.97567375293177,"rgba(239, 83, 80, 1.0)",0.9597850406857709,21.97567375293177,-0.6310514617929566,0,,,0.0,0.0,0.0,0.0,48.621368177736144,-6.196813085164571,False,True,False,False,True,0.0
2025-03-19 17:00:00+00:00,21.36,21.46,21.18,21.21,53.0,,,,,,,21.97688047306037,"rgba(239, 83, 80, 1.0)",0.9522957940047523,21.97688047306037,-0.8052965033431002,0,,,0.0,0.0,0.0,0.0,49.382933820122894,-5.400127299467329,False,True,False,False,True,0.0
2025-03-19 18:00:00+00:00,21.21,22.13,21.21,22.11,300.0,,,,,,,21.99488407588968,"rgba(239, 83, 80, 1.0)",0.9450221790618362,21.99488407588968,0.1218129337711424,0,,,0.0,0.0,0.0,0.0,53.982467124860484,-1.0467479887011706,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,22.16,22.57,21.87,22.0,399.0,,,,,,22.146666666666665,22.029254285792074,"rgba(239, 83, 80, 1.0)",0.9458273083904691,22.029254285792074,-0.030929838388634466,0,,,0.0,0.0,0.0,0.0,56.348817090069836,1.126597028387998,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,21.19,21.73,21.19,21.5,0.0,,,,,,22.146666666666665,22.029254285792074,"rgba(239, 83, 80, 1.0)",0.9456905575453807,22.029254285792074,-0.5596484828671636,0,,,0.0,0.0,0.0,0.0,54.96852319701727,1.126597028387998,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,21.38,21.46,21.18,21.36,0.0,,,,,,22.146666666666665,22.029254285792074,"rgba(239, 83, 80, 1.0)",0.9464501148077917,22.029254285792074,-0.7071205078019239,0,,,0.0,0.0,0.0,0.0,53.2868054917419,1.126597028387998,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,21.36,21.5,20.86,20.96,300.0,,,,,,21.700314735336192,22.000123048386953,"rgba(239, 83, 80, 1.0)",0.9453620689668609,22.000123048386953,-1.1002377634250242,0,,,0.0,0.0,0.0,0.0,50.11364635082295,5.480260680004847,False,True,False,False,False,0.0
2025-03-20 17:00:00+00:00,20.95,21.16,20.71,20.82,0.0,,,,,,21.700314735336192,22.000123048386953,"rgba(239, 83, 80, 1.0)",0.9343734616124477,22.000123048386953,-1.2630100242256619,0,,,0.0,0.0,0.0,0.0,47.32265841613609,2.818250513538729,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,20.82,21.0,20.68,20.68,800.0,,,,,,21.212710696019567,21.947307359949363,"rgba(239, 83, 80, 1.0)",0.9318895267626698,21.947307359949363,-1.3599330430849628,0,,,0.0,0.0,0.0,0.0,44.77308676625106,0.38635811640736506,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,20.77,21.13,20.69,21.02,790.0,,,,,,21.12089121887287,21.92640170865522,"rgba(239, 83, 80, 1.0)",0.9317397850402707,21.92640170865522,-0.9728056300784076,0,,,0.0,0.0,0.0,0.0,45.46950406698998,0.38635811640736506,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,20.44,21.23,20.44,20.89,400.0,,,,,,21.081090864013884,21.858994465588687,"rgba(239, 83, 80, 1.0)",0.931686923017805,21.858994465588687,-1.0400430033406922,0,,,0.0,0.0,0.0,0.0,45.17216247982526,0.38635811640736506,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,20.93,20.96,20.61,20.78,100.0,,,,,,21.07041472451297,21.855239081498926,"rgba(239, 83, 80, 1.0)",0.9290347989486293,21.855239081498926,-1.157372234835285,0,,,0.0,0.0,0.0,0.0,44.31486922625034,-0.6751185168721889,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,20.78,21.32,20.7,21.21,300.0,,,,,,21.071021905686848,21.85653845758284,"rgba(239, 83, 80, 1.0)",0.9286389245837775,21.85653845758284,-0.6962215781258813,0,,,0.0,0.0,0.0,0.0,46.866271019611744,-0.6751185168721889,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.21,21.21,20.97,21.06,700.0,,,,,,21.072680566552304,21.852521783823665,"rgba(239, 83, 80, 1.0)",0.9274512784366283,21.852521783823665,-0.8545158136604135,0,,,0.0,0.0,0.0,0.0,47.524386274213455,-0.6751185168721889,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,21.06,21.215,21.025,21.045,0.0,,,,,,21.072680566552304,21.852521783823665,"rgba(239, 83, 80, 1.0)",0.9274078570581531,21.852521783823665,-0.8707299357859846,0,,,0.0,0.0,0.0,0.0,47.85361657985743,-0.6751185168721889,False,True,False,False,True,0.0
2025-03-21 19:00:00+00:00,21.02,21.25,20.81,21.23,1839.0,,,,,,21.08051824212272,21.836758913558615,"rgba(239, 83, 80, 1.0)",0.9240348361280762,21.836758913558615,-0.6566407345648109,0,,,0.0,0.0,0.0,0.0,49.5382155510981,-4.657088030211007,False,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,21.93,22.09,21.77,21.91,0.0,,,,,,21.08051824212272,21.836758913558615,"rgba(239, 83, 80, 1.0)",0.9261950254806423,21.836758913558615,0.07907739129064865,0,,,0.0,0.0,0.0,0.0,54.75680561806472,0.33002805082840325,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,21.93,21.975,21.37,21.5,300.0,,,,,,21.107566914080074,21.831418716190782,"rgba(239, 83, 80, 1.0)",0.9219193550941208,21.831418716190782,-0.35948775167752844,1,0.10804574450735857,0.10804574450735857,0.0,0.0,0.0,0.0,54.968290073548424,0.5492918124597779,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,21.5,21.71,21.485,21.5,99.0,,,,,,21.115080747746255,21.832278504596346,"rgba(239, 83, 80, 1.0)",0.9211171390130825,21.832278504596346,-0.36073425465990205,2,0.22094548627008592,0.44189097254017184,0.0,0.0,0.0,0.0,55.109279710537564,0.8579211721280586,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,21.52,21.575,21.275,21.32,0.0,,,,,,21.115080747746255,21.832278504596346,"rgba(239, 83, 80, 1.0)",0.9114159215099573,21.832278504596346,-0.5620688562776536,2,0.22541363891383887,0.45082727782767773,0.0,0.0,0.0,0.0,53.77961662810739,0.8579211721280586,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,21.32,21.345,21.16,21.28,79.0,,,,,,21.11697729009717,21.82933210376804,"rgba(239, 83, 80, 1.0)",0.8902708718278322,21.82933210376804,-0.6170392867512257,2,0.2330665419866685,0.466133083973337,0.0,0.0,0.0,0.0,52.570915430744606,0.8579211721280586,True,False,True,False,False,0.0
2025-03-24 19:00:00+00:00,21.28,21.39,21.03,21.18,499.0,,,,,,21.123249558415342,21.817905901929397,"rgba(239, 83, 80, 1.0)",0.8616257156525317,21.817905901929397,-0.740351512659176,2,0.23971439081774834,0.4794287816354967,0.0,0.0,0.0,0.0,50.92080972612423,0.8579211721280586,False,False,False,False,False,0.0
2025-03-25 14:00:00+00:00,20.72,21.07,20.61,20.91,394.0,,,,,,21.10861789779492,21.802166827975295,"rgba(239, 83, 80, 1.0)",0.8369408419791907,21.802166827975295,-1.0659855311463906,2,0.2420098800770936,0.4840197601541872,0.0,0.0,0.0,0.0,47.70954695603683,1.7137886608487491,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,20.88,20.95,20.8,20.91,300.0,,,,,,21.099495364661824,21.79330163183994,"rgba(239, 83, 80, 1.0)",0.7985817552509472,21.79330163183994,-1.1060879190288688,2,0.24616354852685812,0.49232709705371624,0.0,0.0,0.0,0.0,45.56870510931189,-0.300289768590865,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,20.91,21.07,20.765,20.785,0.0,,,,,,21.099495364661824,21.79330163183994,"rgba(239, 83, 80, 1.0)",0.7557256997966905,21.79330163183994,-1.3342164122659856,2,0.251177667398441,0.502355334796882,0.0,0.0,0.0,0.0,43.14651365480024,-2.5643736954726393,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,20.81,20.84,20.395,20.44,35.0,,,,,,21.0969127806563,21.791485904335026,"rgba(239, 83, 80, 1.0)",0.7480482532491158,21.791485904335026,-1.806682788797251,2,0.26082661286334896,0.5216532257266979,0.0,0.0,0.0,0.0,39.191122161928206,-6.19460172736342,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,20.41,20.585,20.315,20.47,0.0,,,,,,21.0969127806563,21.791485904335026,"rgba(239, 83, 80, 1.0)",0.7489012552332612,21.791485904335026,-1.7645662830721554,2,0.2620171402494211,0.5240342804988422,0.0,0.0,0.0,0.0,36.95776533136001,-8.18108930427514,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,20.52,20.55,20.25,20.34,359.0,,,,,,21.063457472160838,21.7700426470227,"rgba(239, 83, 80, 1.0)",0.7546339545801458,21.7700426470227,-1.8950149782464119,2,0.2649941250787713,0.5299882501575426,0.0,0.0,0.0,0.0,34.61223340572732,-10.328517529579003,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,19.61,19.655,19.12,19.22,871.0,,,,,,20.88732601588043,21.674846385232534,"rgba(239, 83, 80, 1.0)",0.7822058955690165,21.674846385232534,-3.1383634400335922,2,0.26049108406618626,0.5209821681323725,0.0,0.0,0.0,0.0,28.720494942258043,-15.706665741078652,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,19.2,19.365,18.8,18.82,207.0,,,,,,20.842666172614297,21.651650175966804,"rgba(239, 83, 80, 1.0)",0.8231931729550872,21.651650175966804,-3.4398368074431254,2,0.2527872848271274,0.5055745696542548,0.0,0.0,0.0,0.0,23.954471487193924,-19.89030266204233,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,18.82,18.87,18.245,18.275,2141.0,,,,,,20.375826765640273,21.41042892985948,"rgba(239, 83, 80, 1.0)",0.8770718996279502,21.41042892985948,-3.5748824368783416,2,0.24163322746207236,0.4832664549241447,0.0,0.0,0.0,0.0,19.88589267992061,-23.425505240794582,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,18.28,18.41,18.04,18.255,6855.0,,,,,,19.549836588431734,20.902772073764417,"rgba(239, 83, 80, 1.0)",0.9149951114918146,20.902772073764417,-2.8937554315973033,2,0.2319942715904747,0.4639885431809494,0.0,0.0,0.0,0.0,17.143761576422087,-25.819606530861165,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,18.265,18.61,18.245,18.28,700.0,,,,,,19.50543022689121,20.86757973667201,"rgba(239, 83, 80, 1.0)",0.9497219982045998,20.86757973667201,-2.7245654429019166,2,0.22507290067747376,0.45014580135494753,0.0,0.0,0.0,0.0,15.626870570834555,-27.24353463100217,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,18.245,18.5,18.245,18.41,0.0,,,,,,19.50543022689121,20.86757973667201,"rgba(239, 83, 80, 1.0)",0.9782450825030021,20.86757973667201,-2.5122331618410843,2,0.21848633666168524,0.4369726733233705,0.0,0.0,0.0,0.0,16.311993691652486,-27.24353463100217,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,17.61,17.645,17.06,17.53,500.0,,,,,,19.450235320996114,20.829937907060696,"rgba(239, 83, 80, 1.0)",1.0334422407008186,20.829937907060696,-3.1931517573956283,2,0.20747047591488427,0.41494095182976853,0.0,0.0,0.0,0.0,14.95814431314469,-28.313540095342123,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,17.53,17.565,16.675,16.695,930.0,,,,,,19.334696855472345,20.75232804573539,"rgba(239, 83, 80, 1.0)",1.123550746196692,20.75232804573539,-3.611165814690404,1,0.28730612129407096,0.28730612129407096,0.0,0.0,0.0,0.0,13.047202171314893,-30.458747197875788,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,16.695,17.23,16.595,16.825,900.0,,,,,,19.228612940969047,20.679256130967225,"rgba(239, 83, 80, 1.0)",1.2125140177511795,20.679256130967225,-3.17873119365302,1,0.2722483205668155,0.2722483205668155,0.0,0.0,0.0,0.0,13.027697470157042,-30.885993029000705,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.825,17.005,16.79,16.845,0.0,,,,,,19.228612940969047,20.679256130967225,"rgba(239, 83, 80, 1.0)",1.3003367547199225,20.679256130967225,-2.9486639649688904,1,0.25907572250483135,0.25907572250483135,0.0,0.0,0.0,0.0,13.221327813010555,-31.17740635507445,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.84,17.185,16.75,17.06,779.0,,,,,,19.148088848720796,20.62139003863656,"rgba(239, 83, 80, 1.0)",1.3716283805806435,20.62139003863656,-2.596468612824224,1,0.2493983908272871,0.2493983908272871,0.0,0.0,0.0,0.0,15.634764455557088,-31.17740635507445,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,17.04,17.27,16.87,16.87,156.0,,,,,,19.132693033314926,20.610131364581505,"rgba(239, 83, 80, 1.0)",1.4448020906272752,20.610131364581505,-2.5886807534710097,1,0.2398156529071577,0.2398156529071577,0.0,0.0,0.0,0.0,16.745144087116707,-31.17740635507445,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,16.77,16.87,16.21,16.38,100.0,,,,,,19.12057308843288,20.60168096147476,"rgba(239, 83, 80, 1.0)",1.530086884419881,20.60168096147476,-2.7591119200236616,1,0.22985094917915994,0.22985094917915994,0.0,0.0,0.0,0.0,16.3792104504057,-31.17740635507445,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,16.37,16.375,15.975,15.975,338.0,,,,,,19.07464900015035,20.570333306030076,"rgba(239, 83, 80, 1.0)",1.6174607504601601,20.570333306030076,-2.841078712248643,1,0.2195496727872152,0.2195496727872152,0.0,0.0,0.0,0.0,15.405395135731526,-31.17740635507445,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,15.975,16.03,15.805,15.875,0.0,,,,,,19.07464900015035,20.570333306030076,"rgba(239, 83, 80, 1.0)",1.706853691012322,20.570333306030076,-2.7508704060307063,1,0.2106546269869916,0.2106546269869916,0.0,0.0,0.0,0.0,14.588340160549965,-31.347117922531083,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,15.855,16.045,15.83,15.965,0.0,,,,,,19.07464900015035,20.570333306030076,"rgba(239, 83, 80, 1.0)",1.7773375041346164,20.570333306030076,-2.5911416910500673,1,0.2030162663907741,0.2030162663907741,0.0,0.0,0.0,0.0,15.102717247899728,-31.347117922531083,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,15.965,16.18,15.91,16.17,27.0,,,,,,19.071014476430747,20.567841459154085,"rgba(239, 83, 80, 1.0)",1.8339848973215311,20.567841459154085,-2.3979703789147733,1,0.196555498026857,0.196555498026857,0.0,0.0,0.0,0.0,17.836814569767906,-31.347117922531083,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,16.175,16.385,16.03,16.315,425.0,,,,,,19.017890770046854,20.530738003526867,"rgba(239, 83, 80, 1.0)",1.8806374518298543,20.530738003526867,-2.241653753850837,1,0.19137532813258473,0.19137532813258473,0.0,0.0,0.0,0.0,21.28865662912365,-32.562625435457285,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,15.055,15.25,14.77,14.955,183.0,,,,,,18.98558210918658,20.102703490015095,"rgba(239, 83, 80, 1.0)",1.971548364853071,20.102703490015095,-2.6109952876549016,1,0.18306913848254355,0.18306913848254355,0.0,0.0,0.0,0.0,19.811573336519967,-32.562625435457285,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,14.98,15.49,14.975,15.355,66.0,,,,,,18.974869485374487,20.09954039695169,"rgba(239, 83, 80, 1.0)",2.0378836067338235,20.09954039695169,-2.3281704515774106,1,0.1767856709467207,0.1767856709467207,0.0,0.0,0.0,0.0,22.080876801366088,-31.9903893882489,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.365,15.57,15.315,15.385,1.0,,,,,,18.974714206599042,20.099511050498627,"rgba(239, 83, 80, 1.0)",2.099490249157202,20.099511050498627,-2.2455503436565962,1,0.17143317884149756,0.17143317884149756,0.0,0.0,0.0,0.0,23.83369020566448,-30.33195449236447,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.37,15.5,15.275,15.365,100.0,,,,,,18.95906596436241,20.093825096381313,"rgba(239, 83, 80, 1.0)",2.1606027062035067,20.093825096381313,-2.18866017468364,1,0.16658491651477944,0.16658491651477944,0.0,0.0,0.0,0.0,24.935675230304362,-29.233944427652354,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.37,15.785,15.37,15.5,0.0,,,,,,18.95906596436241,20.093825096381313,"rgba(239, 83, 80, 1.0)",2.2143754981589523,20.093825096381313,-2.0745465708957904,1,0.16212402537824278,0.16212402537824278,0.0,0.0,0.0,0.0,26.946515607280766,-27.259947276409093,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.565,16.085,15.555,15.955,209.0,,,,,,18.931169851746397,20.0884067619617,"rgba(239, 83, 80, 1.0)",2.253943567084914,20.0884067619617,-1.8338554799344626,1,0.15883761409418826,0.15883761409418826,0.0,0.0,0.0,0.0,32.1100002613724,-22.46813223684824,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.73,15.735,15.23,15.715,500.0,,,,,,18.85999106175133,20.044436237404827,"rgba(239, 83, 80, 1.0)",2.2988514072885735,20.044436237404827,-1.8833040811938637,1,0.15555544753190553,0.15555544753190553,0.0,0.0,0.0,0.0,34.28289346424411,-20.567271607634574,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.715,16.005,15.69,15.995,300.0,,,,,,18.82292015901477,20.023542339674865,"rgba(239, 83, 80, 1.0)",2.330253636196899,20.023542339674865,-1.7287999370959748,1,0.15340969942327687,0.15340969942327687,0.0,0.0,0.0,0.0,37.88710490671116,-17.303575553680233,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,16.0,16.22,15.745,15.905,0.0,,,,,,18.82292015901477,20.023542339674865,"rgba(239, 83, 80, 1.0)",2.363307858920606,20.023542339674865,-1.7427024262323267,1,0.15123927306306917,0.15123927306306917,0.0,0.0,0.0,0.0,39.73817088086052,-15.647918807178279,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.895,16.1,15.85,15.905,0.0,,,,,,18.82292015901477,20.023542339674865,"rgba(239, 83, 80, 1.0)",2.381199160389845,20.023542339674865,-1.7296085133007466,1,0.14947530308968268,0.14947530308968268,0.0,0.0,0.0,0.0,40.97221486362676,-14.446897540861457,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.915,15.915,15.495,15.685,0.0,,,,,,18.82292015901477,20.023542339674865,"rgba(239, 83, 80, 1.0)",2.4032718538699416,20.023542339674865,-1.805264906959483,1,0.14690008316580344,0.14690008316580344,0.0,0.0,0.0,0.0,40.31829192534771,-14.446897540861457,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,15.665,16.215,15.655,16.18,100.0,,,,,,18.8112667663303,20.016939787408628,"rgba(239, 83, 80, 1.0)",2.4105642119262622,20.016939787408628,-1.5917185563551368,1,0.14502908276469198,0.14502908276469198,0.0,0.0,0.0,0.0,44.053359917882304,-11.31411452756145,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,16.11,16.46,16.02,16.305,500.0,,,,,,18.75940557069823,19.988125419745046,"rgba(239, 83, 80, 1.0)",2.4182925589971043,19.988125419745046,-1.523027230945326,1,0.14337496108352743,0.14337496108352743,0.0,0.0,0.0,0.0,47.43336834064054,-8.107711780320187,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,16.31,16.79,16.23,16.785,100.0,,,,,,18.75066306065394,19.983573352749715,"rgba(38, 166, 154, 1.0)",2.415504821055094,19.983573352749715,-1.3241842139452145,1,0.14225221688288658,0.14225221688288658,0.0,0.0,0.0,0.0,52.621363513267724,-3.3279805524481603,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,16.785,16.98,16.66,16.905,200.0,,,,,,18.73537163565237,19.97621642687437,"rgba(38, 166, 154, 1.0)",2.4063526416624597,19.97621642687437,-1.276295241894629,1,0.14126772281931252,0.14126772281931252,0.0,0.0,0.0,0.0,56.712570932358375,0.3307909627187655,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,16.905,17.12,16.675,16.705,0.0,,,,,,18.73537163565237,19.97621642687437,"rgba(38, 166, 154, 1.0)",2.406145326727626,19.97621642687437,-1.359525707170501,1,0.14010331161163037,0.14010331161163037,0.0,0.0,0.0,0.0,57.54247331885855,1.0562153308433224,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,16.705,16.77,16.395,16.45,200.0,,,,,,18.71785209255346,19.663176790703872,"rgba(38, 166, 154, 1.0)",2.4079617039245926,19.663176790703872,-1.3343969654778598,1,0.13894980965717366,0.13894980965717366,0.0,0.0,0.0,0.0,55.89019449904872,1.0562153308433224,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,16.45,16.96,16.41,16.935,472.0,,,,,,18.681841727651026,19.651025176094926,"rgba(38, 166, 154, 1.0)",2.403966785607939,19.651025176094926,-1.1298097762228738,1,0.13835410330431103,0.13835410330431103,0.0,0.0,0.0,0.0,57.838826298659,1.4609258594501213,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,15.01,15.16,14.215,14.225,867.0,,,,,,18.54570407519556,19.48484229243818,"rgba(239, 83, 80, 1.0)",2.4452892789315372,19.48484229243818,-2.151010245600249,1,0.13518945992469583,0.13518945992469583,0.0,0.0,0.0,0.0,47.85761220196748,4.926677365739799,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.27,14.435,14.0,14.155,165.0,,,,,,18.51871174221052,19.458110765582013,"rgba(239, 83, 80, 1.0)",2.472609634658343,19.458110765582013,-2.14474241758537,1,0.1322621199371792,0.1322621199371792,0.0,0.0,0.0,0.0,41.05767910725008,-1.03367960233615,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.155,14.455,13.83,13.92,501.0,,,,,,18.436394693445568,19.381516916485854,"rgba(239, 83, 80, 1.0)",2.5070362729473485,19.381516916485854,-2.1784754275075278,1,0.1297215304437212,0.1297215304437212,0.0,0.0,0.0,0.0,36.01270487518671,-5.353173341759209,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.925,14.205,13.895,13.93,302.0,,,,,,18.38758604741736,19.33884778776658,"rgba(239, 83, 80, 1.0)",2.5530538911607463,19.33884778776658,-2.1185795593634906,1,0.12707896020863552,0.12707896020863552,0.0,0.0,0.0,0.0,32.71529789504632,-8.201896979917919,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.93,14.07,13.695,13.99,182.0,,,,,,18.358082819489784,19.31352002493103,"rgba(239, 83, 80, 1.0)",2.5962221774329044,19.31352002493103,-2.0504870774175523,1,0.12518888793050503,0.12518888793050503,0.0,0.0,0.0,0.0,30.95287329228721,-9.864233988534274,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,13.975,14.02,13.315,13.325,987.0,,,,,,18.1920188862042,19.173072130220277,"rgba(239, 83, 80, 1.0)",2.646502068428825,19.173072130220277,-2.2097364668572355,1,0.1229033679269845,0.1229033679269845,0.0,0.0,0.0,0.0,28.125098124633837,-12.712491287938093,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.9,12.02,10.74,11.26,2179.0,,,,,,17.70625140985598,18.239828248357576,"rgba(239, 83, 80, 1.0)",2.7593308155328895,18.239828248357576,-2.5295365851265688,1,0.11867901941697354,0.11867901941697354,0.0,0.0,0.0,0.0,23.34071226801378,-17.398043546713545,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.235,11.98,11.215,11.545,1626.0,,,,,,17.39844333889541,18.009595767767642,"rgba(239, 83, 80, 1.0)",2.849988501636333,18.009595767767642,-2.2682883682007726,1,0.11514450415249007,0.11514450415249007,0.0,0.0,0.0,0.0,21.780653489816856,-19.10929271188114,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.57,11.73,11.15,11.32,0.0,,,,,,17.39844333889541,18.009595767767642,"rgba(239, 83, 80, 1.0)",2.9417818602869525,18.009595767767642,-2.2739944990738072,1,0.11194103491298545,0.11194103491298545,0.0,0.0,0.0,0.0,20.442424202207814,-20.774863070322585,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.375,12.445,11.08,12.43,2307.0,,,,,,17.038213341409712,17.753231735003013,"rgba(239, 83, 80, 1.0)",2.9927877645438623,17.753231735003013,-1.7786866807156767,1,0.10998430954020114,0.10998430954020114,0.0,0.0,0.0,0.0,25.31075054518046,-20.774863070322585,False,True,False,True,True,0.0
