date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.3042298260785,"rgba(38, 166, 154, 1.0)",8.344627918013481,132.83570669435903,0.522407152058942,8,0.2212036378524726,1.7696291028197808,0.0,0.0,0.0,0.0,60.55067015435026,5.185252560929904,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,132.41308256078335,"rgba(38, 166, 154, 1.0)",8.161103000770737,132.9130164582087,0.3292426944663665,8,0.22547683825660644,1.8038147060528515,0.0,0.0,0.0,0.0,58.88052871716985,5.185252560929904,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,132.51093313848816,"rgba(38, 166, 154, 1.0)",7.971763424117026,132.98416931381507,0.6185370066637509,8,0.23092308076673765,1.8473846461339012,0.0,0.0,0.0,0.0,60.068384081400566,5.342193899545812,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,132.57723872881257,"rgba(38, 166, 154, 1.0)",7.747054030026129,133.0325042909162,0.5095479770483132,8,0.23587875045613577,1.8870300036490861,0.0,0.0,0.0,0.0,59.488465327070855,5.342193899545812,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.17906748465916,"rgba(38, 166, 154, 1.0)",7.667238428346744,134.07343188207926,0.8668790177891872,8,0.23995319740204882,1.9196255792163905,0.0,1.0,141.95,150.0,62.27915014260699,7.97942353054075,True,False,True,False,True,1.8280126650967325
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.0356670900251,"rgba(38, 166, 154, 1.0)",7.496568994192251,133.98388393304992,0.5944207370601564,8,0.24099201849763363,1.927936147981069,0.0,0.0,0.0,0.0,61.07223704373712,7.97942353054075,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,133.9582400865861,"rgba(38, 166, 154, 1.0)",7.356284773965429,133.9375409166774,0.3762033646545215,8,0.24233162493902183,1.9386529995121746,0.0,0.0,0.0,0.0,58.2338765555896,7.97942353054075,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,133.798056153815,"rgba(38, 166, 154, 1.0)",7.17192033414198,133.8356812333145,0.22369444889789664,8,0.24531497280320524,1.962519782425642,0.0,0.0,0.0,0.0,54.964468911655956,9.372232328228648,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,133.79534824088628,"rgba(38, 166, 154, 1.0)",6.990726187645357,133.84032882727388,0.35470866776450394,8,0.24678035784213187,1.974242862737055,0.0,0.0,0.0,0.0,53.781197509988054,8.249003052488547,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,133.73683477696397,"rgba(38, 166, 154, 1.0)",6.643781708288386,133.80368744512478,0.14996166319436588,9,0.23275097682752824,2.094758791447754,0.0,0.0,0.0,0.0,51.25764514671049,5.83752066443251,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,133.70348268027965,"rgba(38, 166, 154, 1.0)",6.296498246022319,133.78150805402197,0.026759627239547036,9,0.23357167828869654,2.102145104598269,0.0,0.0,0.0,0.0,48.65313559643306,3.381991832615725,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,133.6853946044116,"rgba(38, 166, 154, 1.0)",5.980143081840038,133.7709407652539,0.0817805239863282,9,0.23453021266213747,2.1107719139592374,0.0,0.0,0.0,0.0,47.36874657748304,2.1322351259282115,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,133.6368605792065,"rgba(38, 166, 154, 1.0)",5.81477923480759,133.73886084088392,0.001915663289399579,9,0.23566723297583142,2.1210050967824827,0.0,0.0,0.0,0.0,45.87803734898727,0.6222219581922133,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,133.61297053423175,"rgba(38, 166, 154, 1.0)",5.669771832325409,133.72273093594953,0.07094977998179598,9,0.23730968427868676,2.135787158508181,0.0,0.0,0.0,0.0,45.530471692696295,0.1072909620483955,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.55789003729706,"rgba(38, 166, 154, 1.0)",5.599281342239337,133.68408813170018,0.006413656700711119,9,0.24177840241678833,2.176005621751095,0.0,0.0,0.0,0.0,44.70669017904675,-0.9242989885160995,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.55414669644202,"rgba(38, 166, 154, 1.0)",5.513593421210382,133.79228803472103,-0.10742323371951018,9,0.2467268020462442,2.220541218416198,0.0,0.0,0.0,0.0,43.380624948828824,-2.4255155286352874,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.57340302299187,"rgba(38, 166, 154, 1.0)",5.4594026254735075,133.84730924866045,0.4694086381140055,9,0.2499485841223222,2.2495372571009,0.0,0.0,0.0,0.0,47.89421317320031,-6.471153952534479,False,True,False,False,True,0.0
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.42398244267193,"rgba(239, 83, 80, 1.0)",5.402176256501291,133.5770797994467,-0.20122997618569544,10,0.2634621885932428,2.634621885932428,0.0,0.0,0.0,0.0,45.72529941338229,-6.471153952534479,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.1188026209982,"rgba(239, 83, 80, 1.0)",5.39403230306294,133.15929672404926,-1.5163603524222,11,0.2497037537542453,2.7467412912966984,0.0,0.0,0.0,0.0,39.170082702842706,-5.740376694198396,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,132.84488589038236,"rgba(239, 83, 80, 1.0)",5.285234061144415,132.84702406277728,-1.4147006502032327,11,0.24866194651329732,2.7352814116462705,0.0,0.0,0.0,0.0,35.32191667887204,-9.041143310946737,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,131.49733043177235,"rgba(239, 83, 80, 1.0)",5.261576886574342,131.93387151445035,-1.6086188032426387,11,0.2467049153836422,2.713754069220064,0.0,0.0,0.0,0.0,31.79876891775215,-12.087118275739606,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.38351228605185,"rgba(239, 83, 80, 1.0)",5.297633024064395,131.75204140200358,-1.1273037175047236,11,0.24654101429699973,2.711951157266997,0.0,0.0,0.0,0.0,32.573649120447854,-12.087118275739606,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.31048544072894,"rgba(239, 83, 80, 1.0)",5.3211109598322475,131.66284744879758,-0.8697145170871382,11,0.2468322478158581,2.7151547259744393,0.0,0.0,0.0,0.0,34.64343045730898,-12.087118275739606,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,131.48150081744822,"rgba(239, 83, 80, 1.0)",5.262749848983227,131.78249410920935,-0.625622384435669,11,0.24727642719055162,2.7200406990960677,0.0,0.0,0.0,0.0,37.746798461332844,-12.087118275739606,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.38671750621137,"rgba(38, 166, 154, 1.0)",5.28443797500848,132.58882822379016,1.32486591938826,10,0.25465251376109077,2.5465251376109075,0.0,0.0,0.0,0.0,47.666985390718395,-9.51091868263756,False,False,False,False,True,2.448559404376546
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,132.694205920225,"rgba(38, 166, 154, 1.0)",5.256383414820842,132.8685525002165,1.303452765729612,11,0.3194869005682971,3.514355906251268,0.0,0.0,0.0,0.0,54.34008528080836,-3.725272853451152,True,False,True,False,True,2.5441429520965144
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,132.7773208628351,"rgba(38, 166, 154, 1.0)",5.219621310173914,132.94453682728297,1.2779592189408813,11,0.32581562284843746,3.5839718513328123,0.0,0.0,0.0,0.0,58.67648789831703,-0.0678667713012544,True,False,True,False,True,2.4600354629529058
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,132.8660970425388,"rgba(38, 166, 154, 1.0)",5.243457619816415,133.02585247679693,1.0964420693466705,11,0.33281771591236065,3.660994875035967,0.0,0.0,0.0,0.0,60.60462231701679,1.5826706096836602,True,False,True,False,True,1.7802077537913128
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,132.97155621511524,"rgba(38, 166, 154, 1.0)",5.277812270284003,133.1232316882512,0.8738030220807107,11,0.3415329773973452,3.7568627513707975,0.0,0.0,0.0,0.0,60.67886492915168,1.8327049247608755,True,False,True,False,True,0.9382127400843494
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.0686898005276,"rgba(38, 166, 154, 1.0)",5.3088062764694195,133.21284716436696,0.9883865717403091,10,0.35329277568454237,3.5329277568454236,0.0,0.0,0.0,0.0,61.281157477049206,2.8411213079273736,True,False,True,False,True,1.5114815587529833
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.15294431347775,"rgba(38, 166, 154, 1.0)",5.331181463127362,133.291009055821,0.6713316680238267,9,0.3809346594120147,3.4284119347081323,0.0,0.0,0.0,0.0,59.712855146958375,2.8411213079273736,True,False,True,False,True,0.20871871369660866
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.2168938730574,"rgba(38, 166, 154, 1.0)",5.390952361165916,134.05071172551945,0.9867065998947426,9,0.3868676588172514,3.4818089293552625,0.0,0.0,0.0,0.0,60.74172117511487,3.2415045992669462,True,False,True,False,True,2.197566103159719
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.2365405239822,"rgba(38, 166, 154, 1.0)",5.455127100690202,134.07071519749573,1.0447574726138253,8,0.4282469596902006,3.425975677521605,0.0,0.0,0.0,0.0,61.7394677028377,4.75892777721684,True,False,True,False,True,2.512274886259611
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.25540781097848,"rgba(38, 166, 154, 1.0)",5.501024472154549,134.09859426534533,0.841916948033629,8,0.4372471550961805,3.497977240769444,0.0,0.0,0.0,0.0,60.948987951650246,4.75892777721684,True,False,True,False,True,1.6333974453051496
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.26651027280988,"rgba(38, 166, 154, 1.0)",5.467007509424885,134.11360171306808,0.8498979156186858,8,0.4555746223755355,3.644596979004284,0.0,0.0,0.0,0.0,60.45204984241573,4.75892777721684,True,False,True,False,True,1.6578752892151662
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.29726754232962,"rgba(38, 166, 154, 1.0)",5.4111328367151135,134.14429617673537,0.8603935559805883,8,0.4749242081886418,3.7993936655091343,0.0,0.0,0.0,0.0,60.16558119354933,4.825772479687586,True,False,True,False,True,1.6911522616535244
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.3270507363988,"rgba(38, 166, 154, 1.0)",5.307999663944262,134.18738263288787,0.7088578759095461,8,0.49376086783255313,3.950086942660425,0.0,0.0,0.0,0.0,58.515228446358854,4.825772479687586,True,False,True,False,True,0.9439871700941289
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.35289633180008,"rgba(38, 166, 154, 1.0)",5.149474693754846,134.21576922088443,0.852364763426979,7,0.5017774192600319,3.512441934820224,0.0,0.0,0.0,0.0,58.30885625118039,4.825772479687586,True,False,True,False,False,1.506993943896326
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.35289633180008,"rgba(38, 166, 154, 1.0)",4.975510454142288,134.21576922088443,0.8821669293170462,7,0.5095589910518127,3.5669129373626887,0.0,0.0,0.0,0.0,58.171274787728066,4.825772479687586,True,False,True,False,False,1.506993943896326
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.27821898040048,"rgba(38, 166, 154, 1.0)",4.80707504762651,134.17470840556672,0.12591681811419705,7,0.513989367077887,3.5979255695452093,0.0,0.0,0.0,0.0,52.159152022482886,6.364527356145409,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.52220760648476,"rgba(239, 83, 80, 1.0)",5.0881873593258655,131.91852385621158,-2.4996178320557467,7,0.5019609280873143,3.5137264966112003,0.0,0.0,0.0,0.0,40.33371137965469,-4.348034815396055,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,130.92443841240888,"rgba(239, 83, 80, 1.0)",5.3575449223123215,131.39742945248886,-2.3774750631472785,8,0.6897731003063392,5.518184802450714,0.0,0.0,0.0,0.0,32.32620398562052,-11.055279400601265,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,130.57822950150032,"rgba(239, 83, 80, 1.0)",5.597072251882474,131.09074872567302,-2.128031976301012,8,0.6744597768148686,5.395678214518949,0.0,0.0,0.0,0.0,27.645229171789488,-14.70072919994979,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.18561194952633,"rgba(239, 83, 80, 1.0)",5.899373723823005,130.74188029223794,-2.3302270606666133,8,0.6575747271978285,5.260597817582628,0.0,0.0,0.0,0.0,23.913742761049036,-17.702492625477817,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,129.7603624354458,"rgba(239, 83, 80, 1.0)",6.24823962740238,130.36368157712187,-2.532502355979638,8,0.6415039963664342,5.1320319709314735,0.0,0.0,0.0,0.0,20.809483050263005,-20.364654239188226,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,127.5355408258311,"rgba(239, 83, 80, 1.0)",6.666043137282275,128.70174475615934,-2.3629827217981787,8,0.6199999838674219,4.9599998709393756,0.0,0.0,0.0,0.0,18.37142383909591,-22.628999255532158,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,126.66184623303661,"rgba(239, 83, 80, 1.0)",6.99091646803644,127.82075592206792,-1.9855416647492357,8,0.5978200269979892,4.782560215983914,0.0,0.0,0.0,0.0,18.19850437663781,-23.033432763272504,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,126.58629207079315,"rgba(239, 83, 80, 1.0)",7.157077593870611,127.72850470206201,-1.2370279050270794,8,0.5873299418855535,4.698639535084428,0.0,0.0,0.0,0.0,24.114508376815984,-23.033432763272504,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,128.77466155258637,"rgba(38, 166, 154, 1.0)",7.2000914396095546,129.43717159276568,1.428152474656896,8,0.5877487927959942,4.701990342367954,0.0,0.0,0.0,0.0,38.977464608664306,-21.074505594820376,False,True,False,True,True,3.6828584723413016
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.2233535210872,"rgba(38, 166, 154, 1.0)",7.382869048505968,130.62903006449977,2.161892596311209,9,0.6864076023552248,6.177668421197023,0.0,0.0,0.0,0.0,50.54889283456809,-11.020508389294875,True,False,True,False,True,7.658905854475709
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.00544353346373,"rgba(38, 166, 154, 1.0)",7.595851889546553,131.28878352674138,2.336961901230317,9,0.6724826925321449,6.052344232789304,0.0,0.0,0.0,0.0,58.79025497496215,-4.1116622670278105,True,False,True,False,True,8.997960349374015
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.26096449742383,"rgba(38, 166, 154, 1.0)",7.950869371695511,133.77559815753446,2.5103420656764284,9,0.6488943844882559,5.840049460394303,0.0,0.0,0.0,0.0,65.2299933273319,1.3473686881832805,True,False,True,False,True,11.468274414624997
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.8652800849497,"rgba(38, 166, 154, 1.0)",8.211838141223781,135.23622718537354,1.9379062934446605,9,0.6303089137570592,5.6727802238135325,0.0,0.0,0.0,0.0,67.79589021284869,3.584328136532804,True,False,True,False,True,9.687483555260812
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.13172745554363,"rgba(38, 166, 154, 1.0)",8.358503202355296,135.50097906438364,1.3302646019784015,9,0.6199770954063089,5.57979385865678,0.0,0.0,0.0,0.0,66.69487112154744,3.584328136532804,True,False,True,False,True,6.679464478408491
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.288037333913,"rgba(38, 166, 154, 1.0)",8.467076775199162,135.66589960537308,1.1065330625169076,9,0.6127878796713727,5.515090917042355,0.0,0.0,0.0,0.0,65.02475558256339,3.584328136532804,True,False,True,False,True,5.6566275345901325
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.3640765613572,"rgba(38, 166, 154, 1.0)",8.59287171947698,135.74186298294111,1.229290668114598,9,0.603954085328046,5.4355867679524135,0.0,0.0,0.0,0.0,64.39372876059959,3.584328136532804,True,False,True,False,True,6.359413193315415
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.53139278871194,"rgba(38, 166, 154, 1.0)",8.702696249382075,135.90869911922184,1.2790634720324199,9,0.5946707322151901,5.352036589936711,0.0,0.0,0.0,0.0,64.26800024381515,3.584328136532804,True,False,True,False,True,6.767793591957375
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.6548035708371,"rgba(38, 166, 154, 1.0)",8.755466013189013,136.0365704283911,0.943802369760913,9,0.589001247275594,5.301011225480346,0.0,0.0,0.0,0.0,62.232719116751376,3.584328136532804,True,False,True,False,False,4.958187742583096
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.84672710247963,"rgba(38, 166, 154, 1.0)",8.862187206897055,136.21910618432784,1.491831926703479,9,0.577694501724337,5.199250515519033,0.0,0.0,0.0,0.0,63.131985701574635,3.584328136532804,True,False,True,False,False,7.804788233133163
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.9452973340739,"rgba(38, 166, 154, 1.0)",8.879116574532842,136.31635735462768,1.166629873413654,9,0.573498620440234,5.161487583962106,0.0,0.0,0.0,0.0,61.80147490991041,3.584328136532804,True,False,True,False,False,5.997828550816411
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.10912257975636,"rgba(38, 166, 154, 1.0)",8.885132831445574,136.47733587959422,1.148284928762945,9,0.5703222320728801,5.132900088655921,0.0,0.0,0.0,0.0,60.916938048517046,3.584328136532804,True,False,True,False,False,6.000606901589197
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.12870139409495,"rgba(38, 166, 154, 1.0)",8.770927782804435,136.51436691264806,0.5085702673435631,9,0.5731134122916425,5.158020710624783,0.0,0.0,0.0,0.0,56.60385001527876,3.584328136532804,True,False,True,False,False,2.37337416287291
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.14852702584645,"rgba(38, 166, 154, 1.0)",8.768778112975268,136.53926228888264,0.7128402190800175,9,0.5768580352132004,5.1917223169188045,0.0,0.0,0.0,0.0,54.826346476549986,3.584328136532804,True,False,True,False,False,3.414036717733211
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,135.8659605438709,,137.1410057401692,"rgba(38, 166, 154, 1.0)",8.750075537897853,136.54636274396444,0.3112701420963857,9,0.5830728585937834,5.247655727344051,0.0,0.0,0.0,0.0,51.567064250717664,8.635097197917261,True,False,False,False,False,1.2517957354387512
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,135.73273306977413,,136.79193978981587,"rgba(239, 83, 80, 1.0)",8.7602377394824,136.2777786135986,-0.49516676859672754,9,0.5887681899447362,5.298913709502626,0.0,0.0,0.0,0.0,46.06984137461566,3.2667834450140347,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,135.55415816012706,,136.49702074358126,"rgba(239, 83, 80, 1.0)",8.78440214858744,136.0370265545021,-0.7589619010753244,10,0.5884932861719487,5.884932861719488,0.0,0.0,0.0,0.0,41.46605075907893,-1.0820039529377468,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,135.47226538402697,,136.35735710414437,"rgba(239, 83, 80, 1.0)",8.804885705066182,135.92361921000216,-0.6364215729430693,9,0.6371386478725037,5.734247830852533,0.0,0.0,0.0,0.0,39.126620552774796,-3.322366890876431,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,135.3407201737407,,136.14966323637125,"rgba(239, 83, 80, 1.0)",8.83799766721882,135.7528409537096,-0.7912245756351455,9,0.6364447394089547,5.728002654680592,0.0,0.0,0.0,0.0,36.92007059452314,-5.546899303802988,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,135.25410995271562,,136.01840964688205,"rgba(239, 83, 80, 1.0)",8.87081293846222,135.64413899395603,-0.7895712650626847,9,0.6356903179467552,5.721212861520797,0.0,0.0,0.0,0.0,35.39646346610351,-7.230975694439536,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,135.0414410877354,,134.92398050937194,"rgba(239, 83, 80, 1.0)",8.918772219364081,134.83132260102965,-0.8539653680686448,9,0.6355493143698142,5.719943829328328,0.0,0.0,0.0,0.0,33.72432665818855,-9.133501582960115,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,134.9732193965972,,134.95431258666096,"rgba(239, 83, 80, 1.0)",8.93474719364874,134.84263636549224,-0.4916352158922588,8,0.6894286781042223,5.515429424833778,0.0,0.0,0.0,0.0,35.731992291887764,-9.133501582960115,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,134.7786018238427,,134.6701424542566,"rgba(239, 83, 80, 1.0)",8.9862625502275,134.60142612008875,-0.8737143029378743,8,0.686971504733364,5.495772037866912,0.0,0.0,0.0,0.0,35.115188509297376,-9.133501582960115,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,134.7291568293226,,134.63224336880077,"rgba(239, 83, 80, 1.0)",9.005841431642661,134.56543550622249,-0.5285941954847607,8,0.6860400277676927,5.4883202221415415,0.0,0.0,0.0,0.0,37.360957788894154,-9.133501582960115,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,134.6541489930292,,134.54083404422443,"rgba(239, 83, 80, 1.0)",9.031997111371298,134.4856667107846,-0.6383601145670907,8,0.6846159972053552,5.476927977642841,0.0,0.0,0.0,0.0,38.21703685376666,-9.133501582960115,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,134.61519850042245,,134.49914188873535,"rgba(239, 83, 80, 1.0)",9.052692094739657,134.44849795642264,-0.5852952802295673,8,0.6833868208787167,5.467094567029734,0.0,0.0,0.0,0.0,39.18977946469349,-9.133501582960115,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,134.54245723246564,,134.4095788186404,"rgba(239, 83, 80, 1.0)",9.082750266599051,134.3703397997612,-0.7211846200208178,8,0.6824718812039554,5.459775049631643,0.0,0.0,0.0,0.0,38.942889765329,-9.133501582960115,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,134.49187010915614,,134.3622053190999,"rgba(239, 83, 80, 1.0)",9.098314719701584,134.32702159426924,-0.490422867501728,8,0.6826660930412649,5.461328744330119,0.0,0.0,0.0,0.0,40.86060854698027,-9.133501582960115,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,134.4579526879895,,134.33540606956453,"rgba(239, 83, 80, 1.0)",9.101681200507711,134.3016590619835,-0.4264771503716227,8,0.6827038998183534,5.4616311985468275,0.0,0.0,0.0,0.0,42.69316007988681,-11.978517498296455,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,134.4343099923471,,134.31225786547776,"rgba(239, 83, 80, 1.0)",9.113868022597932,134.28064844594917,-0.5190604509764092,7,0.7608580381548876,5.326006267084213,0.0,0.0,0.0,0.0,43.13702851349258,-11.267048027007505,False,False,False,True,True,0.0
