date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,12.75,12.82,12.725,12.77,4098.0,11.878459931678716,12.522869790222718,,,11.758350313099767,12.46766866897441,,12.279270463745426,"rgba(38, 166, 154, 1.0)",0.1660595790183597,12.279270463745426,2.955141396572598,0,,,0.0,0.0,0.0,0.0,69.88464866570786,8.92046254634215,True,False,True,False,True,9.3742582083316
2025-06-04 15:00:00+00:00,12.765,12.77,12.6,12.6,5966.0,11.882321909890692,12.536157935332081,,,11.76193541798364,12.47458122340882,,12.279559746373764,"rgba(38, 166, 154, 1.0)",0.16290557149832646,12.279559746373764,1.9670306587981121,0,,,0.0,0.0,0.0,0.0,65.07712905532415,8.92046254634215,True,False,True,False,False,4.373049089079984
2025-06-04 16:00:00+00:00,12.6,12.7,12.6,12.65,5594.0,11.885877543563028,12.545856138480673,,,11.765246227507603,12.480397600644885,,12.28177862106013,"rgba(38, 166, 154, 1.0)",0.1598697386415094,12.28177862106013,2.3032587784831904,0,,,0.0,0.0,0.0,0.0,63.10889373231473,8.92046254634215,True,False,True,False,False,5.607496546992035
2025-06-04 17:00:00+00:00,12.65,12.68,12.62,12.65,3399.0,11.8880219594827,12.55098160160624,,,11.767245896414266,12.483747058584285,,12.283324892088899,"rgba(38, 166, 154, 1.0)",0.15909518936551945,12.283324892088899,2.304752955594837,0,,,0.0,0.0,0.0,0.0,61.796736850308456,8.92046254634215,True,False,True,False,False,5.607496546992035
2025-06-04 18:00:00+00:00,12.65,12.68,12.64,12.665,7313.0,11.892665162337098,12.561579554927095,,,11.771574175109725,12.490998742271566,,12.287117105024432,"rgba(38, 166, 154, 1.0)",0.1577673049858359,12.287117105024432,2.3951914182060268,0,,,0.0,0.0,0.0,0.0,61.33923588073545,8.92046254634215,True,False,True,False,False,5.984303692280211
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,11.899522995160833,12.565466852774858,,,11.778076223180806,12.497254358851194,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097756423,12.290083935986212,1.8075331271448025,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.238720644212968
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,11.900224630587452,12.56492567241699,,,11.778752359520784,12.49748709587673,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.15213945712531587,12.328962206257021,1.28854011606933,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9773019867061876
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,11.902844017271986,12.56648785021675,,,11.781239809502008,12.499822144491466,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.15002786527952675,12.332793962643326,2.0476598582823216,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.923547077206816
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,11.906479988918857,12.569540574665913,,,11.78468523639937,12.50340694184233,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.14611947474882478,12.335741486849907,1.8085098759377956,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.795189431467602
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,11.909032357433082,12.573528684517914,,,11.787082158968891,12.506745000312407,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.14562617203632572,12.338661874296308,2.481271880260349,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.270496959705685
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,11.912343820100931,12.577775360614613,,,11.790203241800048,12.51067382493988,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319737994508,12.341591903317475,2.212808544672054,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.133477925152505
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,11.918518176638623,12.581461478789075,,,11.796083689704885,12.515970275375286,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918590842,12.344876630686207,1.814641118000168,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4534668570465037
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,11.920354408831109,12.58743826936467,,,11.797762749999942,12.519923493657506,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.1455075924459993,12.348158244076735,3.8612538801490723,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.574460269448192
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,11.923311900481853,12.596390763080468,,,11.80047331029247,12.526025745386526,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.1498477605816079,12.353010895440773,3.5835644288242805,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.017400191072618
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,11.925353928336758,12.601753680060993,,,11.802354798193516,12.52987351031338,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.15296248730487486,12.355934666457802,3.03385059774331,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.085759132166292
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,11.92731554028859,12.606137045993965,,,11.80417255542059,12.53320879541971,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715341157,12.35837909182963,2.7673380687047646,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.268333136463092
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,11.931444592065095,12.614153484410341,,,11.80801473601891,12.53966901471305,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.15922483961216885,12.36297478950042,2.744704981735656,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.494232704415111
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,11.944032180946142,12.632236835504948,,,11.819822103368692,12.55626460949711,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500396204,12.374447198259189,2.2980960040670535,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.978474794824656
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,11.948597323414084,12.639826837093999,,,11.824083663356333,12.56288162554664,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247466378,12.379104026272667,2.7540446993564136,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.033043008483261
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,11.95027309150245,12.642898709174052,,,11.825642063783569,12.56547622288774,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.17008609372682515,12.380935316693627,2.7872042500297973,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.482032723349327
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,11.951939329166988,12.646125506719576,,,11.827187898974282,12.56815721611882,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038825317,12.382828279035007,2.8974474352192767,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.269002446269415
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,11.95596543609339,12.655702277723904,,,11.830886253443435,12.575656762522462,,12.388120786388948,"rgba(38, 166, 154, 1.0)",0.18248304870051302,12.388120786388948,3.353074260696151,0,,,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.671787116562715
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,11.957813344982958,12.660162823669877,,,11.832581014157173,12.579153187305442,,12.390579517154443,"rgba(38, 166, 154, 1.0)",0.18835406088593576,12.390579517154443,3.1293218743104325,0,,,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.087941281903603
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,11.965785417716168,12.674691764408468,,,11.83997938279697,12.591665915603231,,12.399369071150211,"rgba(38, 166, 154, 1.0)",0.19015079364623932,12.399369071150211,2.4750405708290657,0,,,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.951888760232681
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,11.968401511883467,12.68078651016372,,,11.842377554471986,12.596556009476062,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.1968779518582466,12.46303204254278,2.9051905104591937,0,,,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.492908996432725
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,11.971107709358431,12.686731024554517,,,11.844864309355863,12.601424562515994,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.20254477872153928,12.465912413434587,2.6862582684169305,0,,,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.792388881696258
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,11.97347695433101,12.691894205476366,,,11.847041106805774,12.605675875871247,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.20795388868638515,12.46880361206584,2.7467454037158214,0,,,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.422904659879165
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,11.975698923251784,12.696203300926454,,,11.849093177626726,12.60936249901825,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.2102982009749554,12.47081055273198,2.4212734341396516,0,,,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.724955370246818
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,11.979587818081852,12.704348076169177,,,11.852669677499485,12.616185637838216,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277764635,12.475656495371153,2.8030342800055643,0,,,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.835486142567717
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,11.986230081525237,12.716236367809932,,,11.858818593586568,12.62669541705279,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.21792041278015992,12.482200219972844,2.169598405194472,0,,,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.39615131686956
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,11.987700109800253,12.719130938143875,,,11.860172755651556,12.629183883718762,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.2222642895617359,12.484003759042514,2.5689967654425505,0,,,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.482182500305704
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,11.989337203211669,12.722149591090666,,,11.861685213188833,12.631835915035714,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.2249203462609169,12.485837874953504,2.3082043651322133,0,,,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.13769731396307
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,11.99052754160979,12.724007180517278,,,11.862792608709636,12.633563905218054,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.22660114977874554,12.486890310125732,2.109917316576268,0,,,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.07111501778635
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,11.991714528766801,12.725936198720072,,,11.863895020667483,12.635333511883811,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.2287160598558925,12.488028374073147,2.238459451642492,0,,,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.820166036897781
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,11.994379098785146,12.730377178739118,,,11.866366785854876,12.639375118579071,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.23093880083194693,12.49073271031405,2.2918075601816876,0,,,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.249242258103429
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.00831590677041,12.758750512101997,,,11.87915764298709,12.663740250063139,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.237530329974143,12.565844936299065,2.669785638617042,0,,,1.0,0.0,13.23,588.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.94418482854105
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.009763399538521,12.761397277506218,,,11.88049213058324,12.666098226388387,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.2424427488840485,12.567368406707333,2.4650421431184633,0,,,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.974416673723141
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.012685164893721,12.766404345033761,,,11.883193723892663,12.670654827386763,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.2446127294057986,12.57008915711764,2.0641233353180968,0,,,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.528660451820258
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.013664343677904,12.768001523683516,,,11.884101045567611,12.67213274138779,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771455926,12.570937280399907,2.1037061989377976,0,,,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.840279166022707
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.01442726581024,12.769291792705745,,,11.8848067691134,12.673312847052996,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.2500234223261459,12.571682708330309,2.0730749417291228,0,,,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.840279166022707
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.017937901741846,12.77478732610128,,,11.888065197164963,12.6784712079498,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.252821858018365,12.574681198867674,1.9393845333448518,0,,,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.145257177104984
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.02605052284986,12.78479454634969,,,11.895665789555057,12.688702750738004,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.25416010772803554,12.579505032608179,1.5560859291695814,0,,,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.687008176871988
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.027493379909323,12.785247402135935,,,11.897054040457038,12.689680021015867,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.2547858666366799,12.579126597423016,1.2005116555901956,0,,,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.322363982904196
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.028559187994006,12.785794228773911,,,11.898074100584004,12.690533132345623,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.2553788565256068,12.579131516676792,1.1585472945899145,0,,,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.0628762471947155
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.029080375150606,12.786116152560774,,,11.898571516108788,12.690984091386184,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.2559792538045699,12.579204631287316,1.21414280295529,0,,,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.416295997799299
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.02935926918374,12.786225691451282,,,11.898839446734813,12.691185361318482,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.2561698655188896,12.579184155695518,1.0181363205081952,0,,,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.0929250377951902
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.029750165771807,12.786235701275048,,,11.899218991445341,12.69137589933616,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.2559947916136171,12.579017254560734,0.843699764662624,0,,,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.9158497316123224
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.030882022664604,12.78578461975712,,,11.900331767168407,12.691618597548944,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786006991,12.611739315756086,0.4622850339772845,0,,,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.2442185557113632
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.031828783220147,12.78592467991297,,,11.901248596796973,12.692147777355549,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.25592672093091867,12.613140541525992,0.8473498104660376,0,,,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.710597601773472
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.032523571177235,12.786019199908505,,,11.901921871376127,12.692529167972705,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.25532350085735517,12.613477076031126,0.6717866682577768,0,,,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5508815434666055
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.033672005215651,12.786418269970028,,,11.903028234063706,12.693312325748787,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.2547021224315511,12.61438346689064,0.9643285684647822,0,,,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.368889501920325
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.03540086931433,12.787481146092755,,,11.904681222726039,12.694783091244224,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.2521407800672841,12.61622794224847,1.085790476568187,0,,,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.085328476386927
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.038215267207926,12.788882168652227,,,11.907383102973455,12.69695406661675,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.2477047792385586,12.61759967977888,0.9987708795188578,0,,,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.4183864272378344
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.040257619535668,12.789519652889348,,,11.9093562933826,12.698274012939278,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.24471187323231003,12.617787950022565,1.0102168183018703,0,,,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.4183864272378344
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.04128832319223,12.790421007400875,,,11.910335318560431,12.699313914751297,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.2428771424121081,12.618849463147454,1.3222756726428595,0,,,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.255645246653469
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.042713194077232,12.791695346282088,,,11.91168812841363,12.70076831040368,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.24154677983117853,12.620273936744564,1.3650608941501399,0,,,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.49834908157985
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.043966307237417,12.792830325835496,,,11.912877646140059,12.702055219200286,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.24095543679794273,12.621483509804118,1.3426403425259585,0,,,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.355680583171367
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.044398328737179,12.793152105482108,,,11.913289889547539,12.70245312144351,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.23871459456351293,12.62178622248524,1.3120847432368734,0,,,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.066083873096829
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.045433046538374,12.793745419118837,,,11.914282762124055,12.703289037886421,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.23525696129509624,12.622246595234593,1.0743716291071368,0,,,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.33757217693773
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.049014118128422,12.794558529926407,,,11.91775940985225,12.705351706617765,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.23139222190973663,12.622250854753673,0.8329975124294164,0,,,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6490588741980297
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.05072597934417,12.79612982213354,,,11.91938579701609,12.707109689752938,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.22897346319346953,12.664407516183285,1.3346196522280278,0,,,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.592670048293066
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.052578471686596,12.797254127305266,,,11.921164409451873,12.708627632050257,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033138547,12.663452106255248,1.0459066853604544,0,,,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.6441928682488474
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.054207373435116,12.798328495457453,,,11.922726209868577,12.710015584564141,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952199936,12.664050889427777,1.109522821821429,0,,,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8947905700304055
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.055581062818863,12.798809938679788,,,11.924057374914991,12.710900631785425,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.2156614171492219,12.663475971223724,0.772154940728475,0,,,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.6959974370030224
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.057249295511765,12.798955211377725,,,11.925689020061782,12.711677014739646,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956192304,12.662152171303696,0.5401564838929032,0,,,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.2252227275414853
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.20156220956391596,12.683887695955498,0.20396831396842166,0,,,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141226392,12.683887695955498,0.21569578001229803,0,,,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280593328,12.683887695955498,0.23301220743649245,0,,,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1604591385216136,12.683887695955498,0.2562166569214371,0,,,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15625147206501994,12.683887695955498,0.2631162670095921,0,,,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1537645620437417,12.683887695955498,0.2673717760325446,0,,,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.060388823738032,12.798281453842154,,,11.928794207472357,12.712482626588198,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15189900034651127,12.683887695955498,0.2706555273617102,0,,,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.06248684376801,12.799645400205165,,,11.930811150450515,12.714228780488561,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.15016651418323945,12.718086316470783,1.244709478313761,0,,,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137926,False,True,False,True,True,4.052667609415458
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.063351940262717,12.800069744508027,,,11.931647725184739,12.714854070748409,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.1488881616672317,12.718428568062738,1.1523510668412233,0,,,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227584,True,False,True,False,True,3.600969446562491
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.064566769089643,12.800763518191218,,,11.932819492552374,12.715796637252122,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.14771816969357784,12.719654312408391,1.1870285690334539,0,,,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127682,True,False,True,False,True,3.7394642719720963
