date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,48.715,48.74,48.575,48.69,190200.0,,48.67016914672365,"rgba(38, 166, 154, 1.0)",1.0134225437852806,48.61933379931039,0.06973024344382514,7,0.36899199223535606,2.5829439456474925,0.0,0.0,0.0,0.0,54.37739560389203,-2.155667070501721,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,48.505,49.17,48.385,48.92,272460.0,,48.70867697579664,"rgba(38, 166, 154, 1.0)",0.9358809743755739,48.65429273303419,0.28391138856422815,7,0.36973276014477624,2.5881293210134335,0.0,0.0,0.0,0.0,59.05054749539017,1.933893440067628,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,49.565,49.73,49.4,49.675,470672.0,,48.921738191167734,"rgba(38, 166, 154, 1.0)",0.9269216853708765,48.83611324044396,0.9050244187785806,7,0.3710215705562655,2.5971509938938584,0.0,0.0,0.0,0.0,64.58981898107167,6.830405455599454,True,False,True,False,True,3.216495277354646
2024-05-16 17:00:00+00:00,48.415,48.56,48.16,48.34,432115.0,,48.82866545570787,"rgba(38, 166, 154, 1.0)",0.9159164415643508,48.77118063299267,-0.4707641586346279,7,0.3713995258064009,2.5997966806448063,0.0,0.0,0.0,0.0,60.36301672484642,6.830405455599454,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,48.215,48.375,48.12,48.185,195640.0,,48.802518682810884,"rgba(38, 166, 154, 1.0)",0.9058805531506628,48.75195692327556,-0.6258627821335521,8,0.3744792181798089,2.995833745438471,0.0,0.0,0.0,0.0,56.86346190491049,6.830405455599454,True,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,47.33,47.375,47.01,47.14,334617.0,,48.69904746165489,"rgba(239, 83, 80, 1.0)",0.9225357387056412,48.6655151486449,-1.6536108951023027,8,0.3706706396291709,2.9653651170333672,0.0,0.0,0.0,0.0,50.70640752832623,9.83992216735642,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,47.045,47.065,46.61,46.94,426577.0,,48.58159451621393,"rgba(239, 83, 80, 1.0)",0.9356453330130831,48.56283452266763,-1.734454782606113,8,0.3662654200247883,2.9301233601983063,0.0,0.0,0.0,0.0,45.99769631002437,5.554597856385406,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,47.745,47.835,47.295,47.455,210198.0,,48.557048945853545,"rgba(239, 83, 80, 1.0)",0.9394011749873115,48.540823090755026,-1.1558672904254077,8,0.36458381662493644,2.9166705329994915,0.0,0.0,0.0,0.0,45.40126807952244,4.906504007770977,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,46.885,46.96,46.515,46.61,221794.0,,48.505656262019365,"rgba(239, 83, 80, 1.0)",0.9585780008866037,48.49417910621848,-1.9655981093617587,8,0.35806623785781977,2.864529902862558,0.0,0.0,0.0,0.0,42.326326249808176,1.7257809283061931,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,46.655,46.665,46.38,46.44,91598.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9771952325520711,48.47372140850351,-2.0811822865653826,8,0.35121556534038645,2.8097245227230916,0.0,0.0,0.0,0.0,39.800081769928525,-0.9915172905657457,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,48.48330783459033,"rgba(239, 83, 80, 1.0)",0.9950550349214341,48.47372140850351,-2.0438280669210274,8,0.3458268967230196,2.7666151737841567,0.0,0.0,0.0,0.0,38.115918783342096,-2.9978744090288245,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,46.495,46.5,45.975,46.265,197589.0,,48.43125986136713,"rgba(239, 83, 80, 1.0)",1.0216476402854726,48.425760806802074,-2.11497655512453,8,0.3389607926999495,2.711686341599596,0.0,0.0,0.0,0.0,36.42629583783283,-5.080187576693376,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,46.175,46.235,46.035,46.09,142221.0,,48.39400368230849,"rgba(239, 83, 80, 1.0)",1.0391742303776852,48.39116690176818,-2.2144187514463516,8,0.33246776851077353,2.6597421480861883,0.0,0.0,0.0,0.0,34.72503554814476,-7.202384243010982,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.295,46.335,46.08,46.13,213780.0,,48.34355954351238,"rgba(239, 83, 80, 1.0)",1.0710302441031985,48.34394139650538,-2.0671137987883497,8,0.3272627793979596,2.618102235183677,0.0,0.0,0.0,0.0,33.89398436242907,-8.542632799551768,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.12,46.57,46.06,46.495,242079.0,,48.29679723223926,"rgba(239, 83, 80, 1.0)",1.0939978053900161,48.29968960917276,-1.6496281804965598,8,0.3238798219561345,2.591038575649076,0.0,0.0,0.0,0.0,36.04305840676969,-8.542632799551768,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.36,46.68,46.285,46.68,107917.0,,48.27940085108414,"rgba(239, 83, 80, 1.0)",1.1118687094378545,48.28308446691077,-1.4417929502857127,8,0.3214970842932905,2.571976674346324,0.0,0.0,0.0,0.0,38.74599198005389,-8.542632799551768,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,47.085,47.595,47.08,47.41,292996.0,,48.26225835927026,"rgba(239, 83, 80, 1.0)",1.1174329413339985,48.18376329234593,-0.692447182935389,8,0.3220319330268517,2.5762554642148134,0.0,0.0,0.0,0.0,44.66042455835139,-12.346331779352639,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,45.985,46.295,45.81,46.02,426479.0,,48.17862524898823,"rgba(239, 83, 80, 1.0)",1.1496298581764408,48.039824107496905,-1.756934280308947,8,0.31753227429554737,2.540258194364379,0.0,0.0,0.0,0.0,42.55500667492588,-12.346331779352639,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,46.235,46.325,46.105,46.23,179383.0,,48.14958060531095,"rgba(239, 83, 80, 1.0)",1.1746449530669845,48.00778897047152,-1.5134692111260852,8,0.31544653728014593,2.5235722982411675,0.0,0.0,0.0,0.0,42.215336891029764,-12.346331779352639,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,46.17,46.245,45.79,45.84,240940.0,,48.106215696464346,"rgba(239, 83, 80, 1.0)",1.2065640554151242,47.95912627171963,-1.756331346196563,8,0.31382902913328975,2.510632233066318,0.0,0.0,0.0,0.0,40.637551593041735,-12.346331779352639,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,45.425,45.86,45.41,45.86,119835.0,,48.08264150835185,"rgba(239, 83, 80, 1.0)",1.2378969124146553,47.93250820908763,-1.6742171244655362,8,0.3138259317373969,2.5106074538991754,0.0,0.0,0.0,0.0,39.70238216458179,-12.346331779352639,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,45.415,45.93,45.375,45.77,185618.0,,48.04710430138467,"rgba(239, 83, 80, 1.0)",1.2699207182460646,47.893779730904015,-1.6723719051038433,8,0.3149029980144948,2.5192239841159583,0.0,0.0,0.0,0.0,38.731316408167814,-12.346331779352639,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,45.435,45.685,45.405,45.62,233413.0,,48.00186354633997,"rgba(239, 83, 80, 1.0)",1.3041784960462732,47.84530191335077,-1.706286309808787,8,0.3138967985133331,2.5111743881066646,0.0,0.0,0.0,0.0,37.481268727513736,-7.038566917485213,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,45.375,45.555,45.275,45.495,111303.0,,47.66252634458211,"rgba(239, 83, 80, 1.0)",1.339867826613044,47.623436591087625,-1.5885422045456157,8,0.3178650276395131,2.5429202211161046,0.0,0.0,0.0,0.0,36.13432943403143,-8.68895438953735,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,45.575,45.71,45.535,45.69,98098.0,,47.65938137061547,"rgba(239, 83, 80, 1.0)",1.368561183035556,47.615384688581514,-1.4068678203417186,8,0.322421446941065,2.57937157552852,0.0,0.0,0.0,0.0,36.82828726541594,-8.68895438953735,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,45.385,45.71,45.295,45.7,288369.0,,47.61744616598241,"rgba(239, 83, 80, 1.0)",1.3904934894288832,47.570069706338664,-1.344896413076162,8,0.32887357314280996,2.6309885851424797,0.0,0.0,0.0,0.0,37.37582599685636,-8.68895438953735,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4063472845227991,47.55889962954482,-1.1262507113115128,8,0.337326780760705,2.69861424608564,0.0,0.0,0.0,0.0,40.06074757164399,-8.68895438953735,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.60900334055978,"rgba(239, 83, 80, 1.0)",1.4187040558897983,47.55889962954482,-1.116441179518169,7,0.27291854134315013,1.910429789402051,0.0,0.0,0.0,0.0,41.850695288169064,-12.424090641697745,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.637667661980004,"rgba(239, 83, 80, 1.0)",1.421416489927496,47.58015037404257,-0.5945832062815576,7,0.27401479563625614,1.918103569453793,0.0,0.0,0.0,0.0,48.20044784974866,-6.485559596249999,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.645680634025524,"rgba(38, 166, 154, 1.0)",1.410808512044644,47.59795793893525,-0.20410845020910803,7,0.27622774321614535,1.9335942025130175,0.0,0.0,0.0,0.0,54.96707898991259,-0.4713330425869131,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.6490386386113,"rgba(38, 166, 154, 1.0)",1.3856101625358002,47.60547933175435,-0.22768260531302398,7,0.27692516674438145,1.93847616721067,0.0,0.0,0.0,0.0,59.305799551774186,3.169513009027966,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.66244940317947,"rgba(38, 166, 154, 1.0)",1.3625580308329444,47.61913790187812,-0.16449787591145634,7,0.2790432601771828,1.9533028212402794,0.0,0.0,0.0,0.0,62.65379864773655,5.98152397054605,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.65304862601149,"rgba(38, 166, 154, 1.0)",1.340977803122942,47.613129121764395,-0.557898214289684,7,0.2798852298500745,1.9591966089505217,0.0,0.0,0.0,0.0,60.37596804025846,5.98152397054605,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.658356681765,"rgba(38, 166, 154, 1.0)",1.321343586609417,47.61885795156649,-0.12779261448551654,7,0.2822684373749351,1.9758790616245459,0.0,0.0,0.0,0.0,61.729254161456055,5.98152397054605,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.67891394568116,"rgba(38, 166, 154, 1.0)",1.3142960743953909,47.63915173547784,-0.10587548588840756,7,0.28536948846052074,1.9975864192236452,0.0,0.0,0.0,0.0,62.84964194108977,5.98152397054605,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.68994847332182,"rgba(38, 166, 154, 1.0)",1.3028383152469993,47.650685115391006,-0.1003080074185776,7,0.288363566792722,2.018544967549054,0.0,0.0,0.0,0.0,63.692156803063696,7.080447586865631,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2928400471007044,47.650229131633075,-0.27089904309391927,7,0.29018359124048626,2.031285138683404,0.0,0.0,0.0,0.0,62.24292731437666,7.080447586865631,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.2767680727961817,47.650229131633075,-0.4348707830836488,7,0.29397957548546116,2.057857028398228,0.0,0.0,0.0,0.0,59.53204139692577,7.080447586865631,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.688386075785985,"rgba(38, 166, 154, 1.0)",1.25065133661054,47.650229131633075,-0.4439519755664549,7,0.29437257324363614,2.060608012705453,0.0,0.0,0.0,0.0,57.72478411862517,7.080447586865631,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.67422378441806,"rgba(38, 166, 154, 1.0)",1.2296851827393112,47.63850350013278,-0.8079332125638811,7,0.29303894589833523,2.0512726212883465,0.0,0.0,0.0,0.0,52.97010038899671,9.061342020586189,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.64951030576859,"rgba(239, 83, 80, 1.0)",1.2168669155211895,47.61715411024056,-1.296077730542178,7,0.29010099535492895,2.0307069674845026,0.0,0.0,0.0,0.0,46.47712006488329,3.053841106319858,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.42472313848854,"rgba(239, 83, 80, 1.0)",1.2100251393412458,47.45040678497438,-1.36807635738511,7,0.2864162501454027,2.0049137510178188,0.0,0.0,0.0,0.0,41.092175784846155,-1.744970765068885,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.41157900887064,"rgba(239, 83, 80, 1.0)",1.187235994360965,47.435369352271884,-0.9731589656644177,7,0.284588923198965,1.992122462392755,0.0,0.0,0.0,0.0,41.544546625238866,-1.744970765068885,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.42937638045754,"rgba(239, 83, 80, 1.0)",1.1541512422945497,47.44495665898704,-0.5804756209031234,7,0.283994750053509,1.987963250374563,0.0,0.0,0.0,0.0,45.04121479577631,-1.744970765068885,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.46088183832881,"rgba(38, 166, 154, 1.0)",1.1165360404974358,47.469932820394455,-0.08502441206659161,7,0.2846485390640519,1.9925397734483634,0.0,0.0,0.0,0.0,50.331516350919955,-7.431884963292546,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.47258568524966,"rgba(38, 166, 154, 1.0)",1.0721223499831047,47.47925228791893,-0.05992999578820964,7,0.28474089375744,1.99318625630208,0.0,0.0,0.0,0.0,54.03676997517776,-3.9934935352688825,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.493920804352584,"rgba(38, 166, 154, 1.0)",1.0450171859442698,47.496771302276784,-0.07824876315588705,7,0.28480507117410536,1.9936354982187376,0.0,0.0,0.0,0.0,56.5069390580163,-1.6199226258861756,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.666060803060944,"rgba(38, 166, 154, 1.0)",1.0412556003331683,47.63538280936753,0.8639734473885379,7,0.28443625412824514,1.991053778897716,0.0,0.0,0.0,0.0,62.35186433554139,3.903761760230765,True,False,True,False,True,3.981639561679483
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.67859038778085,"rgba(38, 166, 154, 1.0)",1.0404350614608673,47.64879227511701,0.3760039808094288,8,0.33111576106790985,2.648926088543279,0.0,0.0,0.0,0.0,62.79980654960494,4.439239685399166,True,False,True,False,True,1.629916744815823
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.6501136502214,"rgba(38, 166, 154, 1.0)",1.0298514368499678,47.628478988067336,-0.3043924364723751,8,0.3311893681513002,2.6495149452104014,0.0,0.0,0.0,0.0,59.124863471476836,4.439239685399166,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.62622901578379,"rgba(239, 83, 80, 1.0)",1.0247638356806315,47.609820994654065,-0.7853721673535797,9,0.32323584628820023,2.9091226165938022,0.0,0.0,0.0,0.0,54.44855355286855,4.439239685399166,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.595473293822394,"rgba(239, 83, 80, 1.0)",0.9791453434519128,47.514173902057024,-1.1889694516166556,9,0.32267060399921976,2.904035435992978,0.0,0.0,0.0,0.0,49.607846643018334,8.287128485333,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.569229240035476,"rgba(239, 83, 80, 1.0)",0.9518628014544711,47.51169761922305,-0.6741492768101889,9,0.3238486474316268,2.914637826884641,0.0,0.0,0.0,0.0,48.952930350714766,7.492758862676858,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.57020547747806,"rgba(239, 83, 80, 1.0)",0.9120014372914016,47.526982290475466,-0.3256379632004658,9,0.3248763684809213,2.9238873163282912,0.0,0.0,0.0,0.0,50.10354966065804,7.492758862676858,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.58002932351789,"rgba(239, 83, 80, 1.0)",0.902864276013212,47.54552090482729,0.3760023562697017,9,0.32800589171558125,2.9520530254402315,0.0,0.0,0.0,0.0,53.36050971126545,7.492758862676858,True,False,True,False,True,1.152152897357336
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.593106962635055,"rgba(239, 83, 80, 1.0)",0.8993826711634763,47.56556841893984,0.48859244807518565,10,0.3248941828908319,3.2489418289083187,0.0,0.0,0.0,0.0,55.9509026365085,7.492758862676858,True,False,True,False,True,1.65703740868787
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.616417283372655,"rgba(239, 83, 80, 1.0)",0.9020102674152235,47.59694088716548,0.5687952026363594,10,0.33055472857625107,3.305547285762511,0.0,0.0,0.0,0.0,58.065486505393,0.4651215899329628,True,False,True,False,True,2.102028819123781
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.71690516465145,"rgba(38, 166, 154, 1.0)",0.9114059379791996,47.62173085074181,0.8868377037901567,10,0.3363239731907027,3.3632397319070266,0.0,0.0,0.0,0.0,60.64458458847305,3.234435922016324,True,False,True,False,True,3.452002391364438
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.67011162870359,"rgba(38, 166, 154, 1.0)",0.9050455316802438,47.58577728519578,-0.22736677657945858,10,0.3413981903019084,3.4139819030190837,0.0,0.0,0.0,0.0,56.756532369364145,3.234435922016324,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.60041295037695,"rgba(38, 166, 154, 1.0)",0.8955668746816103,47.52259167599095,-0.9799286918723389,10,0.3090458984576771,3.090458984576771,0.0,0.0,0.0,0.0,51.42838071988753,9.027996006058459,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,47.193176020050664,"rgba(239, 83, 80, 1.0)",0.9275614984103705,47.08355772060339,-2.4834555170208774,10,0.30370841927124304,3.03708419271243,0.0,0.0,0.0,0.0,43.47852042268251,1.709172803174269,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,47.16717699461973,"rgba(239, 83, 80, 1.0)",0.9424895296572109,47.05358053101813,-2.0303467262008814,10,0.3005329680420171,3.0053296804201715,0.0,0.0,0.0,0.0,39.763570303008386,-1.5596446593867768,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,47.14236909150811,"rgba(239, 83, 80, 1.0)",0.9551308433549215,47.025870970562494,-1.9901681364258281,10,0.2990029815608845,2.990029815608845,0.0,0.0,0.0,0.0,37.253868470163134,-3.879922809899334,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,47.128642693668866,"rgba(239, 83, 80, 1.0)",0.955708939257414,47.00756406409045,-1.2844538893235307,9,0.3079736097306165,2.7717624875755487,0.0,0.0,0.0,0.0,38.539418875477836,-3.879922809899334,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,47.09065871600301,"rgba(239, 83, 80, 1.0)",0.9649159371498222,46.9658146447109,-1.5450202316219217,9,0.3098471014996148,2.7886239134965334,0.0,0.0,0.0,0.0,38.516554307854626,-3.879922809899334,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,47.02352906575846,"rgba(239, 83, 80, 1.0)",0.9899211543814204,46.89583957673802,-2.112127382553552,9,0.3086784292604073,2.7781058633436655,0.0,0.0,0.0,0.0,36.74511073309413,-5.331298896566437,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.99390385407199,"rgba(239, 83, 80, 1.0)",1.0053868423162569,46.864428564978176,-1.5013410773316747,9,0.3097434532310443,2.7876910790793987,0.0,0.0,0.0,0.0,38.064053358659564,-5.331298896566437,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.95220262661115,"rgba(239, 83, 80, 1.0)",1.0186520549279618,46.8200355032266,-1.3547663272757016,8,0.33465216478578963,2.677217318286317,0.0,0.0,0.0,0.0,39.32180390750629,-5.331298896566437,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,47.087493174665184,"rgba(38, 166, 154, 1.0)",1.0370458606624244,46.95635471859433,1.5126093656105775,8,0.34086838941894665,2.726947115351573,0.0,0.0,0.0,0.0,48.66685708137611,-8.693990783228514,False,True,False,False,True,4.199385105449732
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.20070274780414,"rgba(38, 166, 154, 1.0)",1.079544435949323,47.072083864854704,2.2212296736415764,9,0.4395834452055682,3.9562510068501138,0.0,0.0,0.0,0.0,56.32603985919577,-1.734850116582571,True,False,True,False,True,7.118922350243427
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.27676321779761,"rgba(38, 166, 154, 1.0)",1.1364858988118385,47.15032444989765,2.4854470724673847,9,0.43997430676111055,3.959768760849995,0.0,0.0,0.0,0.0,62.12388282139851,3.3576171972798505,True,False,True,False,True,8.611723222961373
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.38373540334423,"rgba(38, 166, 154, 1.0)",1.198283494559317,47.26080103663227,2.482049512383147,8,0.46117594498718745,3.6894075598974996,0.0,0.0,0.0,0.0,66.34534076590973,7.05613955736689,True,False,True,False,True,9.369971856939493
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.44703263251314,"rgba(38, 166, 154, 1.0)",1.2590859869454822,47.32638736831346,2.488799545207092,8,0.44882342732613045,3.5905874186090436,0.0,0.0,0.0,0.0,69.47968280081463,9.91393666309154,True,False,True,False,True,10.025283267145735
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.5130594239945,"rgba(38, 166, 154, 1.0)",1.310501289824084,47.39501387836384,2.174729734160526,8,0.43731362423399495,3.4985089938719596,0.0,0.0,0.0,0.0,70.57623367831818,11.106473543678291,True,False,True,False,True,9.205469312963793
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.55474239340412,"rgba(38, 166, 154, 1.0)",1.373088145041684,47.43837291286883,2.38996097882088,8,0.42409539777328664,3.392763182186293,0.0,0.0,0.0,0.0,72.11551379933917,12.932047099956037,True,False,True,False,True,10.605208225145127
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.831128263349015,"rgba(38, 166, 154, 1.0)",1.4258138974881083,47.64681704627857,2.183442705395142,8,0.41107017604500873,3.28856140836007,0.0,0.0,0.0,0.0,73.21086955200866,14.468433743898217,True,False,True,False,True,10.722712884336985
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.86299479848417,"rgba(38, 166, 154, 1.0)",1.4712705944734035,47.68272878036157,2.064386545240188,7,0.42773710535235443,2.994159737466481,0.0,0.0,0.0,0.0,73.7067803939569,15.546710704390591,True,False,True,False,True,10.56339436067972
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.86963875042318,"rgba(38, 166, 154, 1.0)",1.475253125325869,47.69849395666913,1.4516193909827058,6,0.44990999833211504,2.69945998999269,0.0,0.0,0.0,0.0,69.36908145465416,15.546710704390591,True,False,True,False,False,7.13648146034156
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.92005299627109,"rgba(38, 166, 154, 1.0)",1.516587732823694,47.75390043799735,1.7414749604266273,6,0.4444889106957574,2.6669334641745444,0.0,0.0,0.0,0.0,68.01555303285902,15.546710704390591,True,False,True,False,False,8.841713733831778
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.5613331736945968,47.797492583713094,1.7437068923890313,6,0.43478263087452645,2.608695785247159,0.0,0.0,0.0,0.0,67.44726660805847,15.546710704390591,True,False,True,False,False,9.22157202921845
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.95956514209282,"rgba(38, 166, 154, 1.0)",1.608076120962803,47.797492583713094,1.6930214812572821,6,0.42531448114231246,2.551886886853875,0.0,0.0,0.0,0.0,67.06840899152478,15.546710704390591,True,False,True,False,False,9.22157202921845
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,48.00397579418158,"rgba(38, 166, 154, 1.0)",1.6409422419577746,47.84813098243781,1.3601143053636016,6,0.4185421426096718,2.511252855658031,0.0,0.0,0.0,0.0,64.29548182361484,20.492530469021816,True,False,True,False,False,7.485743689508709
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,48.01664571594107,"rgba(38, 166, 154, 1.0)",1.6652059364567429,47.86325163037843,1.1210315365519723,6,0.4136607515451544,2.4819645092709264,0.0,0.0,0.0,0.0,60.63362846112595,16.735899917257598,True,False,True,False,False,6.128535844113738
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,48.025165589584056,"rgba(38, 166, 154, 1.0)",1.675706928944223,47.87548180462039,0.7188119679964032,6,0.41158816133608694,2.4695289680165216,0.0,0.0,0.0,0.0,55.31200626052984,11.641691677339615,False,False,True,False,False,3.675377732373107
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,48.04454597505647,"rgba(239, 83, 80, 1.0)",1.6777047867104988,47.9003617253907,0.3574158453615773,6,0.4113130796873619,2.4678784781241716,0.0,0.0,0.0,0.0,49.68053486126746,6.465724936165088,False,True,False,True,False,1.5673133432135273
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.0575994371147,"rgba(239, 83, 80, 1.0)",1.6811877986752057,47.91515241958192,0.46684111140739254,6,0.4102819497044304,2.4616916982265824,0.0,0.0,0.0,0.0,46.983251386001875,4.058285186606383,False,True,False,True,False,2.25317262336317
