date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,135.08266561151527,"rgba(38, 166, 154, 1.0)",2.6538584726380456,134.91004007830605,0.9080966247979076,10,0.2770125330691999,2.770125330691999,0.0,0.0,0.0,0.0,64.4278871746715,12.665969361202997,True,False,True,False,False,6.174106088102782
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,135.158010900506,"rgba(38, 166, 154, 1.0)",2.654985159694522,134.98286799380298,0.9254786216883139,10,0.2858011041166251,2.858011041166251,0.0,0.0,0.0,0.0,62.87255140662165,12.665969361202997,True,False,True,False,False,6.381829183894684
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.20094832208068,"rgba(38, 166, 154, 1.0)",2.674516798995299,135.0245007598849,0.9349349538781916,10,0.2851755622764594,2.851755622764594,0.0,0.0,0.0,0.0,62.03472272263946,16.876124013352168,True,False,True,False,False,6.531190216744573
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.2467144032236,"rgba(38, 166, 154, 1.0)",2.685316952453675,135.07108166871893,0.6252216632181825,10,0.28481164356904387,2.8481164356904385,0.0,0.0,0.0,0.0,58.817967788550526,13.769645032150741,True,False,True,False,False,4.9128439174287095
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.28243168276518,"rgba(38, 166, 154, 1.0)",2.6970135502236636,135.10676151913185,0.6611900339619173,10,0.28438075622890574,2.8438075622890575,0.0,0.0,0.0,0.0,57.088481700610856,12.085617073109034,True,False,True,False,False,5.168349410645991
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.7864183604188466,135.27325367738712,1.994225419106706,10,0.27908027259725293,2.7908027259725294,0.0,0.0,0.0,0.0,62.936098552259914,7.524993707002061,True,False,True,False,True,11.78618419505823
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.876631839276399,135.27325367738712,2.02554468147671,10,0.2736961810830497,2.736961810830497,0.0,0.0,0.0,0.0,67.11981276222163,11.241840227211725,True,False,True,False,True,12.202332940633678
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.9413176369514096,135.27325367738712,1.9809986685600303,10,0.26878409796188457,2.6878409796188456,0.0,0.0,0.0,0.0,69.90895556886278,13.688392333147846,True,False,True,False,True,12.202332940633678
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.64313401150767,"rgba(38, 166, 154, 1.0)",3.016721167692432,135.44799807128055,1.7890290910935445,10,0.26471715908039956,2.6471715908039957,0.0,0.0,0.0,0.0,70.79296066887228,14.513561404133767,True,False,True,False,True,11.641431613208884
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.74331143340433,"rgba(38, 166, 154, 1.0)",3.0985326009708642,135.54320229473493,1.8062736223951346,10,0.26039772627011143,2.603977262701114,0.0,0.0,0.0,0.0,71.82158270218905,15.65284214613331,True,False,True,False,True,12.118888687285462
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.92265601455043,"rgba(38, 166, 154, 1.0)",3.207336220390782,135.71365117548103,2.1127653475921977,10,0.2537858909270363,2.537858909270363,0.0,0.0,0.0,0.0,74.23347060819914,18.141112457341606,True,False,True,False,True,14.256432134074814
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.06759169672173,"rgba(38, 166, 154, 1.0)",3.3770516179991428,135.85089579557732,2.5418930994927025,10,0.24406250831246776,2.4406250831246776,0.0,0.0,0.0,0.0,77.53903817051878,21.408702328790426,True,False,True,False,True,17.14761633156891
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.35334176484207,"rgba(38, 166, 154, 1.0)",3.63934508636618,136.12063070387023,3.0264701573346553,10,0.23095874476709094,2.3095874476709093,0.0,0.0,0.0,0.0,81.19695020853882,24.92173087452028,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.7506272861891,"rgba(38, 166, 154, 1.0)",3.9282978651213707,136.49649242513345,3.0009199861177835,10,0.21704969285983028,2.1704969285983027,0.0,0.0,0.0,0.0,84.08172554828866,27.676312018590153,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.00461625844156,"rgba(38, 166, 154, 1.0)",4.176621815868993,136.73838193745524,2.658037656261905,10,0.2061411091602582,2.061411091602582,0.0,0.0,0.0,0.0,84.55902779881771,28.27877630001906,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.26492380277978,"rgba(38, 166, 154, 1.0)",4.445006437028548,136.98664942199724,2.682414693188481,10,0.19541975654579594,1.9541975654579593,0.0,0.0,0.0,0.0,85.43497920754223,29.398446327598975,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.57763514391164,"rgba(38, 166, 154, 1.0)",4.715166106768077,137.28590871937385,2.5872028692935705,10,0.1855532838902383,1.855532838902383,0.0,0.0,0.0,0.0,86.2977237998096,30.5723576919048,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.72113922363363,"rgba(38, 166, 154, 1.0)",4.898842254291563,137.42419529196616,2.0475867944607744,9,0.18588234630368866,1.672941116733198,0.0,0.0,0.0,0.0,80.83241182630724,30.5723576919048,True,False,True,False,False,18.72408663931749
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.95602282710794,"rgba(38, 166, 154, 1.0)",5.076257805343057,137.65133791740874,1.979541321170577,7,0.2034523581061836,1.4241665067432852,0.0,0.0,0.0,0.0,77.46168295549678,33.48449901645354,True,False,True,False,False,19.043904448183937
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.05292133506967,"rgba(38, 166, 154, 1.0)",5.296936221376781,137.74479725597183,2.1862076981961898,7,0.19554220669037034,1.3687954468325925,0.0,0.0,0.0,0.0,76.86080039497821,32.81740335538696,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.3007128098442,"rgba(38, 166, 154, 1.0)",5.47684881779413,137.98463751439658,1.926356347709577,6,0.19766812556377575,1.1860087533826544,0.0,0.0,0.0,0.0,74.33012615820763,30.259156039526374,True,False,True,False,False,19.382262884995964
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.42527391867515,"rgba(38, 166, 154, 1.0)",5.600143639567092,139.1664927547278,1.467552936893507,6,0.19315194245920367,1.158911654755222,0.0,0.0,0.0,0.0,69.83736160944636,25.96085997977086,True,False,True,False,False,16.918834336395843
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.75081909323941,"rgba(38, 166, 154, 1.0)",5.763326552083086,139.58230079581284,1.6418814930358172,6,0.187444889581348,1.124669337488088,0.0,0.0,0.0,0.0,68.99277843589736,25.08025502172748,True,False,True,False,False,19.069068743241335
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.83572595534295,"rgba(38, 166, 154, 1.0)",5.974027060896552,139.6902195940635,1.9032020260434133,6,0.18047756232476495,1.0828653739485896,0.0,0.0,0.0,0.0,70.43193796318695,25.08025502172748,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.89455596165558,"rgba(38, 166, 154, 1.0)",6.137613305682435,139.760410012308,1.8638499067871843,6,0.17413132887419813,1.0447879732451888,0.0,0.0,0.0,0.0,71.51731917359135,25.08025502172748,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.28584317826213,"rgba(38, 166, 154, 1.0)",6.2760819942220465,140.18656360663422,1.7675735281308842,6,0.16845890307079958,1.0107534184247975,0.0,0.0,0.0,0.0,72.32000312942594,25.08025502172748,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.55773451577505,"rgba(38, 166, 154, 1.0)",6.4196841527930015,140.46362666433492,1.721482408267229,6,0.16324176899320844,0.9794506139592507,0.0,0.0,0.0,0.0,73.106661183666,25.08025502172748,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.79139964677378,"rgba(38, 166, 154, 1.0)",6.53393443893128,140.68172767521799,1.5761211596219256,6,0.1590049834077728,0.9540299004466368,0.0,0.0,0.0,0.0,71.91330835398011,25.08025502172748,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.0176540853852,"rgba(38, 166, 154, 1.0)",6.61366579873048,140.856938056566,1.3605256475404601,6,0.15589190419577661,0.9353514251746597,0.0,0.0,0.0,0.0,67.86538804241363,22.7472050173385,False,False,True,False,False,18.39924787638689
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.26170367642467,"rgba(38, 166, 154, 1.0)",6.66419330560079,141.04421699162714,1.1562964420459845,6,0.1535903563167894,0.9215421379007365,0.0,0.0,0.0,0.0,62.492043317070596,17.730770699139654,False,True,True,False,False,16.045835350988156
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.4253611683712,"rgba(38, 166, 154, 1.0)",6.75854061756525,141.19631590676335,1.3884186874380464,6,0.15050307931155735,0.903018475869344,0.0,0.0,0.0,0.0,62.12811012771144,17.422104394005927,False,True,True,False,False,18.453644374935777
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.59891640691885,"rgba(38, 166, 154, 1.0)",6.861197156066455,141.36013291571717,1.4414200407487952,6,0.14731944822786677,0.8839166893672006,0.0,0.0,0.0,0.0,62.86510337768224,17.422104394005927,False,True,True,False,False,19.303476748387833
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.80398284165256,"rgba(38, 166, 154, 1.0)",6.998993477829702,141.56469414195436,1.7124327799434012,4,0.14414144631149284,0.5765657852459714,0.0,0.0,0.0,0.0,66.05742395423952,17.422104394005927,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.9718270938993,"rgba(38, 166, 154, 1.0)",7.136246214013851,141.73296763592487,1.73579105773425,2,0.17981107994402415,0.3596221598880483,0.0,0.0,0.0,0.0,68.73290624771532,13.408331971839516,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.07871367003457,"rgba(38, 166, 154, 1.0)",7.230035060909594,141.83971165781134,1.6328120462397149,2,0.17560299968215495,0.3512059993643099,0.0,0.0,0.0,0.0,69.21025387293234,13.994984672015924,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.28860290168515,"rgba(38, 166, 154, 1.0)",7.297525172868448,142.05142160451726,1.7318992529785102,2,0.1711321031594139,0.3422642063188278,0.0,0.0,0.0,0.0,70.6797905534587,15.596133700500317,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.39305911266518,"rgba(38, 166, 154, 1.0)",7.3823069607720235,142.15915738756078,1.8965402938182674,2,0.16633109310348138,0.33266218620696275,0.0,0.0,0.0,0.0,73.0210846093846,17.9908765276451,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.526137632316,"rgba(38, 166, 154, 1.0)",7.380854272561735,142.29359058621222,1.7879243955330935,2,0.1623184344058572,0.3246368688117144,0.0,0.0,0.0,0.0,72.67680035404751,17.9908765276451,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.5989064633936,"rgba(38, 166, 154, 1.0)",7.477911507467411,142.36815070741864,1.8871377761677604,2,0.1582265660803296,0.3164531321606592,0.0,0.0,0.0,0.0,73.4645630992419,18.878366444358065,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.68408108664082,"rgba(38, 166, 154, 1.0)",7.594626889755323,142.45605003709423,1.9518997019988373,2,0.15419927995304608,0.30839855990609216,0.0,0.0,0.0,0.0,74.739524374519,20.364815020248216,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.81819400785926,"rgba(38, 166, 154, 1.0)",7.7477385384032855,142.59439921277044,1.9561321942019154,2,0.15033663885757081,0.30067327771514163,0.0,0.0,0.0,0.0,76.01505356412054,21.823131537452795,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.87927884519357,"rgba(38, 166, 154, 1.0)",7.889803853509088,142.6576098933117,1.9610614400517394,2,0.14669375137527949,0.29338750275055897,0.0,0.0,0.0,0.0,77.21295068990723,23.185899721393483,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.2884677135289,"rgba(38, 166, 154, 1.0)",8.052691575094851,143.07837592539147,1.9362003286987763,2,0.1432475221290017,0.2864950442580034,0.0,0.0,0.0,0.0,78.50199474216876,24.612638884387962,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.48566540723905,"rgba(38, 166, 154, 1.0)",8.22351310364164,143.2824892850002,2.0450518535140967,2,0.13955179764906792,0.27910359529813583,0.0,0.0,0.0,0.0,80.4771880493009,26.6340119659872,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.56674617151108,"rgba(38, 166, 154, 1.0)",8.373782701905915,143.36621579071056,2.0031310587354545,2,0.1362496018550422,0.2724992037100844,0.0,0.0,0.0,0.0,81.82272449326692,28.028276864548104,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.71332524723255,"rgba(38, 166, 154, 1.0)",8.528534818135183,143.51759925902402,2.002970159030334,2,0.13326339123014375,0.2665267824602875,0.0,0.0,0.0,0.0,83.06480769251738,29.32911585996301,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.8945683178656,"rgba(38, 166, 154, 1.0)",8.713582654952248,143.70390769929745,1.9551191484963224,2,0.13075296799272054,0.2615059359854411,0.0,0.0,0.0,0.0,84.0006440997114,30.358400009285035,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.1108432723087,"rgba(38, 166, 154, 1.0)",8.865078745909205,143.9245444502834,1.8438026348338103,2,0.12855075102368502,0.25710150204737003,0.0,0.0,0.0,0.0,82.39411371270725,30.358400009285035,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.048058918806738,144.18803489625034,1.9194133525867918,2,0.12621108615142837,0.25242217230285674,0.0,0.0,0.0,0.0,82.66475929915646,30.358400009285035,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.20158786140583,144.18803489625034,1.8873878471118914,2,0.12448358149847277,0.24896716299694555,0.0,0.0,0.0,0.0,82.8451896901226,30.358400009285035,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.53816186697625,"rgba(38, 166, 154, 1.0)",9.335196747059284,144.3593648629267,1.797566306501191,2,0.1231505484000231,0.2463010968000462,0.0,0.0,0.0,0.0,80.93424439736863,30.358400009285035,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.70143321060343,"rgba(38, 166, 154, 1.0)",9.479329103488926,144.52540734453007,1.8856390004321175,2,0.12155040477737698,0.24310080955475397,0.0,0.0,0.0,0.0,81.1868573537952,30.358400009285035,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.79837057518367,"rgba(38, 166, 154, 1.0)",9.591609086324606,146.39556019318903,1.685268828340564,2,0.12009276011961212,0.24018552023922424,0.0,0.0,0.0,0.0,81.52486295429273,30.358400009285035,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.96066314684646,"rgba(38, 166, 154, 1.0)",9.65989957047751,146.40231212195272,1.4583679442281101,2,0.1191810135459127,0.2383620270918254,0.0,0.0,0.0,0.0,73.8590352800172,27.22798103797092,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.1095109028051,"rgba(38, 166, 154, 1.0)",9.739546436708059,146.57463963168792,1.546823608903509,2,0.11811801035013042,0.23623602070026084,0.0,0.0,0.0,0.0,70.85723379916539,24.735044855426395,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.2479456865312,"rgba(38, 166, 154, 1.0)",9.770856183956827,146.71354212712168,1.5752414714843697,2,0.11697103259065313,0.23394206518130625,0.0,0.0,0.0,0.0,69.61621195055032,23.788686540339057,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.50526057072648,"rgba(38, 166, 154, 1.0)",9.715313664241332,146.87912842145937,1.3608280736423388,2,0.11628421118605944,0.2325684223721189,0.0,0.0,0.0,0.0,63.43153061822985,18.244159019116836,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.75766543164036,"rgba(38, 166, 154, 1.0)",9.691723187924376,147.10904098423165,1.4508213599505098,2,0.11561199700374303,0.23122399400748606,0.0,0.0,0.0,0.0,61.35838252837266,16.595519041312755,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.84782143507482,"rgba(38, 166, 154, 1.0)",9.664565913547122,147.19235424089834,1.455590027006034,2,0.11503406566097116,0.23006813132194232,0.0,0.0,0.0,0.0,60.14389452432714,15.564679568868172,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.99305331789995,"rgba(38, 166, 154, 1.0)",9.633729187758115,147.3355196382706,1.5159737290817532,2,0.1145768124723508,0.2291536249447016,0.0,0.0,0.0,0.0,60.61431739740465,15.564679568868172,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,147.67507323629954,"rgba(38, 166, 154, 1.0)",9.626191537337757,148.89291703635308,1.442635221809389,2,0.11438753386746783,0.22877506773493567,0.0,0.0,0.0,0.0,62.36405653863733,15.564679568868172,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,147.696283878222,"rgba(38, 166, 154, 1.0)",9.589563329309962,148.92494469021204,1.2889070008026473,2,0.11460289946211666,0.22920579892423332,0.0,0.0,0.0,0.0,59.50712227853291,14.829469582890724,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,147.58290827177802,"rgba(239, 83, 80, 1.0)",9.4944967360187,148.86542368012945,1.0468776383021317,2,0.11567048735245644,0.23134097470491288,0.0,0.0,0.0,0.0,53.03280623227165,8.806988039016638,False,True,False,False,False,16.336287567117086
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,147.68819543643562,"rgba(239, 83, 80, 1.0)",9.373499083216604,148.95737130359618,1.1471307140421638,2,0.11600899610851341,0.23201799221702682,0.0,0.0,0.0,0.0,50.60822408351781,6.6830709143961755,False,True,False,False,False,17.513079425329504
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.75000170316508,"rgba(239, 83, 80, 1.0)",9.243430646524942,149.01140556684973,1.1828502696951304,2,0.11627474350414865,0.2325494870082973,0.0,0.0,0.0,0.0,49.478624397637155,5.615862939313814,False,True,False,False,False,17.817020990754468
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.79328412819171,"rgba(239, 83, 80, 1.0)",9.101322742198356,149.04693360465845,1.0639185830039766,1,0.1088601979599104,0.1088601979599104,0.0,0.0,0.0,0.0,46.594422752893834,2.8145226122886626,False,True,False,True,False,15.29828361916421
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.86818291852813,"rgba(239, 83, 80, 1.0)",8.987676297309807,149.11054271861346,1.1437280272836903,1,0.10902197275909209,0.10902197275909209,0.0,0.0,0.0,0.0,46.17897770773738,2.244849320611692,False,True,False,True,False,16.182991256454226
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,149.2355015721496,"rgba(239, 83, 80, 1.0)",8.829323486271441,149.93066042735373,0.9377093936494316,1,0.10917987980044914,0.10917987980044914,0.0,0.0,0.0,0.0,43.888110770474924,-0.15827186521261893,False,True,False,True,False,13.782757253465366
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,149.35582030843713,"rgba(239, 83, 80, 1.0)",8.670494000702348,150.03026227121265,0.9901094133842845,1,0.10948285987200339,0.10948285987200339,0.0,0.0,0.0,0.0,43.35070056971973,-0.9519284595443835,False,True,False,True,False,14.341967357056479
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,149.44324557002193,"rgba(239, 83, 80, 1.0)",8.537610880659102,150.1020413856319,1.2424973171826226,1,0.10962905066782966,0.10962905066782966,0.0,0.0,0.0,0.0,47.256738379761316,-0.9519284595443835,False,True,False,True,True,17.1322044717411
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,149.62183061494494,"rgba(239, 83, 80, 1.0)",8.399383644268351,150.25174894077813,1.2939343551283378,1,0.10970552104246989,0.10970552104246989,0.0,0.0,0.0,0.0,50.55755321360463,-5.239942402143306,False,True,False,False,True,17.65893957818852
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,149.73876628010447,"rgba(239, 83, 80, 1.0)",8.24288127323715,150.3540863223125,1.2830360315907023,1,0.10944727679308001,0.10944727679308001,0.0,0.0,0.0,0.0,52.30691203735315,-3.4985242087645716,False,True,True,False,True,17.26182026048099
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.90941723379916,"rgba(38, 166, 154, 1.0)",8.125256484932947,150.50315567160078,1.5737157777247366,1,0.10900346374525839,0.10900346374525839,0.0,0.0,0.0,0.0,57.135836915068985,1.0746436275877258,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.0598149982102,"rgba(38, 166, 154, 1.0)",8.002200459197963,150.63769920841034,1.514870922491816,1,0.10856288361219563,0.10856288361219563,0.0,0.0,0.0,0.0,59.039209478695874,2.866442159878517,False,True,True,False,True,19.125294872557326
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,150.12842317374404,"rgba(38, 166, 154, 1.0)",7.845557741759225,150.70480776714854,1.125502166130441,1,0.10872831768975305,0.10872831768975305,0.0,0.0,0.0,0.0,54.27386306470059,2.866442159878517,False,True,True,False,False,12.766292534559465
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,150.23276497866146,"rgba(38, 166, 154, 1.0)",7.667170686330917,150.80105942677068,1.4801992856976949,1,0.1086077753837752,0.1086077753837752,0.0,0.0,0.0,0.0,54.9296736528642,2.866442159878517,False,True,True,False,False,16.06088818255102
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,150.34494814046604,"rgba(38, 166, 154, 1.0)",7.468264674758854,150.9051737385574,1.4561383045511487,1,0.10864797554040423,0.10864797554040423,0.0,0.0,0.0,0.0,54.76583732993892,2.866442159878517,False,True,True,False,False,15.370162720248832
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,150.41469821012925,"rgba(38, 166, 154, 1.0)",7.237619231151483,150.97173294445295,1.3309994278345607,1,0.10908926436186508,0.10908926436186508,0.0,0.0,0.0,0.0,52.7917513053557,8.81453250116624,False,True,True,False,False,13.202145146305075
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,150.70636559561513,"rgba(38, 166, 154, 1.0)",6.984078838703342,151.24582953749618,1.622142407631695,1,0.1092330743769796,0.1092330743769796,0.0,0.0,0.0,0.0,54.244405908626106,8.81453250116624,False,True,True,False,False,15.638523393215937
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.92581724939615,"rgba(38, 166, 154, 1.0)",6.7384059734525925,151.452586275532,1.9236617347687586,1,0.10920283194667285,0.10920283194667285,0.0,0.0,0.0,0.0,57.294567725993275,8.81453250116624,False,True,True,False,True,17.788244442098154
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.04891093877347,"rgba(38, 166, 154, 1.0)",6.611543227329404,151.56910688547538,2.0397496697562962,0,,,0.0,0.0,0.0,0.0,59.986331390569354,4.2711018329460515,False,True,True,False,True,18.514270536906295
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,151.2112625495208,"rgba(38, 166, 154, 1.0)",6.4758674072029985,151.7237289904154,2.070961334796241,0,,,0.0,0.0,0.0,0.0,61.867762784455785,6.1970543286557245,False,False,True,False,True,18.60555297595364
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,151.3916180111205,"rgba(38, 166, 154, 1.0)",6.314652054354691,151.8962921759386,2.04345508081681,0,,,0.0,0.0,0.0,0.0,62.372584759848095,6.906715949907685,False,False,True,False,True,17.963619149403957
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,151.61266626708684,"rgba(38, 166, 154, 1.0)",6.167816435058267,152.10829748368758,2.4087458945545084,0,,,0.0,0.0,0.0,0.0,65.14309477955902,9.749907093395308,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,151.76795697751575,"rgba(38, 166, 154, 1.0)",5.994228032257443,152.2580431922733,2.350921041357117,0,,,0.0,0.0,0.0,0.0,65.5785916358516,10.40409769072226,False,False,True,False,True,19.24941474486025
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.8795766014639,"rgba(38, 166, 154, 1.0)",5.837231184465722,152.36599678447885,2.3356969742443154,0,,,0.0,0.0,0.0,0.0,65.05073375750742,10.40409769072226,False,False,True,False,True,18.57631872194504
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.00692081665198,"rgba(38, 166, 154, 1.0)",5.704976137524845,152.48971698318596,2.191995674540994,0,,,0.0,0.0,0.0,0.0,62.42476946877679,10.40409769072226,False,False,True,False,False,16.658346458817284
