date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767602971088721,,,,,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.1527689770874978,3.757152392917189,0.7059522760373128,6,0.23519451524530788,1.4111670914718473,0.0,0.0,0.0,0.0,46.83560785738483,3.585846279540185,False,True,False,True,False,5.1684047559308475
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.767923563075991,,,,,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.15291388968193087,3.7570353114849775,0.5098600831957988,6,0.23479268489372127,1.4087561093623275,0.0,0.0,0.0,0.0,43.10957010940761,-0.1312634072323391,False,True,False,True,False,3.4224233568066076
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7682186564151277,,,,,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.15311701348909562,3.756985870480714,0.5095066037507442,6,0.23417954302714286,1.4050772581628572,0.0,0.0,0.0,0.0,40.62554494408947,-2.631538756182067,False,True,False,True,False,3.4224233568066076
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.768554998522243,,,,,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.15337473980682376,3.7617850664734886,0.5425595742253331,6,0.23345972677302937,1.4007583606381762,0.0,0.0,0.0,0.0,40.28330122183502,-3.2196748757244293,False,True,False,True,False,3.959417413464603
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.7691583214769406,,,,,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.15201869847056568,3.763073544586342,0.7362676864078626,6,0.23231921639508188,1.3939152983704912,0.0,0.0,0.0,0.0,43.504424179086016,-3.2196748757244293,False,True,False,True,True,5.55431547609442
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.7700493978373215,,,,,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.15051212875014755,3.764238702815914,0.7358961573651739,5,0.24687717928707112,1.2343858964353556,0.0,0.0,0.0,0.0,45.651839483920014,-3.2196748757244293,False,True,False,True,True,5.55431547609442
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.7728273494953153,,,,,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.1496838409857669,3.766711476662249,0.92387075603505,5,0.24526837934622958,1.226341896731148,0.0,0.0,0.0,0.0,50.056439728187414,-6.366271755896875,False,True,False,False,True,7.140611396124509
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.7792774149052826,,,,,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.1544351813066742,3.776347489903638,2.4842299976616915,4,0.2588685924255836,1.0354743697023343,0.0,0.0,0.0,0.0,61.633368699618416,4.231120343401237,True,False,True,False,True,18.361851215408894
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.787434097209548,,,,,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030775,3.7859179151791986,2.3014993638736145,4,0.2499896873357682,0.9999587493430728,0.0,0.0,0.0,0.0,68.58683615225125,10.158427386854427,True,False,True,False,True,17.74813186539906
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.7894997226423057,,,,,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.1630982956810223,3.8115566691118006,2.3509953263896444,4,0.2403486267631517,0.9613945070526068,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436562,True,False,True,False,True,19.425627383938927
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.7996041825494697,,,,,,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.16603475702557183,3.8203906274899437,1.9851829726187504,4,0.23377689339460922,0.9351075735784369,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436562,True,False,True,False,True,16.684424415236077
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.8026854216942745,,,,,,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.16901561844776186,3.822854603482525,1.9355926956453868,3,0.2151564070152965,0.6454692210458896,0.0,0.0,0.0,0.0,74.24827130734427,15.013862331835128,True,False,True,False,True,16.684424415236077
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.823474701412065,,,,,,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.17164579598486945,3.838357739401758,1.7864827905559202,3,0.2098448823214403,0.6295346469643209,0.0,0.0,0.0,0.0,73.92450505068666,15.181827722926357,True,False,True,False,True,16.377525011622176
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.8252244323848132,,,,,,,3.8393151944905837,"rgba(38, 166, 154, 1.0)",0.17281519056521116,3.8393151944905837,1.3637968094042157,3,0.20658899592634658,0.6197669877790397,0.0,0.0,0.0,0.0,68.66940707742373,15.181827722926357,True,False,True,False,False,12.207338548351942
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8275592933797906,,,,,,,3.8407980163726902,"rgba(38, 166, 154, 1.0)",0.17426750173845476,3.8407980163726902,1.5734544931896683,3,0.2028330740361944,0.6084992221085832,0.0,0.0,0.0,0.0,66.7991575794695,15.181827722926357,True,False,True,False,False,13.834966636465829
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.8293093813034353,,,,,,,3.8420100234425254,"rgba(38, 166, 154, 1.0)",0.1753389767186889,3.8420100234425254,1.5569269404112906,3,0.19934193053037552,0.5980257915911266,0.0,0.0,0.0,0.0,65.55232458083333,15.181827722926357,True,False,True,False,False,13.834966636465829
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8344898686230313,,,,,,,3.845631875705525,"rgba(38, 166, 154, 1.0)",0.17469528168053544,3.845631875705525,1.5991738391959227,3,0.19586559144253443,0.5875967743276033,0.0,0.0,0.0,0.0,65.16103286541802,22.636265920146556,True,False,True,False,False,14.244903390604566
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.8369802255228307,,,,,,,3.847466313084145,"rgba(38, 166, 154, 1.0)",0.1746103254843938,3.847466313084145,1.7039867836592928,1,0.11014866151257678,0.11014866151257678,0.0,0.0,0.0,0.0,65.78363396323047,22.636265920146556,True,False,True,False,False,15.064689063076809
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3.8405392352298864,,,,,,,3.8502482288585407,"rgba(38, 166, 154, 1.0)",0.1746134727472799,3.8502482288585407,1.745293569543344,1,0.1082089904179362,0.1082089904179362,0.0,0.0,0.0,0.0,66.64019641049777,22.636265920146556,True,False,True,False,False,15.474482235501391
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8425161017463583,,,,,,,3.851795014796763,"rgba(38, 166, 154, 1.0)",0.174569534920967,3.851795014796763,1.9087235659652113,1,0.10628114688753405,0.10628114688753405,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146556,True,False,True,False,False,16.69483162570638
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.845546925314847,,,,,,,3.8541615765122303,"rgba(38, 166, 154, 1.0)",0.17410357277797103,3.8541615765122303,1.8428020652794121,1,0.10461698376285665,0.10461698376285665,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146556,True,False,True,False,False,16.059850800686196
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8472746107756075,,,,,,,3.8555512577321878,"rgba(38, 166, 154, 1.0)",0.17383931692257745,3.8555512577321878,1.8951336676877184,1,0.10298330268163718,0.10298330268163718,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146556,True,False,True,False,True,16.47341492926604
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.8497118114162947,,,,,,,3.8574421412670623,"rgba(38, 166, 154, 1.0)",0.17358145788799775,3.8574421412670623,1.7430309804642914,1,0.10185927555718631,0.10185927555718631,0.0,0.0,0.0,0.0,66.97250476009373,21.66937108019677,True,False,True,False,True,14.864861562814589
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.8524760348977054,,,,,,,3.859613874037639,"rgba(38, 166, 154, 1.0)",0.17341462057920853,3.859613874037639,1.8763477086047524,1,0.10039528195525142,0.10039528195525142,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.92489366470986
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.856343334277469,,,,,,,3.862770287450928,"rgba(38, 166, 154, 1.0)",0.1733301801515004,3.862770287450928,2.003284784251498,0,,,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.96871652223949
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8668718625080016,,,,,,,3.9081155361025943,"rgba(38, 166, 154, 1.0)",0.18113473657140708,3.9081155361025943,3.046817382152657,0,,,1.0,0.0,4.51,414.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.872971573262399,,,,,,,3.9120506867814995,"rgba(38, 166, 154, 1.0)",0.18338869761905902,3.9120506867814995,2.3335642750866286,0,,,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.814252963124595
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.886356289197828,,,,,,,3.9212006733827787,"rgba(38, 166, 154, 1.0)",0.18487390394634018,3.9212006733827787,2.1841878058377815,0,,,0.0,0.0,0.0,0.0,69.47356071819523,24.320642069650546,True,False,True,False,False,17.988601553393664
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.888802210250998,,,,,,,3.923054972955879,"rgba(38, 166, 154, 1.0)",0.1878215081371651,3.923054972955879,2.1932793061339892,0,,,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.327898448212835
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.894851825448306,,,,,,,3.9276444971407756,"rgba(38, 166, 154, 1.0)",0.18992767708399635,3.9276444971407756,2.0921411189770533,0,,,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.7645537968753
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.9176230024626233,,,,,,,3.9455385201237703,"rgba(38, 166, 154, 1.0)",0.19236320751017824,3.9455385201237703,2.0246152313488675,0,,,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.11493024684297
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,3.9198914078888047,,,,,,,3.9649242237734583,"rgba(239, 83, 80, 1.0)",0.19178084339133614,3.9649242237734583,1.1736092732018408,0,,,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.381444986024704
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,3.9212362823290268,,,,,,,3.9653918660755694,"rgba(239, 83, 80, 1.0)",0.19112016879157265,3.9653918660755694,1.0967347677105705,0,,,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.639407686088123
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,3.92339380406791,,,,,,,3.9659401102114566,"rgba(239, 83, 80, 1.0)",0.19030766933838825,3.9659401102114566,1.0459898462346924,0,,,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.141948487282903
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,3.923825562013136,,,,,,,3.966047678761405,"rgba(239, 83, 80, 1.0)",0.19050970039855256,3.966047678761405,1.0443159630317,0,,,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575739,False,True,False,True,False,9.141948487282903
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,3.925839552935374,,,,,,,3.9665346378141244,"rgba(239, 83, 80, 1.0)",0.19134544959596347,3.9665346378141244,0.9849482315039678,0,,,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.630154009272008
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,3.9300986498094614,,,,,,,3.9682488445949256,"rgba(239, 83, 80, 1.0)",0.19224768183562446,3.9682488445949256,1.0754416044498813,0,,,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.443920725144189
2025-06-09 14:00:00+00:00,4.315,4.45,4.305,4.375,85848.0,3.942032913131476,,,,,,,4.0088262525276415,"rgba(38, 166, 154, 1.0)",0.19686278204616353,4.0088262525276415,1.860045579293359,0,,,0.0,0.0,0.0,0.0,52.60131034962059,-4.557156488999809,False,True,True,False,True,16.73379099120888
2025-06-09 15:00:00+00:00,4.375,4.425,4.355,4.405,59303.0,3.950243548001904,,,,,,,4.017339191218685,"rgba(38, 166, 154, 1.0)",0.20200945477828544,4.017339191218685,1.9190230932843737,0,,,0.0,0.0,0.0,0.0,58.50284436250805,0.7769079235679044,False,True,True,False,True,17.708913253266328
2025-06-09 16:00:00+00:00,4.405,4.41,4.375,4.385,59068.0,3.9580423318389597,,,,,,,4.024567040495585,"rgba(38, 166, 154, 1.0)",0.2064380892293983,4.024567040495585,1.7459615173239387,0,,,0.0,0.0,0.0,0.0,61.31452805124243,3.2532801567818126,False,False,True,False,True,16.66532292120248
2025-06-09 17:00:00+00:00,4.385,4.385,4.365,4.37,16621.0,3.960104434261225,,,,,,,4.026289307700645,"rgba(38, 166, 154, 1.0)",0.2096188518789839,4.026289307700645,1.6396936116117298,0,,,0.0,0.0,0.0,0.0,62.32214509241533,4.2679860780827426,False,False,True,False,True,15.882391914067814
2025-06-09 18:00:00+00:00,4.375,4.395,4.365,4.39,83155.0,3.9703634872199087,,,,,,,4.0350100349804,"rgba(38, 166, 154, 1.0)",0.2133747074181148,4.0350100349804,1.6636928027462292,0,,,0.0,0.0,0.0,0.0,63.64848441234525,5.788394709874908,False,False,True,False,True,16.561486459102845
2025-06-09 19:00:00+00:00,4.385,4.395,4.365,4.375,70365.0,3.9785634217564443,,,,,,,4.041650807266035,"rgba(38, 166, 154, 1.0)",0.21652507501005153,4.041650807266035,1.5395408255532999,0,,,0.0,0.0,0.0,0.0,63.55148063649713,6.120298504132634,False,False,True,False,True,15.763565043305483
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,3.983856844627131,,,,,,,4.044872481117368,"rgba(38, 166, 154, 1.0)",0.2182986011848899,4.044872481117368,1.1916133107161528,0,,,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.147126703246773
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,3.98820045323102,,,,,,,4.047164044958701,"rgba(38, 166, 154, 1.0)",0.21960369710864186,4.047164044958701,1.1057917432107875,0,,,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.394425890038207
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,3.99090431197211,,,,,,,4.048696873209172,"rgba(38, 166, 154, 1.0)",0.2208016720461571,4.048696873209172,1.115494844347645,0,,,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.580738890486575
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,3.9929976961533935,,,,,,,4.04982624342968,"rgba(38, 166, 154, 1.0)",0.2183646219242221,4.04982624342968,1.0769773715997406,0,,,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.066239657748568
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,3.995839831741024,,,,,,,4.051185524619164,"rgba(38, 166, 154, 1.0)",0.2160599891671738,4.051185524619164,0.9664652682143187,0,,,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.781023922900456
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,3.998612583686533,,,,,,,4.052562925823612,"rgba(38, 166, 154, 1.0)",0.21315271774265848,4.052562925823612,1.0200999381058853,0,,,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.176128522863273
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,3.9991481980210337,,,,,,,4.052826850489216,"rgba(38, 166, 154, 1.0)",0.20998933906873202,4.052826850489216,1.058021090480522,0,,,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.375873893009366
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,4.000930018467397,,,,,,,4.053586794917558,"rgba(38, 166, 154, 1.0)",0.20653403183569213,4.053586794917558,0.8783695523203927,0,,,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.281029572385442
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,4.0013953545201915,,,,,,,4.0537421469004284,"rgba(38, 166, 154, 1.0)",0.2025672616576921,4.0537421469004284,0.8454369758375416,0,,,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.762985542212501
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,4.0019834195299655,,,,,,,4.07021794174116,"rgba(38, 166, 154, 1.0)",0.19816266409554006,4.07021794174116,0.7053904876422471,0,,,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.982425110587016
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,4.002889810058321,,,,,,,4.07069868261135,"rgba(38, 166, 154, 1.0)",0.19346757532646938,4.07069868261135,0.7458682269891836,0,,,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.1999220979946905
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,4.005927055835916,,,,,,,4.072462644868737,"rgba(38, 166, 154, 1.0)",0.18867205448646746,4.072462644868737,0.9144828342537528,0,,,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.501790919447341
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,4.007456468393671,,,,,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304402,4.094624509200494,1.1957175182846573,0,,,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.409045648839964
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,4.0089751963059745,,,,,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.17961362435532124,4.096818899425083,1.2703997338393298,0,,,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.81174910301283
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,4.010600970434779,,,,,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.17400748145871198,4.118963583108842,1.0116600471165795,0,,,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.16083267109197
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,4.012091997246213,,,,,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.1736744650771097,4.119322654869232,1.011532380726026,0,,,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.16083267109197
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,4.013816275058359,,,,,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.17252139180585987,4.119456570771829,0.9015892325005449,0,,,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.051281055244356
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,4.016777656664942,,,,,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.1713861085333306,4.11911139871046,0.7928799040507553,0,,,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.9484980566099
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,4.019372583479645,,,,,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.1704732945189496,4.120078153377456,0.9967651948185688,0,,,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.483498124660137
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,4.022030254265481,,,,,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.16949320324410164,4.121953149750148,0.9324671858507251,0,,,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.92336832945838
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,4.023063638172126,,,,,,,4.122686702961668,"rgba(38, 166, 154, 1.0)",0.16873784240489703,4.122686702961668,1.080452934800833,0,,,0.0,0.0,0.0,0.0,52.95530705799355,-2.2678188934357735,False,False,True,False,True,10.022360628811594
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,4.0260011736903065,,,,,,,4.124015331403618,"rgba(38, 166, 154, 1.0)",0.1683761073119162,4.124015331403618,0.837319919358913,0,,,0.0,0.0,0.0,0.0,50.86721958519682,-2.2678188934357735,False,True,False,False,True,7.774662022897765
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,4.027017165156723,,,,,,,4.124467163272095,"rgba(38, 166, 154, 1.0)",0.1671106608597231,4.124467163272095,0.960637914433603,0,,,0.0,0.0,0.0,0.0,51.09831562369122,-2.2678188934357735,False,True,False,False,True,8.669332717954916
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,4.030585486193314,,,,,,,4.126438979408457,"rgba(38, 166, 154, 1.0)",0.16514277197363364,4.126438979408457,0.9601450835332886,0,,,0.0,0.0,0.0,0.0,51.252379649354154,-2.2678188934357735,False,False,False,False,True,8.669332717954916
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,4.038396970941793,,,,,,,4.161701570625149,"rgba(38, 166, 154, 1.0)",0.1654375307376685,4.161701570625149,1.712419353164023,0,,,0.0,0.0,0.0,0.0,59.11318492396963,4.304903830588657,True,False,True,False,True,15.2888111520314
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,4.0433477017112995,,,,,,,4.168088693956259,"rgba(38, 166, 154, 1.0)",0.16565096813252767,4.168088693956259,1.7320231163043998,0,,,0.0,0.0,0.0,0.0,64.62785319411708,9.216447357071587,True,False,True,False,True,15.666438781692168
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,4.046992651858888,,,,,,,4.172103935209364,"rgba(38, 166, 154, 1.0)",0.16546685250913476,4.172103935209364,1.6190316110342817,0,,,0.0,0.0,0.0,0.0,66.98622622826662,11.169439485342693,True,False,True,False,True,14.797206088805751
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,4.051870190597606,,,,,,,4.1774145341583,"rgba(38, 166, 154, 1.0)",0.1642846080204501,4.1774145341583,1.6287920643691152,0,,,0.0,0.0,0.0,0.0,68.73978903736275,12.720873703483974,True,False,True,False,True,14.992885398974469
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,4.05370877387198,,,,,,,4.179183087421147,"rgba(38, 166, 154, 1.0)",0.16276736840109188,4.179183087421147,1.5102346065650587,0,,,0.0,0.0,0.0,0.0,67.99152142934656,12.720873703483974,True,False,True,False,True,13.814610587539516
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,4.056961924242943,,,,,,,4.181659296698525,"rgba(38, 166, 154, 1.0)",0.16019771005325537,4.181659296698525,1.3317337883953055,0,,,0.0,0.0,0.0,0.0,64.86749997766206,12.720873703483974,True,False,True,False,False,12.06970996261677
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,4.060663582774254,,,,,,,4.18515258187796,"rgba(38, 166, 154, 1.0)",0.15749374361948437,4.18515258187796,1.713385001337007,0,,,0.0,0.0,0.0,0.0,65.68715785948916,12.720873703483974,True,False,True,False,False,14.495632490708374
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,4.065690556719251,,,,,,,4.189654766470724,"rgba(38, 166, 154, 1.0)",0.15380094190131074,4.189654766470724,1.5301937076581058,0,,,0.0,0.0,0.0,0.0,63.858508595435865,12.720873703483974,True,False,True,False,False,12.769380642610873
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,4.0688963765483175,,,,,,,4.192324171209583,"rgba(38, 166, 154, 1.0)",0.14949364986965843,4.192324171209583,1.6233186426447066,0,,,0.0,0.0,0.0,0.0,63.14580758092055,12.720873703483974,True,False,True,False,False,13.175000405314893
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,4.070813969859803,,,,,,,4.1941159619985875,"rgba(38, 166, 154, 1.0)",0.14411191221840047,4.1941159619985875,1.879678326597247,0,,,0.0,0.0,0.0,0.0,64.12692054725719,12.720873703483974,True,False,True,False,False,14.38446758134264
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,4.0727508511091,,,,,,,4.196066396228474,"rgba(38, 166, 154, 1.0)",0.13843315621172375,4.196066396228474,2.0871705282051263,0,,,0.0,0.0,0.0,0.0,65.67224620956473,12.720873703483974,True,False,True,False,False,15.180544595668323
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,4.0783833502308395,,,,,,,4.227918399729561,"rgba(38, 166, 154, 1.0)",0.13248328128417053,4.227918399729561,1.9782239519587832,0,,,0.0,0.0,0.0,0.0,66.9283542354179,12.720873703483974,True,False,True,False,True,15.380289154928274
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,4.079813902968763,,,,,,,4.2275396947628785,"rgba(38, 166, 154, 1.0)",0.12489195330364915,4.2275396947628785,1.1006338006654055,0,,,0.0,0.0,0.0,0.0,58.994427952311874,14.236733824080119,True,False,True,False,False,8.285856160224625
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,4.08126951025032,,,,,,,4.2267220468674935,"rgba(38, 166, 154, 1.0)",0.11643735507842225,4.2267220468674935,1.1875738077301263,0,,,0.0,0.0,0.0,0.0,53.70514376357452,9.559882555799064,False,False,False,False,False,8.285856160224604
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,4.082923248638795,,,,,,,4.226412388285161,"rgba(38, 166, 154, 1.0)",0.10830179721168182,4.226412388285161,1.1873081982518505,0,,,0.0,0.0,0.0,0.0,49.64777519726518,6.06601836352371,False,True,False,True,False,7.744824550024802
