date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,,3.3086223901135225,"rgba(38, 166, 154, 1.0)",0.430429107073649,3.3086223901135225,-0.41498678220885116,5,0.14616372078844192,0.7308186039422095,0.0,0.0,0.0,0.0,42.33138332528425,-9.337065606784108,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,,3.307344962332742,"rgba(38, 166, 154, 1.0)",0.42894031378828856,3.307344962332742,-0.3551658760802205,5,0.14550504996489727,0.7275252498244864,0.0,0.0,0.0,0.0,42.944559597117625,-9.337065606784108,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,,3.3067138318674054,"rgba(38, 166, 154, 1.0)",0.42769574307988073,3.3067138318674054,-0.3430331824462502,5,0.14552257701973337,0.7276128850986668,0.0,0.0,0.0,0.0,43.73736591070122,-9.337065606784108,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,,3.3056097699119413,"rgba(38, 166, 154, 1.0)",0.4239506706813588,3.3056097699119413,-0.3316654026893227,5,0.1454166156435742,0.727083078217871,0.0,0.0,0.0,0.0,44.679413605408115,-8.848686344084925,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,,3.298469089077734,"rgba(38, 166, 154, 1.0)",0.421468870747309,3.298469089077734,-0.16245349023364647,5,0.14577499081650538,0.7288749540825269,0.0,0.0,0.0,0.0,49.745275018807504,-4.047407665839707,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,,3.2951421762371873,"rgba(38, 166, 154, 1.0)",0.4165610280500241,3.2951421762371873,-0.3244234749222824,5,0.14723129139872607,0.7361564569936303,0.0,0.0,0.0,0.0,48.49477571182955,-4.047407665839707,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,,3.277532094027511,"rgba(239, 83, 80, 1.0)",0.4124626873651378,3.277532094027511,-0.4425420762143315,5,0.14801573421778214,0.7400786710889107,0.0,0.0,0.0,0.0,44.67173941608488,-1.0767006589824106,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,,3.2760059888120936,"rgba(239, 83, 80, 1.0)",0.4088301482157268,3.2760059888120936,-0.3693611869651367,5,0.149249965138309,0.746249825691545,0.0,0.0,0.0,0.0,44.052890296229776,-1.601358197305359,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.40724417714661426,3.264752491095855,-0.4904980901026885,5,0.15013688126061392,0.7506844063030695,0.0,0.0,0.0,0.0,41.19416823132089,-4.287755503801378,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,3.264752491095855,"rgba(239, 83, 80, 1.0)",0.4042730657757389,3.264752491095855,-0.4941028923422351,5,0.15016556280662224,0.7508278140331113,0.0,0.0,0.0,0.0,39.28835352138162,-6.073423947957586,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,3.256772410231447,"rgba(239, 83, 80, 1.0)",0.3969231096257287,3.256772410231447,-0.5713257926586282,5,0.150718360323012,0.75359180161506,0.0,0.0,0.0,0.0,36.68948395317052,-8.521041850472855,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,3.244774977786013,"rgba(239, 83, 80, 1.0)",0.39246646726558854,3.244774977786013,-0.5727240325831561,5,0.15099835730983902,0.7549917865491951,0.0,0.0,0.0,0.0,34.59110841463775,-10.504357736961275,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,3.24235290747258,"rgba(239, 83, 80, 1.0)",0.38706038125690695,3.24235290747258,-0.561547804936188,5,0.15124355510277382,0.756217775513869,0.0,0.0,0.0,0.0,33.63823630984636,-11.484485807901187,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,3.2329481330145082,"rgba(239, 83, 80, 1.0)",0.383495797926171,3.2329481330145082,-0.5031297189119495,5,0.15175483338619394,0.7587741669309698,0.0,0.0,0.0,0.0,34.38948924681772,-11.484485807901187,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,3.229618324067363,"rgba(239, 83, 80, 1.0)",0.38149773593368297,3.229618324067363,-0.33976171247814413,5,0.1523893413540024,0.761946706770012,0.0,0.0,0.0,0.0,39.488645070323955,-15.483601855104197,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,3.22781493680076,"rgba(239, 83, 80, 1.0)",0.3808709554228155,3.22781493680076,-0.44060838562621274,5,0.15291917122025284,0.7645958561012642,0.0,0.0,0.0,0.0,40.58656867191011,-14.445303093845915,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,3.148060684846111,"rgba(239, 83, 80, 1.0)",0.37950534423945864,3.148060684846111,-0.600941958546466,5,0.15284605309972812,0.7642302654986406,0.0,0.0,0.0,0.0,36.27513093376016,-14.445303093845915,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,3.1476460882183073,"rgba(239, 83, 80, 1.0)",0.3772678929660816,3.1476460882183073,-0.23231790950783895,5,0.15399980168514632,0.7699990084257315,0.0,0.0,0.0,0.0,40.264734875595025,-14.445303093845915,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.37396098702916003,3.147135565581663,-0.25974785860239685,5,0.1538094576691417,0.7690472883457085,0.0,0.0,0.0,0.0,42.564893793021355,-13.326631129441864,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.36895026398865893,3.147135565581663,-0.26327550096196395,5,0.15427296515476313,0.7713648257738157,0.0,0.0,0.0,0.0,44.098333071305575,-11.860072575087607,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,3.147135565581663,"rgba(239, 83, 80, 1.0)",0.3617016465003788,3.147135565581663,-0.26855162679377326,5,0.15552192840780982,0.777609642039049,0.0,0.0,0.0,0.0,45.120625923495055,-10.744476445576524,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,3.144466600135411,"rgba(239, 83, 80, 1.0)",0.3561433434462661,3.144466600135411,-0.4056417248669084,5,0.15685829073339327,0.7842914536669664,0.0,0.0,0.0,0.0,43.64318581899937,-10.744476445576524,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,3.1440230718786,"rgba(239, 83, 80, 1.0)",0.3495980059522219,3.1440230718786,-0.42626979943062504,5,0.158359796958856,0.7917989847942799,0.0,0.0,0.0,0.0,42.45188329340678,-10.744476445576524,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,3.141059575805248,"rgba(239, 83, 80, 1.0)",0.3438869366888328,3.141059575805248,-0.43927105012987083,5,0.159356606681831,0.796783033409155,0.0,0.0,0.0,0.0,41.432924878861954,-10.744476445576524,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,3.1405862342083095,"rgba(239, 83, 80, 1.0)",0.3370016574397242,3.1405862342083095,-0.3281474490317278,5,0.1605503662201106,0.802751831100553,0.0,0.0,0.0,0.0,43.4107173094753,-10.744476445576524,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,3.1431737127313073,"rgba(239, 83, 80, 1.0)",0.32816109260957016,3.1431737127313073,-0.040144042142682766,5,0.1620091895242069,0.8100459476210344,0.0,0.0,0.0,0.0,49.46685221886138,-5.918865584153828,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,3.1445172995055906,"rgba(239, 83, 80, 1.0)",0.31858984052617045,3.1445172995055906,-0.02987320465044451,5,0.16365850466941226,0.8182925233470613,0.0,0.0,0.0,0.0,53.6958941863523,-2.083966104359611,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,3.145145139365287,"rgba(38, 166, 154, 1.0)",0.3082758651095043,3.145145139365287,0.469887127178309,5,0.1655660134028814,0.827830067014407,0.0,0.0,0.0,0.0,60.84085974645348,4.325446119234044,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,3.1565051123282455,"rgba(38, 166, 154, 1.0)",0.29540851238444954,3.1565051123282455,1.179704961305304,6,0.1951543748853238,1.1709262493119428,0.0,0.0,0.0,0.0,68.49365779854158,11.002826775837292,True,False,True,False,True,1.9451429200705945
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,3.1650175338620086,"rgba(38, 166, 154, 1.0)",0.2818282973535367,3.1650175338620086,1.170863498224411,5,0.1844684742002188,0.9223423710010941,0.0,0.0,0.0,0.0,73.09518517353882,14.819567521132683,True,False,True,False,True,1.6160606802659991
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,3.1655234227281164,"rgba(38, 166, 154, 1.0)",0.26676233644228803,3.1655234227281164,0.7665121695922792,5,0.18799517403674776,0.9399758701837388,0.0,0.0,0.0,0.0,70.64322684742152,14.819567521132683,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,3.171213523120477,"rgba(38, 166, 154, 1.0)",0.25309368702995894,3.171213523120477,0.7656709227069126,5,0.19164106079037987,0.9582053039518994,0.0,0.0,0.0,0.0,68.8119607673394,14.819567521132683,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,3.1767608105399585,"rgba(38, 166, 154, 1.0)",0.2422110984579786,3.1767608105399585,0.8803857082421706,4,0.20418431446766377,0.8167372578706551,0.0,0.0,0.0,0.0,68.14928586411916,14.819567521132683,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,3.193201247280927,"rgba(38, 166, 154, 1.0)",0.2276915489021186,3.193201247280927,1.281552846937297,4,0.20721994588878256,0.8288797835551303,0.0,0.0,0.0,0.0,69.59194785475901,14.819567521132683,True,False,True,False,False,1.3607740678191327
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,3.195890810759537,"rgba(38, 166, 154, 1.0)",0.2160516287980971,3.195890810759537,1.2918633883630373,4,0.21084955229165708,0.8433982091666283,0.0,0.0,0.0,0.0,70.07584911177292,14.819567521132683,True,False,True,False,False,1.0372986108252604
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,3.1970731545185953,"rgba(38, 166, 154, 1.0)",0.20807641094751045,3.1970731545185953,1.6721109514387624,3,0.23066416014600996,0.6919924804380299,0.0,0.0,0.0,0.0,71.69932053216202,14.819567521132683,True,False,True,False,False,3.2095479085611984
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,3.2002350248755986,"rgba(38, 166, 154, 1.0)",0.20426812886124193,3.2002350248755986,1.5409402185214092,2,0.26737055358119743,0.5347411071623949,0.0,0.0,0.0,0.0,71.25732197518121,14.819567521132683,True,False,True,False,False,2.217777069145342
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,3.204793770494592,"rgba(38, 166, 154, 1.0)",0.19797426805222768,3.204793770494592,1.667924992243417,2,0.27360967454199764,0.5472193490839953,0.0,0.0,0.0,0.0,71.3948071212868,15.273830174731685,True,False,True,False,False,2.8402624686615106
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,3.2080501578103604,"rgba(38, 166, 154, 1.0)",0.19462120751454323,3.2080501578103604,1.7570019555247438,2,0.27850242966392424,0.5570048593278485,0.0,0.0,0.0,0.0,71.8227198985413,16.29031902870581,True,False,True,False,False,3.3095084903210434
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,3.239851520766551,"rgba(38, 166, 154, 1.0)",0.19054154686336935,3.239851520766551,1.155383079740135,2,0.2818727789619283,0.5637455579238566,1.0,0.0,3.615,226.0,67.41353519195837,16.29031902870581,True,False,True,False,False,0.31110649933212287
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,3.2276312032510575,"rgba(239, 83, 80, 1.0)",0.18447942339909398,3.2276312032510575,0.3922865510717863,2,0.28446901087210097,0.5689380217442019,0.0,0.0,0.0,0.0,59.018739850722326,14.918018214710884,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,3.221503649717389,"rgba(239, 83, 80, 1.0)",0.17912583025088147,3.221503649717389,0.15908565639416353,2,0.2889654984513629,0.5779309969027258,0.0,0.0,0.0,0.0,52.16358604748956,8.847732655570674,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,3.2178469808672068,"rgba(239, 83, 80, 1.0)",0.17425923011216324,3.2178469808672068,-0.24588069647517768,2,0.29208075017276414,0.5841615003455283,0.0,0.0,0.0,0.0,45.91302255111381,3.4571753207284885,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,3.217250730079537,"rgba(239, 83, 80, 1.0)",0.16958808070475276,3.217250730079537,-0.3670701963300939,3,0.23893688553831258,0.7168106566149377,0.0,0.0,0.0,0.0,41.324513345954614,-0.42384513131789703,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,3.2113290902911626,"rgba(239, 83, 80, 1.0)",0.16628492317609653,3.2113290902911626,-0.2786126932391813,3,0.24313719099398592,0.7294115729819578,0.0,0.0,0.0,0.0,38.73692190198604,-2.6299502898065157,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,3.2155528549604053,"rgba(239, 83, 80, 1.0)",0.16298269957380454,3.2155528549604053,0.11932030264836893,3,0.24908838892623542,0.7472651667787062,0.0,0.0,0.0,0.0,40.13435480683765,-2.6299502898065157,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,3.214230272851549,"rgba(239, 83, 80, 1.0)",0.16051530195643918,3.214230272851549,-0.08865368396721891,2,0.2913668618353147,0.5827337236706294,0.0,0.0,0.0,0.0,40.01446838650796,-2.6299502898065157,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,3.21391456028759,"rgba(239, 83, 80, 1.0)",0.15803073027647635,3.21391456028759,-0.37280445508616344,2,0.2981562573781185,0.596312514756237,0.0,0.0,0.0,0.0,38.660759544865925,-3.3753519779043017,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,3.214282929945345,"rgba(239, 83, 80, 1.0)",0.1569321021483157,3.214282929945345,0.3550393405295563,2,0.3049580108904304,0.6099160217808608,0.0,0.0,0.0,0.0,42.378897761973406,-3.3753519779043017,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,3.214229123475452,"rgba(239, 83, 80, 1.0)",0.15613360529593695,3.214229123475452,-0.12315813395204193,3,0.2698869863847389,0.8096609591542168,0.0,0.0,0.0,0.0,42.582174342910776,-3.3753519779043017,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,3.214329926885209,"rgba(239, 83, 80, 1.0)",0.1555686169977715,3.214329926885209,0.6792505786453367,3,0.2773122930332919,0.8319368790998758,0.0,0.0,0.0,0.0,46.602403129131694,-3.3753519779043017,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,3.216151614559046,"rgba(239, 83, 80, 1.0)",0.1550776614509189,3.216151614559046,0.54068641902684,4,0.3071351339181826,1.2285405356727304,0.0,0.0,0.0,0.0,48.63614140222877,-8.361428044057462,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,3.2173049965598755,"rgba(239, 83, 80, 1.0)",0.15480147123170446,3.2173049965598755,0.8248952831268175,4,0.3164566996073787,1.2658267984295148,0.0,0.0,0.0,0.0,51.291480059541364,-5.5724950662023645,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,3.2183405093411723,"rgba(239, 83, 80, 1.0)",0.15352392189688008,3.2183405093411723,0.3039232588792797,4,0.3298025815425225,1.31921032617009,0.0,0.0,0.0,0.0,50.39150700302753,-5.5724950662023645,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,3.2318816113563558,"rgba(239, 83, 80, 1.0)",0.15301548529068384,3.2318816113563558,0.3471438759465113,4,0.3451719542584084,1.3806878170336336,0.0,0.0,0.0,0.0,50.44749827669398,-5.5724950662023645,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,3.232605857647054,"rgba(239, 83, 80, 1.0)",0.15287862464673935,3.232605857647054,0.3754229375464881,4,0.3628167728628945,1.451267091451578,0.0,0.0,0.0,0.0,50.66036598183766,-5.00148194124062,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,3.2346413774794116,"rgba(38, 166, 154, 1.0)",0.15318239731395888,3.2346413774794116,1.2100517146280316,4,0.3796414573922757,1.518565829569103,0.0,0.0,0.0,0.0,54.675422917493044,-0.8407732483003301,True,False,True,False,True,0.7474429606355173
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,3.2359112082455783,"rgba(38, 166, 154, 1.0)",0.15245291696749055,3.2359112082455783,1.1747154158592523,4,0.3940633037970381,1.5762532151881523,0.0,0.0,0.0,0.0,57.139472626943004,1.6907364614987088,True,False,True,False,True,0.5982113323021601
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,3.238939712714164,"rgba(38, 166, 154, 1.0)",0.15376705208304856,3.238939712714164,1.0149136968662766,4,0.4168209957726111,1.6672839830904445,0.0,0.0,0.0,0.0,57.876428845971716,2.61512090546573,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,3.2398800941558705,"rgba(38, 166, 154, 1.0)",0.1551720347239315,3.2398800941558705,1.1285532612605582,4,0.43674085580499045,1.7469634232199618,0.0,0.0,0.0,0.0,59.0037527117541,3.9601187662506376,True,False,True,False,True,0.6007590901700688
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,3.264882985942514,"rgba(38, 166, 154, 1.0)",0.15808396674092273,3.264882985942514,1.3924056853800146,5,0.38209005222708087,1.9104502611354044,0.0,0.0,0.0,0.0,61.7697607873252,6.790582748886372,True,False,True,False,True,2.686045256215735
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.16120134575703293,3.268944901614263,1.4643494275880642,6,0.3403600315926956,2.042160189556174,0.0,0.0,0.0,0.0,64.13417202137178,9.158971761587225,True,False,True,False,True,3.272170902088515
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,3.268944901614263,"rgba(38, 166, 154, 1.0)",0.1642146200599874,3.268944901614263,1.4374791860767704,6,0.34998218161140177,2.0998930896684107,0.0,0.0,0.0,0.0,65.71044617740284,10.779172290745294,True,False,True,False,True,3.2721709020885257
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,3.2675214572280904,"rgba(239, 83, 80, 1.0)",0.1640695304156606,3.2675214572280904,-0.10679287728623837,6,0.3595290935061562,2.1571745610369373,0.0,0.0,0.0,0.0,56.77208626374162,12.371832307497712,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,3.2648270016464305,"rgba(239, 83, 80, 1.0)",0.16390829121167877,3.2648270016464305,-0.30399317373202134,6,0.3682971452043898,2.2097828712263388,0.0,0.0,0.0,0.0,49.9968246490658,6.477929193082289,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,3.2629792201179963,"rgba(239, 83, 80, 1.0)",0.16367081332705505,3.2629792201179963,-0.3542428789801353,7,0.3388116423895452,2.3716814967268163,0.0,0.0,0.0,0.0,45.23898345502878,2.5006973768549727,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,3.2541304749096347,"rgba(239, 83, 80, 1.0)",0.16370287300666167,3.2541304749096347,-0.6360943641190545,7,0.34626938632094856,2.42388570424664,0.0,0.0,0.0,0.0,40.76527260252878,-1.3165209454698683,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,3.2590013892203227,"rgba(239, 83, 80, 1.0)",0.1635005027956152,3.2590013892203227,0.006107692408294493,7,0.35384271101084913,2.476898977075944,0.0,0.0,0.0,0.0,42.269632198537764,-1.3165209454698683,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,3.257168740716648,"rgba(239, 83, 80, 1.0)",0.16325525804482938,3.257168740716648,-0.16641877904592603,7,0.3613919699366751,2.5297437895567256,0.0,0.0,0.0,0.0,42.410551379773565,-1.3165209454698683,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,3.2513336361375167,"rgba(239, 83, 80, 1.0)",0.16304901711444483,3.2513336361375167,-0.31483560616305467,8,0.34225138530337335,2.7380110824269868,0.0,0.0,0.0,0.0,41.64534770211305,-1.3165209454698683,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,3.2304001690212747,"rgba(239, 83, 80, 1.0)",0.16329233719740782,3.225014442662612,-0.4287674722786919,8,0.34669965191727803,2.7735972153382242,0.0,0.0,0.0,0.0,39.898881469200305,-2.770476848940085,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,3.2306187896630427,"rgba(239, 83, 80, 1.0)",0.16329233719740782,3.225657116084669,-0.1877437521615424,8,0.35017004333860924,2.801360346708874,0.0,0.0,0.0,0.0,40.52864202593405,-2.770476848940085,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,3.2320818574671195,"rgba(239, 83, 80, 1.0)",0.1637493415157795,3.2277023275527896,0.8384624400702098,8,0.3524603403853387,2.8196827230827095,0.0,0.0,0.0,0.0,46.538407884490375,-2.770476848940085,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,3.2434687724535753,"rgba(239, 83, 80, 1.0)",0.164377148189313,3.238923151668627,0.7974152719842287,9,0.4097201653907684,3.6874814885169154,0.0,0.0,0.0,0.0,50.67535206795606,-6.3953179280916075,False,False,True,False,True,0.02864072186605071
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,3.2425485767880677,"rgba(239, 83, 80, 1.0)",0.16433357089325062,3.2382047394074123,0.43688736392897615,9,0.41014058543677595,3.6912652689309837,0.0,0.0,0.0,0.0,51.21176682923557,-5.731891059814032,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,3.2391661854872096,"rgba(239, 83, 80, 1.0)",0.16383778507970717,3.2351521136264525,-0.03144643113886097,9,0.41184801848213765,3.7066321663392388,0.0,0.0,0.0,0.0,49.042346953000134,-5.731891059814032,False,True,False,False,True,0.0
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,3.2335833972448746,"rgba(239, 83, 80, 1.0)",0.16371236586997095,3.2299523166348627,-0.33566381099463755,9,0.4129222003579713,3.7162998032217414,0.0,0.0,0.0,0.0,46.093472933743314,-5.731891059814032,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,3.2331512141506145,"rgba(239, 83, 80, 1.0)",0.16346702563047066,3.2296807710780953,-0.08980876125612251,9,0.4147398553971994,3.7326586985747943,0.0,0.0,0.0,0.0,45.646889745848746,-5.731891059814032,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,3.2315146770896397,"rgba(239, 83, 80, 1.0)",0.1635346341805951,3.2281210106019773,-0.4471285912513693,9,0.41665009544421433,3.749850858997929,0.0,0.0,0.0,0.0,43.649169275381844,-0.11618158560401781,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,3.2231003481460303,"rgba(239, 83, 80, 1.0)",0.16395156942561304,3.220292073267691,-0.48973043410920575,9,0.41731142553744704,3.755802829837023,0.0,0.0,0.0,0.0,41.90687280605785,-2.0811733845794294,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,3.2276806189890364,"rgba(239, 83, 80, 1.0)",0.1636994884614091,3.2248788742211403,-0.02980384524714163,9,0.4180196118255326,3.7621765064297934,0.0,0.0,0.0,0.0,43.96923168815321,-2.0811733845794294,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.228701488155589,"rgba(239, 83, 80, 1.0)",0.16310867984704527,3.2259199376214305,0.6381025367636498,9,0.421827978668798,3.796451808019182,0.0,0.0,0.0,0.0,48.72613274831622,-7.2382053744612875,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.229389854248757,"rgba(239, 83, 80, 1.0)",0.16260650009725422,3.226632591103481,0.4204469615644422,10,0.4545826771738879,4.545826771738879,0.0,0.0,0.0,0.0,50.62790025007874,-5.370698114640184,True,False,False,False,True,0.0
