date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,8.693766981774592,"rgba(239, 83, 80, 1.0)",0.401120132080596,8.7206003282797,-0.46270509365111406,9,0.3376190695504941,3.0385716259544466,0.0,0.0,0.0,0.0,43.12484990302713,-9.471126775164542,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,8.6885232553263,"rgba(239, 83, 80, 1.0)",0.40395317942945524,8.715831253395827,-0.49716468051936313,9,0.34231678353544126,3.0808510518189713,0.0,0.0,0.0,0.0,43.05362513611204,-9.471126775164542,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,8.686930318636433,"rgba(239, 83, 80, 1.0)",0.4063440272336521,8.714487038362428,-0.7247234329178288,9,0.3486052987151211,3.13744768843609,0.0,0.0,0.0,0.0,41.70224307299148,-9.471126775164542,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,8.686930318636433,"rgba(239, 83, 80, 1.0)",0.4026020882228953,8.714487038362428,-0.48307508592641296,10,0.33109196326886703,3.3109196326886705,0.0,0.0,0.0,0.0,42.782464136541336,-9.471126775164542,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,8.680265863178096,"rgba(239, 83, 80, 1.0)",0.4008603023273525,8.708715190004717,-0.720238916970495,11,0.31526282439834036,3.467891068381744,0.0,0.0,0.0,0.0,42.02273696264489,-9.471126775164542,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,8.653240132480406,"rgba(239, 83, 80, 1.0)",0.40379980098964113,8.685280709532163,-0.8303142020140937,11,0.3205088702828742,3.5255975731116163,0.0,0.0,0.0,0.0,40.54177980453176,-9.471126775164542,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,8.646966644359978,"rgba(239, 83, 80, 1.0)",0.408812353703426,8.679699682286563,-0.9287872023603672,11,0.3215070997383464,3.5365780971218106,0.0,0.0,0.0,0.0,38.86776481143019,-8.001690302766406,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,8.305,8.35,8.235,8.275,383.0,,8.640113148187849,"rgba(239, 83, 80, 1.0)",0.4156084760990806,8.673553925401293,-0.958964863137869,11,0.3229216680423304,3.5521383484656344,0.0,0.0,0.0,0.0,37.39757742528917,-9.4637548758228,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,8.6,8.6,8.41,8.41,406.0,,8.63802799121278,"rgba(239, 83, 80, 1.0)",0.4193979704977748,8.654652335741893,-0.5833417254058728,11,0.32703927994032106,3.5974320793435317,0.0,0.0,0.0,0.0,39.77718994337325,-9.4637548758228,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,8.41,8.435,8.33,8.33,242.0,,8.635236674188793,"rgba(239, 83, 80, 1.0)",0.4240142250715863,8.648831250490202,-0.7519352692386062,11,0.3295126027101464,3.62463862981161,0.0,0.0,0.0,0.0,39.98315769528945,-9.4637548758228,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,8.09,8.12,8.055,8.055,367.0,,8.625039164590728,"rgba(239, 83, 80, 1.0)",0.4329852170665796,8.629980794883418,-1.327945556152795,10,0.35320630047807033,3.5320630047807033,0.0,0.0,0.0,0.0,36.55911386166218,-10.027463419548887,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,8.015,8.07,7.945,8.015,249.0,,8.617529789835038,"rgba(239, 83, 80, 1.0)",0.44237027415893854,8.619181344158617,-1.3657819692051492,10,0.3549856241992214,3.549856241992214,0.0,0.0,0.0,0.0,33.86556796338261,-12.465616326735088,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,8.15,8.15,7.57,7.81,1461.0,,8.476163395695867,"rgba(239, 83, 80, 1.0)",0.45439741307472703,8.50534338183851,-1.5302538303054956,10,0.35421156089883005,3.5421156089883006,0.0,0.0,0.0,0.0,30.237586800676723,-15.714100487265917,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,8.476163395695867,"rgba(239, 83, 80, 1.0)",0.46717795671803525,8.50534338183851,-1.4883908194713547,10,0.3544801581342981,3.5448015813429814,0.0,0.0,0.0,0.0,27.818932692206133,-17.809943611979705,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.815,7.955,7.815,7.905,894.0,,8.457093425171768,"rgba(239, 83, 80, 1.0)",0.48114008748365494,8.48553263168115,-1.206577142048823,10,0.3545402357156187,3.545402357156187,0.0,0.0,0.0,0.0,28.817271085560698,-17.809943611979705,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.965,7.97,7.74,7.74,1498.0,,8.419540238347658,"rgba(239, 83, 80, 1.0)",0.4991353966051092,8.449021740500452,-1.4204998189326858,10,0.353710958887505,3.5371095888750497,0.0,0.0,0.0,0.0,27.78018999579818,-17.809943611979705,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.725,7.85,7.72,7.78,1485.0,,8.385695424539355,"rgba(239, 83, 80, 1.0)",0.5148549345238903,8.416497167279548,-1.2362650614743464,10,0.3523050845898784,3.5230508458987844,0.0,0.0,0.0,0.0,28.159962939037463,-17.809943611979705,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.64,7.81,7.64,7.81,841.0,,8.367491584702464,"rgba(239, 83, 80, 1.0)",0.5274708650849915,8.399017016353413,-1.116681612847954,9,0.3768278662367517,3.391450796130765,0.0,0.0,0.0,0.0,29.24739796059167,-17.809943611979705,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.905,7.97,7.905,7.965,993.0,,8.357271767426582,"rgba(239, 83, 80, 1.0)",0.5372489985904884,8.388963037917629,-0.7891369533120144,9,0.37749338166703805,3.3974404350033423,0.0,0.0,0.0,0.0,33.8559074309878,-20.556477872663287,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,8.15,8.245,8.08,8.245,297.0,,8.35772678839545,"rgba(239, 83, 80, 1.0)",0.5415341653600891,8.389254435973978,-0.2663810433420353,9,0.3810513769364896,3.4294623924284062,0.0,0.0,0.0,0.0,41.79834390926586,-13.355592489141799,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.26,8.29,8.2,8.285,1043.0,,8.361630185498719,"rgba(239, 83, 80, 1.0)",0.5451114688882538,8.382856542167724,-0.17951657184410572,9,0.38365389513559545,3.4528850562203592,0.0,0.0,0.0,0.0,47.652070194571515,-8.35567407707461,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,8.08,8.12,7.99,8.085,652.0,,8.358000768055174,"rgba(239, 83, 80, 1.0)",0.5514963918923375,8.374079349192437,-0.5241726934976388,9,0.3830028236860088,3.447025413174079,0.0,0.0,0.0,0.0,47.94903255026555,-8.35567407707461,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.085,8.11,8.045,8.08,245.0,,8.35677265689932,"rgba(239, 83, 80, 1.0)",0.5557830690294697,8.371940747602787,-0.5252782315096167,9,0.3850398787848305,3.4653589090634744,0.0,0.0,0.0,0.0,48.06450318377624,-8.251795986076985,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.35677265689932,"rgba(239, 83, 80, 1.0)",0.556437323959754,8.371940747602787,-0.43480323332926796,9,0.38254153077132047,3.4428737769418842,0.0,0.0,0.0,0.0,49.076475503708146,-7.070917023907938,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,8.35677265689932,"rgba(239, 83, 80, 1.0)",0.5519005083990848,8.371940747602787,-0.43837746825889246,9,0.3795476655694296,3.415928990124866,0.0,0.0,0.0,0.0,49.751123716996084,-6.109737679812383,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.89,7.94,7.845,7.915,1250.0,,8.341840171040944,"rgba(239, 83, 80, 1.0)",0.5559404822638995,8.35072147796241,-0.7837556210838709,9,0.374416969926736,3.369752729340624,0.0,0.0,0.0,0.0,46.31824957757196,-6.109737679812383,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,7.92,8.08,7.92,8.05,695.0,,8.3370939135837,"rgba(239, 83, 80, 1.0)",0.5584052905090227,8.345619805140073,-0.5294000794129218,9,0.37102260609734955,3.339203454876146,0.0,0.0,0.0,0.0,46.828700174145375,-6.109737679812383,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,7.98,8.075,7.975,8.06,207.0,,8.335857652927091,"rgba(239, 83, 80, 1.0)",0.5544307038804789,8.34436672483732,-0.5128985874105226,9,0.3680163855521722,3.31214746996955,0.0,0.0,0.0,0.0,47.36760906521145,-6.109737679812383,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,8.19,8.275,8.19,8.275,1010.0,,8.337412099407075,"rgba(239, 83, 80, 1.0)",0.5464895175506945,8.347939342354099,-0.13346887728241297,9,0.3678048425689992,3.3102435831209926,0.0,0.0,0.0,0.0,51.44762836019589,-3.793191937036056,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.655,8.74,8.61,8.705,2148.0,,8.369399874332405,"rgba(38, 166, 154, 1.0)",0.5368122711101271,8.387460243648748,0.5915284978388815,9,0.36893121202881957,3.3203809082593763,0.0,0.0,0.0,0.0,58.57814591939991,2.835815622024782,True,False,True,False,True,3.000535499672562
2024-07-12 17:00:00+00:00,8.86,8.87,8.83,8.83,388.0,,8.376393174830131,"rgba(38, 166, 154, 1.0)",0.5270437440176161,8.395499240619587,0.8244111884684276,10,0.396870761286482,3.9687076128648204,0.0,0.0,0.0,0.0,64.2078730800655,7.811296878427186,True,False,True,False,True,4.431765771063937
2024-07-15 17:00:00+00:00,9.0,9.0,8.8,8.855,2428.0,,8.417999353900857,"rgba(38, 166, 154, 1.0)",0.5155577142830425,8.441083470892496,0.8028519749396352,10,0.3969179051883176,3.969179051883176,0.0,0.0,0.0,0.0,68.13526899313264,11.183098869524713,True,False,True,False,True,4.716890662798402
2024-07-16 17:00:00+00:00,9.11,9.11,8.97,9.105,2253.0,,8.460607450935424,"rgba(38, 166, 154, 1.0)",0.5066126867878586,8.485813313767888,1.2222091992169022,10,0.3959667331458633,3.9596673314586326,0.0,0.0,0.0,0.0,72.30105654144555,14.854814357890092,True,False,True,False,True,7.499835748523495
2024-07-17 17:00:00+00:00,8.86,9.13,8.86,9.035,2776.0,,8.501185329135517,"rgba(38, 166, 154, 1.0)",0.4941569214966656,8.526621832658495,1.028778805327196,10,0.3953669481444093,3.953669481444093,0.0,0.0,0.0,0.0,73.53516386284281,15.947154516123419,True,False,True,False,True,6.576939178047013
2024-07-18 17:00:00+00:00,8.96,9.02,8.91,8.97,471.0,,8.506915351622364,"rgba(38, 166, 154, 1.0)",0.4838722562416233,8.532247596376333,0.9046858917347689,10,0.3950801499039831,3.950801499039831,0.0,0.0,0.0,0.0,72.92444700305482,15.947154516123419,True,False,True,False,True,5.7213259772662575
2024-07-19 17:00:00+00:00,8.91,8.92,8.8,8.88,1488.0,,8.520553050736947,"rgba(38, 166, 154, 1.0)",0.47204557727726454,8.545232089575553,0.7091855671127623,10,0.39548287960418693,3.9548287960418693,0.0,0.0,0.0,0.0,70.58138411517034,15.947154516123419,True,False,True,False,False,4.542599799167281
2024-07-22 17:00:00+00:00,9.015,9.375,9.015,9.36,1113.0,,8.539591324601513,"rgba(38, 166, 154, 1.0)",0.46965827139729033,8.564316627708443,1.6941751497834832,10,0.3935385388288275,3.935385388288275,0.0,0.0,0.0,0.0,72.73727427137959,15.947154516123419,True,False,True,False,False,9.729570161784586
2024-07-23 17:00:00+00:00,9.69,9.92,9.69,9.915,2532.0,,8.610516817545975,"rgba(38, 166, 154, 1.0)",0.4854817148930475,8.636464827217129,2.6335392941926434,8,0.45055127609216994,3.6044102087373595,0.0,0.0,0.0,0.0,76.45776818603622,19.38552889496718,True,False,True,False,True,14.945794356368967
2024-07-24 17:00:00+00:00,9.895,9.93,9.67,9.67,166.0,,8.614564138052877,"rgba(38, 166, 154, 1.0)",0.49677677296967176,8.640537724504059,2.0722834309300326,8,0.44611657158199297,3.5689325726559438,0.0,0.0,0.0,0.0,75.32809788073737,19.38552889496718,True,False,True,False,True,11.820373875748071
2024-07-25 17:00:00+00:00,10.005,10.09,9.9,9.9,966.0,,8.641582152238776,"rgba(38, 166, 154, 1.0)",0.5116130910707362,8.667825286010858,2.4084112300769496,7,0.3467241656748637,2.427069159724046,0.0,0.0,0.0,0.0,75.65199087968406,19.38552889496718,True,False,True,False,True,13.85563304973616
2024-07-26 17:00:00+00:00,9.99,10.0,9.96,9.98,262.0,,8.648788520715375,"rgba(38, 166, 154, 1.0)",0.5321779405052023,8.675085810051785,2.4520260811815056,7,0.339122414821702,2.373856903751914,0.0,0.0,0.0,0.0,76.2221654216743,20.134550753841836,True,False,True,False,True,14.54682372233497
2024-07-29 17:00:00+00:00,9.985,10.015,9.98,10.01,989.0,,8.675644151105887,"rgba(38, 166, 154, 1.0)",0.5508882835030157,8.702086953074172,2.3741892614034295,7,0.3317793761024007,2.322455632716805,0.0,0.0,0.0,0.0,76.74237768760287,21.125178193645652,True,False,True,False,True,14.807193875205755
2024-07-30 17:00:00+00:00,10.025,10.03,9.98,10.03,1802.0,,8.722013389074807,"rgba(38, 166, 154, 1.0)",0.5684475856731696,8.748476245474567,2.2544272978269766,7,0.3252717099185408,2.276901969429786,0.0,0.0,0.0,0.0,77.19089083578237,22.054593718045666,True,False,True,False,True,14.98303835720698
2024-07-31 17:00:00+00:00,9.965,10.125,9.965,10.05,1907.0,,8.768493833711503,"rgba(38, 166, 154, 1.0)",0.5884985246485424,8.794748823519104,2.1329725120900624,7,0.3185961859749424,2.2301733018245966,0.0,0.0,0.0,0.0,77.60102940983657,22.93694784018504,True,False,True,False,True,15.161415576689492
2024-08-01 17:00:00+00:00,10.3,10.44,10.14,10.14,3029.0,,8.845467563051628,"rgba(38, 166, 154, 1.0)",0.6115199789742621,8.962553507493427,1.9254423943459267,7,0.3114976319382579,2.1804834235678054,0.0,0.0,0.0,0.0,78.3888672494356,24.134783109384742,True,False,True,False,True,15.967065179282887
2024-08-02 17:00:00+00:00,9.98,10.11,9.96,10.06,2625.0,,8.896825296776562,"rgba(38, 166, 154, 1.0)",0.6298774941666472,9.003582397094062,1.6771794717060347,7,0.305745266952615,2.140216868668305,0.0,0.0,0.0,0.0,77.13505713273038,24.134783109384742,True,False,True,False,True,14.869579161334933
2024-08-05 17:00:00+00:00,10.005,10.03,9.845,9.9,3349.0,,8.949585737208857,"rgba(38, 166, 154, 1.0)",0.642770131105544,9.046001753956663,1.3286215471376803,7,0.30173552266998327,2.112148658689883,0.0,0.0,0.0,0.0,73.05126525336013,27.052076081544485,True,False,True,False,False,12.710006234696241
2024-08-06 17:00:00+00:00,9.62,9.705,9.61,9.645,848.0,,8.958487364464165,"rgba(38, 166, 154, 1.0)",0.6491252395158991,9.051553972458372,0.9142242381211437,7,0.2999801076459406,2.099860753521584,0.0,0.0,0.0,0.0,66.2260860457871,20.783883095687415,True,False,True,False,False,9.411254415875142
2024-08-07 17:00:00+00:00,9.36,9.52,9.34,9.48,1522.0,,9.022212798166832,"rgba(239, 83, 80, 1.0)",0.6546468479229791,9.079988774021704,0.6110336088036262,7,0.2996524357149638,2.0975670500047467,0.0,0.0,0.0,0.0,59.54961055541381,14.94921445425365,True,False,True,False,False,7.365913490422969
2024-08-08 17:00:00+00:00,9.7,9.89,9.7,9.76,2801.0,,9.074784101730485,"rgba(239, 83, 80, 1.0)",0.6651124473106513,9.118413550661653,0.9646285405311068,7,0.29898794499245446,2.0929156149471813,0.0,0.0,0.0,0.0,58.471543280179574,14.301726133910549,True,False,True,False,False,10.089422633418192
2024-08-09 17:00:00+00:00,9.97,10.12,9.8,9.87,4244.0,,9.135481958700048,"rgba(239, 83, 80, 1.0)",0.6772125898799344,9.170841640856764,1.0324060266912511,7,0.2962731795954916,2.073912257168441,0.0,0.0,0.0,0.0,58.87030021690853,14.301726133910549,False,False,True,False,False,11.12059823171155
2024-08-12 17:00:00+00:00,9.84,10.09,9.78,10.01,2246.0,,9.162282357035707,"rgba(239, 83, 80, 1.0)",0.692101955724092,9.195236343541826,1.1772306807105477,7,0.29234003665167585,2.046380256561731,0.0,0.0,0.0,0.0,60.467116101844596,14.301726133910549,True,False,True,False,True,12.411872185078018
2024-08-13 17:00:00+00:00,10.61,10.95,10.6,10.8,4918.0,,9.285125827425505,"rgba(38, 166, 154, 1.0)",0.7303667966560726,9.311622191425752,2.0378497699904634,7,0.28210063124151274,1.9747044186905893,0.0,0.0,0.0,0.0,66.20647092363582,9.995302354468329,True,False,True,False,True,18.93724011320639
2024-08-14 17:00:00+00:00,10.56,10.755,10.56,10.72,1773.0,,9.318997860409153,"rgba(38, 166, 154, 1.0)",0.7622908633588333,9.344377590761301,1.8045899214604029,5,0.34420693177047135,1.7210346588523566,0.0,0.0,0.0,0.0,68.94213387741544,12.499171077847393,True,False,True,False,True,17.936010038061248
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,9.384071246653463,"rgba(38, 166, 154, 1.0)",0.8001680735607618,9.407719410920373,1.9524405443064623,5,0.33153046033803635,1.6576523016901819,0.0,0.0,0.0,0.0,71.86584147605299,15.239878121147541,True,False,True,False,True,19.811725055033694
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,9.494869148676134,"rgba(38, 166, 154, 1.0)",0.8544498625241636,9.516403802469796,2.3273410000390373,5,0.313467623519743,1.567338117598715,0.0,0.0,0.0,0.0,75.5750700962704,18.7261020581235,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,9.535477402251622,"rgba(38, 166, 154, 1.0)",0.9131995183750121,9.556420656032175,2.314477068197344,5,0.2964282366794371,1.4821411833971854,0.0,0.0,0.0,0.0,78.47849129912224,21.470416864941498,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,9.636405440471984,"rgba(38, 166, 154, 1.0)",0.9839448228505537,9.656150527216804,2.4735629643664083,5,0.2773542860893556,1.386771430446778,0.0,0.0,0.0,0.0,81.3499603337128,24.233233879978584,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,9.757922602571275,"rgba(38, 166, 154, 1.0)",1.03668643125911,9.776589358769389,1.9373366725667387,5,0.26475446220160165,1.3237723110080082,0.0,0.0,0.0,0.0,79.56666817151672,24.233233879978584,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,9.78272713177657,"rgba(38, 166, 154, 1.0)",1.0800681910404035,9.801198248235083,1.702486719837239,5,0.25477433379470094,1.2738716689735048,0.0,0.0,0.0,0.0,76.76213866301433,24.233233879978584,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,9.844398963212553,"rgba(38, 166, 154, 1.0)",1.1255873821942688,9.86240455216624,1.6947555365404068,4,0.28182660989710073,1.127306439588403,0.0,0.0,0.0,0.0,75.47360559582089,24.233233879978584,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,10.12067864300974,"rgba(38, 166, 154, 1.0)",1.1787170915796432,10.093230534829978,1.6940192684353768,4,0.26948367375616356,1.0779346950246542,0.0,0.0,0.0,0.0,75.90987486752596,24.233233879978584,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,10.18916954949811,"rgba(38, 166, 154, 1.0)",1.2185791940831106,10.168732236218617,1.3796951170222556,4,0.26030962864613694,1.0412385145845477,0.0,0.0,0.0,0.0,73.43871734549285,29.749050632017557,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,10.211970802578227,"rgba(38, 166, 154, 1.0)",1.2454341910853075,10.195959190006493,1.0751598274547358,4,0.25381779726443865,1.0152711890577546,0.0,0.0,0.0,0.0,68.65315722188274,25.040782445803302,True,False,True,False,False,18.235578556394856
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,10.237399786503927,"rgba(38, 166, 154, 1.0)",1.2735607244724956,10.223835791877,1.1355282715097825,4,0.24726882267744846,0.9890752907097938,0.0,0.0,0.0,0.0,66.31045163147182,22.726309245409993,False,False,True,False,False,19.12027667406427
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,10.260159649278624,"rgba(38, 166, 154, 1.0)",1.3080894258214668,10.24701001628706,1.324825313548147,4,0.23979281332762864,0.9591712533105146,0.0,0.0,0.0,0.0,66.51825067340155,22.716322616586453,False,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,10.260159649278624,"rgba(38, 166, 154, 1.0)",1.3412406452491874,10.24701001628706,1.2920798291129705,4,0.23307910974811177,0.9323164389924471,0.0,0.0,0.0,0.0,66.65678336802138,22.481402873658766,False,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,10.267494373414056,"rgba(38, 166, 154, 1.0)",1.3582614019532557,10.256383291727154,0.749941584740624,4,0.22966785008694435,0.9186714003477774,0.0,0.0,0.0,0.0,60.395208441012315,16.373991099094695,False,True,True,False,False,13.689734966063174
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,10.273787302602466,"rgba(38, 166, 154, 1.0)",1.3717603046207894,10.265229472500327,0.6267644023547898,4,0.22693741087402666,0.9077496434961067,0.0,0.0,0.0,0.0,55.20248153603215,11.560049995854058,False,True,True,False,False,12.231367917409983
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,10.274080283146606,"rgba(239, 83, 80, 1.0)",1.3790834631008326,10.26876158845976,0.41784157881538464,4,0.22515963888219342,0.9006385555287737,0.0,0.0,0.0,0.0,49.97521180825237,6.843627415572669,False,True,False,True,False,9.582178277332861
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,10.283028864176268,"rgba(239, 83, 80, 1.0)",1.3853599883414003,10.282209373842441,0.40985060268510887,3,0.25931661226584063,0.7779498367975219,0.0,0.0,0.0,0.0,46.53811323966215,3.802444253947641,False,True,False,True,False,9.618359403156674
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,10.279543456810288,"rgba(239, 83, 80, 1.0)",1.3866756962197302,10.281077144148755,0.14345304846225884,3,0.2581767599390839,0.7745302798172518,0.0,0.0,0.0,0.0,42.069157446367896,-0.2568033401308938,False,True,False,True,False,6.226113586184169
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,10.281246362032736,"rgba(239, 83, 80, 1.0)",1.3918178792532432,10.284181969087744,0.36342257018830926,3,0.2563901154869617,0.7691703464608852,0.0,0.0,0.0,0.0,42.08512966860032,-0.283982216717213,False,True,False,True,False,8.505116285905675
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,10.303848942126887,"rgba(239, 83, 80, 1.0)",1.393353618542792,10.340130046725822,0.20086067854538844,3,0.2552217958774022,0.7656653876322066,0.0,0.0,0.0,0.0,41.0209926165632,-1.5745577913819133,False,True,False,True,False,6.98486248799863
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,10.306536619935118,"rgba(239, 83, 80, 1.0)",1.3933808291831493,10.342515729453144,0.22426336289558774,3,0.25409693810886197,0.7622908143265859,0.0,0.0,0.0,0.0,40.666458670810115,-2.334736980723541,False,True,False,True,False,7.24400804476954
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,10.31534582113405,"rgba(239, 83, 80, 1.0)",1.3948136496023769,10.350284790505823,0.2865724820001045,3,0.25274423774626714,0.7582327132388014,0.0,0.0,0.0,0.0,41.441117549768606,-2.334736980723541,False,True,False,True,False,7.951556798238851
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,10.315781536716123,"rgba(239, 83, 80, 1.0)",1.394554732128103,10.351557575154686,0.228347025404566,3,0.25163911734662064,0.754917352039862,0.0,0.0,0.0,0.0,41.303090880462946,-2.7036130651819477,False,True,False,True,False,7.213832879947262
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,10.317866184309691,"rgba(239, 83, 80, 1.0)",1.3921237324629125,10.354434026107446,0.19076319704910125,3,0.250824179129945,0.7524725373898349,0.0,0.0,0.0,0.0,40.78558147679369,-3.7568851640484127,False,True,False,True,False,6.750159807585362
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,10.320748056816054,"rgba(239, 83, 80, 1.0)",1.3913011344949124,10.357151063868933,0.267985791779307,2,0.2988395199123223,0.5976790398246447,0.0,0.0,0.0,0.0,41.87649919612019,-3.7568851640484127,False,True,False,True,False,7.603458723650444
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,10.34211256224138,"rgba(239, 83, 80, 1.0)",1.390352376101006,10.377134099833848,0.36887476080300835,2,0.29698967373081764,0.5939793474616353,0.0,0.0,0.0,0.0,44.5569526743632,-3.7568851640484127,False,True,False,True,True,8.831330950105663
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,10.369694663313728,"rgba(239, 83, 80, 1.0)",1.3920972835426515,10.402780105809768,0.5978173393689649,2,0.294210199627124,0.588420399254248,0.0,0.0,0.0,0.0,49.72623145660139,-5.241491308215814,False,True,False,False,True,11.381517262754677
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,10.375611511368211,"rgba(239, 83, 80, 1.0)",1.3864533533086798,10.40895347456905,0.25319750180790507,2,0.293004213881385,0.58600842776277,0.0,0.0,0.0,0.0,48.390059546559,-5.241491308215814,False,True,False,False,True,6.944532550168223
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,10.394056193423847,"rgba(239, 83, 80, 1.0)",1.3871199406430978,10.514679541174424,0.6202206699059591,2,0.2904325276208184,0.5808650552416368,0.0,0.0,0.0,0.0,52.16964141515498,-3.0613968071722013,False,True,True,False,True,11.269378928610465
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,10.403223647542216,"rgba(239, 83, 80, 1.0)",1.3857210436486818,10.516731677715455,0.4714284489499071,2,0.288394550273295,0.57678910054659,0.0,0.0,0.0,0.0,52.93231775104428,-2.300641996287901,False,True,True,False,True,9.444098333871572
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,10.42547897092472,"rgba(239, 83, 80, 1.0)",1.3829627844099939,10.536275404841135,0.5052374532673762,2,0.2861063939610661,0.5722127879221321,0.0,0.0,0.0,0.0,53.9040721161651,-1.2179744537890755,False,True,True,False,True,9.889811372242672
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,10.440281497436379,"rgba(239, 83, 80, 1.0)",1.3734538169837989,10.547557961114498,0.4459138205538416,2,0.2842324174943778,0.5684648349887556,0.0,0.0,0.0,0.0,53.84252319337406,-1.0098119725391257,False,True,True,False,True,9.215658755310574
