date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-08-01 00:00:00+00:00,77.5467603656,78.81567266,77.1652280149,78.319556575,2380125,1,0.31888656853365965,0.31888656853365965,73.72103833287645
2023-08-02 00:00:00+00:00,76.9456966472,78.3485602846,75.7626505984,76.9361559533,2129589,1,0.3188553044046183,0.3188553044046183,73.76959708386644
2023-08-03 00:00:00+00:00,77.4990568959,80.4280499363,75.5402570225,80.3708057726,2852066,1,0.3152979023111881,0.3152979023111881,73.60528857002166
2023-08-04 00:00:00+00:00,77.5085975899,80.3326429969,77.4608941201,77.813899796,1925617,1,0.30986842790785696,0.30986842790785696,73.66874976794993
2023-08-07 00:00:00+00:00,76.7930455442,77.4704348141,76.0918045394,77.2796209352,1891792,1,0.30537987486110657,0.30537987486110657,73.68835827677042
2023-08-08 00:00:00+00:00,75.6195401892,76.3064701531,74.8085812041,75.7054064347,2588342,1,0.3019488405827299,0.3019488405827299,73.69782602083644
2023-08-09 00:00:00+00:00,78.9587830691,79.3881142965,77.0983477503,77.5276789777,2381676,1,0.2951353256912618,0.2951353256912618,73.77060172511531
2023-08-10 00:00:00+00:00,76.2873887652,79.1925300707,76.1824411318,78.9969458449,2499059,1,0.29169172032627827,0.29169172032627827,73.81809397799903
2023-08-11 00:00:00+00:00,76.2206039076,76.9552373412,75.9343830893,76.2873887652,2459383,1,0.2884063229721261,0.2884063229721261,73.85042905007757
2023-08-14 00:00:00+00:00,74.8562846738,75.2974054905,73.6767659683,74.798747176,2209582,1,0.2865482880824955,0.2865482880824955,73.85680371274347
2023-08-15 00:00:00+00:00,73.9836326234,75.9590867155,73.772661798,74.0891180361,2026094,1,0.28512401128793974,0.28512401128793974,73.8644935031497
2023-08-16 00:00:00+00:00,73.5904597216,74.8562846738,73.5329222238,73.8397888788,1655135,1,0.2841996577810534,0.2841996577810534,73.86666179624514
2023-08-17 00:00:00+00:00,74.6549034314,75.5755033966,74.0507597042,74.0507597042,1733293,1,0.28295306529706316,0.28295306529706316,73.87712712033408
2023-08-18 00:00:00+00:00,75.805653388,76.3234908684,73.5808701386,73.7151243002,2636888,2,0.2146541689117672,0.4293083378235344,73.90021530276982
2023-08-21 00:00:00+00:00,75.8823700517,76.6445501063,75.5802981881,76.1029304601,1394994,2,0.21306691011573092,0.42613382023146185,73.91797759462935
2023-08-22 00:00:00+00:00,73.6000493046,76.4193866981,73.5616909727,75.9399075496,1715658,2,0.21231308486396952,0.42462616972793904,73.92703508397229
2023-08-23 00:00:00+00:00,71.3464973063,73.2740034835,71.0204514853,73.2740034835,2258165,2,0.21217164052427764,0.4243432810485553,73.91145024502524
2023-08-24 00:00:00+00:00,70.5409723367,70.9916827364,69.4285807121,70.8766077407,2350367,2,0.21211082769865663,0.42422165539731327,73.29012211018377
2023-08-25 00:00:00+00:00,70.5601515027,71.1786796043,70.1573890179,70.9437348215,1629110,2,0.212057907389525,0.42411581477905,73.27994858824962
2023-08-28 00:00:00+00:00,72.2383285226,73.3219513984,70.6272785835,70.6848160813,1236749,2,0.21171506524157746,0.4234301304831549,73.29480616177719
2023-08-29 00:00:00+00:00,73.3219513984,73.3411305643,72.113663944,72.3054556034,1129703,2,0.21109529264110977,0.42219058528221953,73.31395118949271
2023-08-30 00:00:00+00:00,73.6192284705,73.772661798,72.0225629058,73.130159739,1154500,2,0.21049196619786603,0.42098393239573206,73.33050755063068
2023-08-31 00:00:00+00:00,73.9069159596,74.6740825973,72.784934752,73.6671763854,1948728,2,0.20973880628506364,0.4194776125701273,73.36232353998912
2023-09-01 00:00:00+00:00,75.9590867155,76.1796471238,74.798747176,74.798747176,1387624,2,0.20879619389883997,0.41759238779767993,73.40216838125113
2023-09-05 00:00:00+00:00,79.1715970109,80.9744386095,78.5722480752,78.7496553601,3300310,2,0.20589830550281069,0.41179661100562137,73.57412829988071
2023-09-06 00:00:00+00:00,77.7043908163,79.0469324323,76.7262533532,78.8167824409,2153549,2,0.20401902452250187,0.40803804904500374,73.63967166606821
2023-09-07 00:00:00+00:00,77.5317783228,78.7112970283,76.7646116851,77.3975241612,2941311,2,0.20230516331642595,0.4046103266328519,73.7154538882802
2023-09-08 00:00:00+00:00,80.3031678015,80.4182427971,77.9920783054,78.2318178797,3123191,2,0.19922258391565284,0.3984451678313057,73.82217563390284
2023-09-11 00:00:00+00:00,78.461967871,81.7511948302,78.3708668328,80.7442886182,2765925,2,0.1968923783624398,0.3937847567248796,73.90698082695098
2023-09-12 00:00:00+00:00,78.3277137094,79.5839490786,77.7427491482,78.3660720413,1755379,2,0.19470088121631166,0.3894017624326233,73.94814116348157
2023-09-13 00:00:00+00:00,77.5509574887,78.8839095217,77.119426255,78.8839095217,1094576,2,0.19297734636977248,0.38595469273954497,73.96888563485297
2023-09-14 00:00:00+00:00,80.5141386269,80.811415699,77.9278280995,78.5578637007,2269747,2,0.18983428590648943,0.37966857181297886,74.03264140119641
2023-09-15 00:00:00+00:00,78.7304761942,80.7441927223,78.4140199561,80.5429073758,4109477,2,0.18779408879330478,0.37558817758660956,74.13143769348208
2023-09-18 00:00:00+00:00,77.9249512246,79.5743594957,77.0810679231,79.478463666,1345818,2,0.186239568729324,0.372479137458648,74.15513324307311
2023-09-19 00:00:00+00:00,79.4976428319,79.7086136573,78.1742803819,78.2126387137,2287712,2,0.18417505152001007,0.36835010304002014,74.20424638560029
2023-09-20 00:00:00+00:00,80.2168615547,82.4224656381,79.6894344913,79.8620469848,3978769,2,0.18212031024185732,0.36424062048371464,74.31470836387487
2023-09-21 00:00:00+00:00,80.1017865591,81.0127969414,79.5944976199,80.0538386442,2089142,2,0.18005724923376992,0.36011449846753985,74.36507640409329
2023-09-22 00:00:00+00:00,80.7538782011,81.5402240048,80.1113761421,80.3702948823,2609704,2,0.1778018228023442,0.3556036456046884,74.43215988610714
2023-09-25 00:00:00+00:00,82.4128760552,82.7197427103,80.5237282098,80.6963407033,1933131,2,0.17479477224665613,0.34958954449331225,74.48898777115203
2023-09-26 00:00:00+00:00,81.6361198345,84.2924343175,81.2333573497,82.3169802255,2807143,2,0.17235472985180977,0.34470945970361955,74.63140843846784
2023-09-27 00:00:00+00:00,80.0250698953,82.1731364809,79.6318969935,82.1731364809,1760869,2,0.17108406987169053,0.34216813974338106,74.63678549592802
2023-09-28 00:00:00+00:00,82.4416448041,82.6046677146,79.8812261508,80.1785032229,2150911,2,0.16904297437524385,0.3380859487504877,74.69170244663681
2023-09-29 00:00:00+00:00,82.2210843957,83.7841864201,81.9333969066,82.6909739613,2231458,2,0.16772263842697038,0.33544527685394077,74.76864802605589
2023-10-02 00:00:00+00:00,80.2743990526,81.9813448215,79.6703512212,81.9813448215,2132809,2,0.16720328035575854,0.3344065607115171,74.80085523362177
2023-10-03 00:00:00+00:00,78.9126782707,79.7086136573,78.1742803819,79.3633886703,2162162,2,0.16718535481150026,0.33437070962300053,74.80904356424861
2023-10-04 00:00:00+00:00,78.6537595304,80.1976823888,77.6756220674,79.0373428493,2428886,2,0.16748359823940723,0.33496719647881446,74.82349484063336
2023-10-05 00:00:00+00:00,77.7235699822,79.7086136573,77.6756220674,78.145511633,1877969,2,0.16816273946791133,0.33632547893582265,74.83205349344735
2023-10-06 00:00:00+00:00,77.5893158206,78.5770428667,76.5824096086,77.2728595826,1614427,2,0.16872773519011927,0.33745547038023854,74.69672239075655
2023-10-09 00:00:00+00:00,82.4991823019,82.5950781316,78.797603275,78.797603275,1998875,2,0.16868569707343187,0.33737139414686373,74.84695497296764
2023-10-10 00:00:00+00:00,81.9046281577,84.2147586955,81.2045886008,82.6142572976,2904998,2,0.16935418549074294,0.3387083709814859,74.99365731777615
2023-10-11 00:00:00+00:00,80.5524969587,81.8806542003,79.8524574018,81.6936573323,1831781,2,0.17001395492573015,0.3400279098514603,75.02683610733615
2023-10-12 00:00:00+00:00,81.5498135878,81.7320156642,80.2839886355,80.9552594435,1939955,2,0.17029313181167294,0.3405862636233459,75.07007452837351
2023-10-13 00:00:00+00:00,81.0799240222,82.9211239526,80.4470115461,82.2019052298,1423831,2,0.1705689145080826,0.3411378290161652,75.10444473824415
2023-10-16 00:00:00+00:00,80.8593636138,81.7511948302,80.2264511377,81.7511948302,1874177,2,0.1708771676769922,0.3417543353539844,75.13923655251534
2023-10-17 00:00:00+00:00,82.9978406164,83.3622447693,80.9936177754,81.1662302689,1871789,2,0.1712096605468304,0.3424193210936608,75.19575817279899
2023-10-18 00:00:00+00:00,81.2621260986,83.1992218588,80.2168615547,82.5758989657,2507576,2,0.173188825371696,0.346377650743392,75.25032088504717
2023-10-19 00:00:00+00:00,82.1635468979,83.2279906077,80.4949594609,81.0032073584,2435774,2,0.1756635653496067,0.3513271306992134,75.30809215473593
2023-10-20 00:00:00+00:00,79.5743594957,81.4443281751,79.0565220152,81.3484323454,2227365,2,0.1798162231898669,0.3596324463797338,75.3308003341043
2023-10-23 00:00:00+00:00,76.9755825105,79.2099553428,76.9659929275,78.4044303732,1708831,2,0.18538868210133969,0.37077736420267937,75.32413810159252
2023-10-24 00:00:00+00:00,77.0618887572,78.0208470543,76.802970017,77.9249512246,1531047,2,0.19280898865817372,0.38561797731634745,75.31597394257926
2023-10-25 00:00:00+00:00,77.5605470717,78.0304366373,76.8125595999,76.9564033445,1168010,2,0.19878190140674157,0.39756380281348314,75.3120259493038
2023-10-26 00:00:00+00:00,76.9755825105,78.0783845522,76.6878950213,77.7235699822,1132147,2,0.20477102218559678,0.40954204437119357,75.30747697266764
2023-10-27 00:00:00+00:00,76.6015887746,76.8796866807,75.3837117372,76.7550221021,1676122,2,0.20904431452643504,0.4180886290528701,75.29289600791913
2023-10-30 00:00:00+00:00,77.8961824757,79.2483136746,77.1961429188,77.1961429188,1798148,2,0.2121782762742921,0.4243565525485842,75.29730207374078
2023-10-31 00:00:00+00:00,76.5056929449,78.0879741351,76.45774503,77.3399866634,1829254,2,0.2166616649484211,0.4333233298968422,75.29185721259788
2023-11-01 00:00:00+00:00,76.0070346304,77.3687554123,75.6618096434,76.8796866807,1978061,2,0.22107946201660078,0.44215892403320156,75.28043983964923
2023-11-02 00:00:00+00:00,77.0235304253,77.3208074974,73.6959451343,75.2494575756,2820143,2,0.22565508683691,0.45131017367382,75.11040624319749
2023-11-03 00:00:00+00:00,78.2030491308,78.5003262029,76.4289762811,76.7166637702,2069767,2,0.22920205250088532,0.45840410500177065,75.1522134152278
2023-11-06 00:00:00+00:00,75.9399075496,77.7523387311,75.9207283836,77.7523387311,2119598,2,0.23504008414749294,0.4700801682949859,75.14417675698414
2023-11-07 00:00:00+00:00,75.2590471586,76.112520043,74.7507992611,75.7577054731,1894687,2,0.2391024570763555,0.478204914152711,75.11652141100485
2023-11-08 00:00:00+00:00,76.6495366894,77.9057720587,76.0070346304,76.2371846217,1646511,2,0.24235053439896695,0.4847010687979339,75.12004064001795
2023-11-09 00:00:00+00:00,76.9851720934,78.5386845348,76.6591262724,77.5605470717,1579945,2,0.2453725281973731,0.4907450563947462,75.13021755456636
2023-11-10 00:00:00+00:00,76.2659533706,77.2345012507,75.2590471586,77.1577845869,2044421,2,0.24773296524875488,0.49546593049750975,75.12330507936154
2023-11-13 00:00:00+00:00,76.5728200257,77.3303970804,75.9782658814,76.0741617112,1850971,2,0.2516584919332101,0.5033169838664202,75.12333229100851
2023-11-14 00:00:00+00:00,77.1481950039,77.9288325799,76.4735699383,76.6855949589,1644630,2,0.25653809627617685,0.5130761925523537,75.13008734313641
2023-11-15 00:00:00+00:00,77.5047825386,77.9866575855,76.7916074693,76.984357488,2081211,2,0.26246783135041113,0.5249356627008223,75.14160604948427
2023-11-16 00:00:00+00:00,77.2060200096,79.9816202795,76.7723324674,78.1312200996,1704697,2,0.2689859728704686,0.5379719457409372,75.11267614365127
2023-11-17 00:00:00+00:00,74.6520822611,77.7746325649,74.6328072593,77.6204325499,2624872,2,0.27908163174206213,0.5581632634841243,75.02865656724695
2023-11-20 00:00:00+00:00,74.1894822162,75.1821448127,74.0401009516,74.835194779,2505297,2,0.28648055391115995,0.5729611078223199,74.96071192832774
2023-11-21 00:00:00+00:00,73.7172446702,74.5142659977,72.2908945315,73.9196321899,3367801,2,0.2960958131563006,0.5921916263126012,74.87068660517807
2023-11-22 00:00:00+00:00,73.6401446627,73.7172446702,71.3897881938,72.5414695559,2606327,3,0.23709740918759348,0.7112922275627804,74.80485138328653
2023-11-24 00:00:00+00:00,75.5194573455,76.2711824186,73.4955821487,73.8136196796,2034207,3,0.2457638028285253,0.737291408485576,74.79867807020496
2023-11-27 00:00:00+00:00,73.1486321149,75.1821448127,72.9462445952,74.7966447752,1974444,4,0.24500164006704625,0.980006560268185,74.77172575236021
2023-11-28 00:00:00+00:00,72.8595070868,73.3221071318,72.0306820062,72.830594584,2004118,5,0.29786344627935024,1.4893172313967513,74.73147270931452
2023-11-29 00:00:00+00:00,72.0403195071,73.0137071018,71.8764819912,72.8498695859,2814349,6,0.2741563259258678,1.6449379555552068,74.67225303118316
2023-11-30 00:00:00+00:00,72.4258195446,72.7727695784,71.1729444227,72.2812570305,5084593,6,0.27893213841504866,1.6735928304902918,74.57392635421861
2023-12-01 00:00:00+00:00,73.5437696533,74.1316572105,72.4740070493,73.1486321149,3364731,6,0.2866434814404493,1.719860888642696,74.54223928396421
2023-12-04 00:00:00+00:00,71.1825819237,73.6208696608,70.4501318524,72.9366070943,2547289,6,0.28781304418252485,1.726878265095149,74.49609226226525
2023-12-05 00:00:00+00:00,70.5657818637,71.9535819987,70.1610068243,71.2018569256,2849096,6,0.28823894629163543,1.7294336777498125,74.13967844418018
2023-12-06 00:00:00+00:00,71.6066319649,72.0210445052,70.7151631282,70.825994389,2103374,6,0.29020959129000484,1.741257547740029,74.11565644681585
2023-12-07 00:00:00+00:00,74.7195447677,75.3170698258,72.2812570305,72.6571195671,3275627,6,0.2921095699636597,1.7526574197819582,74.16660625928225
2023-12-08 00:00:00+00:00,73.7847071768,75.4326234621,72.975157098,74.7484572705,1790008,6,0.24077491640127782,1.444649498407667,74.1774250320572
2023-12-11 00:00:00+00:00,72.7438570755,74.0193803246,72.059594509,73.7943446777,1655418,7,0.2230368361262771,1.5612578528839396,74.16620988961053
2023-12-12 00:00:00+00:00,71.4813444527,72.2812570305,70.3537568431,72.2812570305,1577355,7,0.2198317776960578,1.5388224438724045,74.13417184263359
2023-12-13 00:00:00+00:00,73.4666696458,73.6208696608,71.442794449,71.6259069668,2091604,7,0.21850991270091344,1.5295693889063942,74.1197344786045
2023-12-14 00:00:00+00:00,74.0931072068,75.7893073718,73.909994689,74.3918697358,2178242,7,0.2176949030654925,1.5238643214584475,74.13321778733082
2023-12-15 00:00:00+00:00,73.4763071468,74.1605697133,72.6956695709,73.9292696908,4097905,7,0.21660630823205243,1.516244157624367,74.11953053231302
2023-12-18 00:00:00+00:00,74.4015072368,76.0013323924,74.1991197171,75.5387323474,2134376,7,0.21610309026837501,1.5127216318786252,74.13163529560248
2023-12-19 00:00:00+00:00,75.4712698408,76.0639761485,74.0825059557,74.218394719,2016168,7,0.21599525329221825,1.5119667730455277,74.14582706580758
2023-12-20 00:00:00+00:00,74.9508447902,76.3193699233,74.835194779,74.9219322874,1753350,7,0.21594352217028323,1.5116046551919826,74.15871877299446
2023-12-21 00:00:00+00:00,76.9361699833,77.2831200171,74.208757218,75.3941698333,2762451,7,0.21601851175198167,1.5121295822638716,74.18940275322787
2023-12-22 00:00:00+00:00,77.5336950414,77.9577450827,76.3828810545,77.292757518,1598948,7,0.21594650868530893,1.5116255607971625,74.21615047434865
2023-12-26 00:00:00+00:00,77.7264450602,78.680557653,77.4074437792,77.4758700358,923437,7,0.2159003199905201,1.5113022399336407,74.23431605388706
2023-12-27 00:00:00+00:00,77.5915200471,78.1504951014,77.2156575105,77.5144200396,804418,7,0.21588464911731556,1.5111925438212088,74.2484789493955
2023-12-28 00:00:00+00:00,76.7723324674,78.3336076192,76.7337824636,77.4758700358,801901,7,0.21588508407490617,1.511195588524343,74.26065104246933
2023-12-29 00:00:00+00:00,76.6181324524,76.8831637282,75.5050010941,76.1651699083,1162694,7,0.21601033375584328,1.512072336290903,74.27194052693991
2024-01-02 00:00:00+00:00,78.6516451502,78.8058451652,76.7867887188,76.8590699758,2091113,7,0.21615252299029805,1.5130676609320863,74.31043355324663
2024-01-03 00:00:00+00:00,79.7021327523,80.2418328048,77.9288325799,78.2854201146,2160556,7,0.21519591118576462,1.5063713783003523,74.36149032682087
2024-01-04 00:00:00+00:00,78.1986826061,80.9357328723,77.6975325574,80.3960328198,1795222,7,0.21499383352250848,1.5049568346575593,74.53621815165202
2024-01-05 00:00:00+00:00,78.1986826061,78.6516451502,77.3120325199,78.3528826211,2719267,7,0.21516498512260201,1.506154895858214,74.55140279565774
2024-01-08 00:00:00+00:00,76.3193699233,77.4252731559,75.3941698333,77.2542075142,1529730,7,0.21600010808043965,1.5120007565630775,74.53631401171005
2024-01-09 00:00:00+00:00,75.5387323474,77.0903699983,75.3893510829,76.2808199196,2098439,7,0.21696693508740442,1.518768545611831,74.52242070048376
2024-01-10 00:00:00+00:00,75.2496073193,76.4832074393,74.7966447752,75.4038073343,1646148,6,0.2121037391958874,1.2726224351753244,74.51069931465734
2024-01-11 00:00:00+00:00,75.9242323849,76.1073449027,75.0086697958,75.2688823211,1687239,6,0.2121286533509936,1.2727719201059615,74.50588262748803
2024-01-12 00:00:00+00:00,74.3918697358,76.7337824636,73.7606134244,76.6566824561,1621703,6,0.2115836094707512,1.2695016568245072,74.49407808893632
2024-01-16 00:00:00+00:00,73.4088446402,73.8714446852,72.3198070343,73.8039821787,2213160,5,0.23295845726622577,1.1647922863311289,74.45250134338073
2024-01-17 00:00:00+00:00,72.4932820512,73.1100821112,72.0017695034,72.5703820587,1826483,5,0.23430478222265588,1.1715239111132794,74.41482995303419
2024-01-18 00:00:00+00:00,72.3005320324,72.4740070493,71.0283819087,72.4740070493,2024877,5,0.23664137722998832,1.1832068861499416,74.36976682736952
2024-01-19 00:00:00+00:00,72.2716195296,72.4740070493,71.1151194171,72.3005320324,2126520,5,0.23899226213252608,1.1949613106626304,74.32773783129895
2024-01-22 00:00:00+00:00,72.2523445277,72.5703820587,70.980194404,72.059594509,1608898,5,0.23900885351657983,1.1950442675828992,74.11213766208247
2024-01-23 00:00:00+00:00,73.3028321299,74.218394719,72.6185695634,72.9655195971,1813464,5,0.23899145437477504,1.1949572718738752,74.13573510585243
2024-01-24 00:00:00+00:00,73.9870946965,74.0237172,73.0522571055,73.5630446552,1369582,5,0.23928057296879485,1.1964028648439742,74.14186016122281
2024-01-25 00:00:00+00:00,74.1605697133,74.5460697508,72.3246257848,74.1220197096,1672421,5,0.2394656523274966,1.197328261637483,74.14151049337565
2024-01-26 00:00:00+00:00,74.680994764,75.143594809,73.9581821937,74.6328072593,1686276,5,0.23895946334662072,1.1947973167331036,74.15594430651743
2024-01-29 00:00:00+00:00,74.680994764,74.9315697883,73.909994689,74.4593322424,1627350,5,0.2390690888819414,1.195345444409707,74.16357364108724
2024-01-30 00:00:00+00:00,74.5942572555,75.0086697958,73.8377134319,74.1027447077,1565299,5,0.23855669343306704,1.1927834671653352,74.16819120577848
2024-01-31 00:00:00+00:00,72.7727695784,73.9292696908,72.4161820437,73.3606571355,2281559,5,0.23663604337472183,1.1831802168736092,74.14377436237166
2024-02-01 00:00:00+00:00,74.054557203,74.362957233,73.0811696084,74.1894822162,2716414,6,0.27180117703705814,1.630807062222349,74.13546336301883
2024-02-02 00:00:00+00:00,73.746157173,74.0834697058,72.4836445502,73.7750696758,1635711,6,0.2710714674148234,1.6264288044889406,74.12558796558405
2024-02-05 00:00:00+00:00,73.3413821337,74.1653884638,72.2523445277,72.6571195671,1544193,6,0.2699948661779559,1.6199691970677352,74.11462674287762
2024-02-06 00:00:00+00:00,73.3799321374,74.5075197471,72.8402320849,73.1775446177,1885548,6,0.2687282245467058,1.612369347280235,74.10622377921065
2024-02-07 00:00:00+00:00,73.591957158,73.7654321749,72.7245820737,73.447394644,1279322,6,0.2698107190320112,1.6188643141920673,74.09884020560561
2024-02-08 00:00:00+00:00,73.7365196721,73.8231608055,72.7727695784,73.2739196271,1066690,6,0.269528471799893,1.617170830799358,74.09346347056531
2024-02-09 00:00:00+00:00,75.2496073193,75.6640198596,73.8907196871,74.0449197021,1806388,6,0.26967201108824795,1.6180320665294876,74.10198997201393
2024-02-12 00:00:00+00:00,76.0013323924,76.3964699308,75.0857698033,75.288157323,1789130,7,0.28525275215423146,1.9967692650796203,74.11965248924793
2024-02-13 00:00:00+00:00,74.2280322199,76.0013323924,73.746157173,75.6158323549,2215593,7,0.28689368656347713,2.00825580594434,74.12430345325188
2024-02-14 00:00:00+00:00,75.2496073193,75.5502953609,73.8819617106,74.8810219779,2217583,7,0.2890102127904287,2.023071489533001,74.13150724635646
2024-02-15 00:00:00+00:00,74.4930374081,77.9073016226,74.3960412656,75.5211965182,4279043,7,0.29181840404282827,2.042728828299798,74.1603805062822
2024-02-16 00:00:00+00:00,75.3660026902,75.870382631,74.2602466662,75.2496073193,2498791,7,0.29825146433901023,2.0877602503730714,74.16993695259661
2024-02-20 00:00:00+00:00,74.8713223637,75.7064591502,74.4930374081,74.9198204349,2815005,7,0.30344956257483957,2.124146938023877,74.17793058919186
2024-02-21 00:00:00+00:00,75.4338999899,76.2680668151,73.8334636394,74.687029693,2314575,7,0.3063348689240966,2.144344082468676,74.18590788015219
2024-02-22 00:00:00+00:00,77.3059255394,77.8006058659,75.278706162,75.5114969039,2168999,7,0.3140821109558038,2.1985747766906267,74.21021999836975
2024-02-23 00:00:00+00:00,77.9945981508,78.867563433,76.7045494561,76.9179409696,2677241,7,0.32142745846620047,2.2499922092634033,74.25236833725964
2024-02-26 00:00:00+00:00,78.0236969936,78.6347726911,77.3156251536,77.567815124,1784739,7,0.3246285458996446,2.2723998212975123,74.28044125524613
2024-02-27 00:00:00+00:00,77.3835224534,78.4213811777,77.3156251536,78.0236969936,1982989,7,0.326182327457084,2.283276292199588,74.30799492917518
2024-02-28 00:00:00+00:00,77.4999178243,78.3340846494,76.8112452128,76.8112452128,2758271,7,0.32733933601591697,2.2913753521114186,74.34284416877746
2024-02-29 00:00:00+00:00,78.2952861925,78.828764976,76.6463517707,77.092534026,3609079,7,0.32678116382723615,2.287468146790653,74.39210922105084
2024-03-01 00:00:00+00:00,80.0218175282,80.3516044126,78.3243850352,78.5668753913,2834665,7,0.32360143201242725,2.265210024086991,74.44886896240114
2024-03-04 00:00:00+00:00,77.4611193673,80.7201897539,77.4126212961,79.9539202285,4053694,8,0.30419774726291404,2.4335819781033123,74.5087238128575
2024-03-05 00:00:00+00:00,77.131332483,78.7996661332,76.9567394265,77.3253247679,2841115,8,0.3122461470244471,2.4979691761955767,74.53837154428682
2024-03-06 00:00:00+00:00,79.1294530176,80.7977866679,78.5038278987,79.4495402877,3851980,8,0.31501602852707966,2.5201282282166373,74.60513675510167
2024-03-07 00:00:00+00:00,81.3603642942,81.8647442349,79.3166555726,79.7211294866,2535986,8,0.31554007960220276,2.524320636817622,74.66092523435779
2024-03-08 00:00:00+00:00,81.8065465495,83.0432473658,80.7686878252,81.4961588936,3233075,8,0.3135492428509669,2.5083939428077353,74.7422825001911
2024-03-11 00:00:00+00:00,82.5146183894,82.6019149176,80.9335812673,81.5543565791,2020414,8,0.30897542052948007,2.4718033642358406,74.79268299918087
2024-03-12 00:00:00+00:00,82.8444052738,83.1353937011,81.8841434634,82.7959072025,2413707,8,0.3094775265425599,2.475820212340479,74.85682456358427
2024-03-13 00:00:00+00:00,82.1363334338,83.7367697844,82.0878353626,83.1547929296,2425273,8,0.3071295070489132,2.4570360563913054,74.91986399515402
2024-03-14 00:00:00+00:00,81.3506646799,82.37882379,80.7783874394,81.8356453922,2645015,8,0.3093325461809627,2.4746603694477014,74.97580148327748
2024-03-15 00:00:00+00:00,80.9141820388,82.5437172321,80.6813912969,81.0208777955,16560665,8,0.3066306325283605,2.453045060226884,75.2884634704768
2024-03-18 00:00:00+00:00,83.3972832858,83.8240663126,80.7880870536,81.5931550361,3171567,7,0.32287533104651117,2.260127317325578,75.35655261139325
2024-03-19 00:00:00+00:00,83.6979713274,83.8337659268,82.4758199324,83.3584848288,2641570,7,0.310655844826558,2.174590913785906,75.41753105412202
2024-03-20 00:00:00+00:00,83.5524771137,84.4254423958,82.7668083598,83.5136786567,2396114,7,0.3004980859178937,2.1034866014252556,75.93582630848633
2024-03-21 00:00:00+00:00,83.0771960157,84.2411497252,82.6310137604,83.7949674699,2275562,7,0.29227198026906265,2.0459038618834384,75.97830593389428
2024-03-22 00:00:00+00:00,81.1469727807,83.7270701701,80.8317353178,83.2226902294,2298549,7,0.28824791187785453,2.0177353831449816,75.99132997168512
2024-03-25 00:00:00+00:00,80.5164978548,82.0393372914,80.2594580772,81.5640561933,2381942,7,0.28576764833457924,2.0003735383420547,75.99815863472111
2024-03-26 00:00:00+00:00,79.3525441453,81.0499766383,79.342844531,80.4583001693,2441827,7,0.28424142066675645,1.989689944667295,75.99720270631299
2024-03-27 00:00:00+00:00,80.1285132849,80.4098020981,79.3719433738,79.7308291008,2419867,7,0.2819503790176641,1.973652653123649,76.00552694068934
2024-03-28 00:00:00+00:00,80.7104901397,81.4137121725,79.459239902,80.3419047983,2325219,7,0.2791548345650656,1.9540838419554594,76.02540826266937
2024-04-01 00:00:00+00:00,80.8268855106,81.2439689232,80.1818611633,80.9917789528,1424694,7,0.2767705089976127,1.9373935629832888,76.0401269577777
2024-04-02 00:00:00+00:00,80.448600555,82.4952191609,79.856924086,81.0305774098,1746067,7,0.27443334864425556,1.9210334405097889,76.06019357732808
2024-04-03 00:00:00+00:00,80.7104901397,80.9335812673,79.973319457,80.526197469,1542261,7,0.27205255947226387,1.9043679163058471,76.07478771421702
2024-04-04 00:00:00+00:00,83.5912755707,83.6785720989,80.3516044126,81.1469727807,3584352,7,0.2655505298206733,1.858853708744713,76.14413967167272
2024-04-05 00:00:00+00:00,82.5534168464,83.6009751849,81.8065465495,82.7571087456,2753722,7,0.26118847943484974,1.8283193560439481,76.19622585547172
2024-04-08 00:00:00+00:00,77.3932220676,82.9123025735,77.2865263109,82.6504129888,4607988,7,0.2610998210550695,1.8276987473854867,76.21065293977824
2024-04-09 00:00:00+00:00,78.6832707623,78.9742591897,77.1119332545,77.5969139668,2606976,7,0.26055537705682463,1.8238876393977725,76.21025982532316
2024-04-10 00:00:00+00:00,78.4601796346,78.6541719196,76.4814583285,77.092534026,3303940,7,0.2601710714242092,1.8211974999694645,76.206616876822
2024-04-11 00:00:00+00:00,78.4116815634,78.5862746198,77.4708189816,78.2273888927,2348026,7,0.25987696799013393,1.8191387759309374,76.20798781508236
2024-04-12 00:00:00+00:00,75.7539872601,78.4019819492,75.5987934321,77.3932220676,3429778,7,0.259860495536107,1.8190234687527491,76.1909566042871
2024-04-15 00:00:00+00:00,75.7248884173,77.0731347975,75.2981053905,76.0255764589,2419647,7,0.26272820187637935,1.8390974131346556,76.17550452444155
2024-04-16 00:00:00+00:00,75.4145007614,76.4414959178,75.3369038475,75.7636868743,2027586,7,0.26321944798643654,1.8425361359050558,76.16130659860903
2024-04-17 00:00:00+00:00,75.4629988327,76.0061772304,74.7840258355,75.8412837883,1839176,7,0.2640166907432521,1.8481168352027648,76.19371357568781
2024-04-18 00:00:00+00:00,77.1992297827,78.751168062,76.8209448271,78.1788908215,4194389,7,0.26498725705668147,1.8549107993967704,76.27001450791224
2024-04-19 00:00:00+00:00,77.0828344117,78.2225390856,76.9130911624,77.2477278539,1503896,7,0.2739480019414162,1.9176360135899135,76.27441027725386
