date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,,44.15506479314484,"rgba(38, 166, 154, 1.0)",0.8479024091812826,44.162441174759664,0.5042547592867223,14,0.1701693886924898,2.382371441694857,0.0,0.0,0.0,0.0,58.634973863725236,5.686303020636274,True,False,True,False,True,8.186830554845365
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,,44.1732261746205,"rgba(38, 166, 154, 1.0)",0.7805400244251769,44.18218419854438,0.6185663596318313,14,0.17480218961310992,2.4472306545835387,0.0,0.0,0.0,0.0,58.23719475289102,5.686303020636274,True,False,True,False,False,8.529589260866938
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,,44.200289371542496,"rgba(38, 166, 154, 1.0)",0.7207064539691022,44.211575004154064,0.8442063929012918,14,0.17991976123132908,2.518876657238607,0.0,0.0,0.0,0.0,58.82413230125149,5.686303020636274,True,False,True,False,False,9.241009015321787
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,,44.2664807091632,"rgba(38, 166, 154, 1.0)",0.6951302489915011,44.28346361686416,1.908327806278586,14,0.18486625833588,2.58812761670232,0.0,0.0,0.0,0.0,62.631382986361274,8.256205831745234,True,False,True,False,True,12.708351187747951
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,,44.317754353086976,"rgba(38, 166, 154, 1.0)",0.6648309275011833,44.338860529436396,1.8969326160918727,14,0.18992721455883796,2.6589810038237314,0.0,0.0,0.0,0.0,65.08443712291714,10.551348556778343,True,False,True,False,True,12.648656778447524
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,,44.33738947690385,"rgba(38, 166, 154, 1.0)",0.6526591345762852,44.36002357216933,2.1373736364485376,14,0.19580060884789838,2.7412085238705775,0.0,0.0,0.0,0.0,67.31605477645164,12.640064684230381,True,False,True,False,True,13.312696594497513
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,,44.70472181701254,"rgba(38, 166, 154, 1.0)",0.6911326256994555,44.70158516104972,2.8263965067100423,14,0.2010110199528433,2.814154279339806,0.0,0.0,0.0,0.0,71.44003926835816,16.447233353942323,True,False,True,False,True,16.974158259723314
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,,44.738729123777844,"rgba(38, 166, 154, 1.0)",0.7241899357647678,44.74015685856378,2.361042396468234,14,0.20738513330441286,2.90339186626178,0.0,0.0,0.0,0.0,72.40962946035603,17.316814637112515,True,False,True,False,True,15.722576125106105
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,,44.81342934613653,"rgba(38, 166, 154, 1.0)",0.7390153054041132,44.82438968439041,1.8005179403990517,14,0.21482054150466046,3.0074875810652464,0.0,0.0,0.0,0.0,70.63090331732695,17.316814637112515,True,False,True,False,True,13.945285114688051
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,,44.8005853863215,"rgba(239, 83, 80, 1.0)",0.7440090331718787,44.81698193021442,0.696252393035008,14,0.2218769665491454,3.1062775316880358,0.0,0.0,0.0,0.0,64.2065467186855,19.799149765700037,True,False,True,False,False,9.263122635643807
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,,44.80004333955497,"rgba(239, 83, 80, 1.0)",0.7504421639549266,44.81726629694845,0.6899048693146775,14,0.22740247511212283,3.1836346515697196,0.0,0.0,0.0,0.0,59.923642319591195,16.01627008511339,True,False,True,False,False,9.263122635643807
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,,44.81391875107252,"rgba(239, 83, 80, 1.0)",0.7597729627690537,44.83348099213961,0.8706798481607259,14,0.23237888865692907,3.253304441197007,0.0,0.0,0.0,0.0,57.95523195341512,14.321011464778934,True,False,True,False,False,9.958733754601099
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,,44.82235260339395,"rgba(239, 83, 80, 1.0)",0.764151345794267,44.84294866261743,0.6177458692975429,14,0.23705845646356336,3.318818390489887,0.0,0.0,0.0,0.0,55.47717140377864,12.010942906990188,False,False,True,False,False,8.939090730981949
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,,44.776876307045214,"rgba(239, 83, 80, 1.0)",0.763004539912993,44.798185298170736,-0.22042502943680023,14,0.24230947446295834,3.3923326424814166,0.0,0.0,0.0,0.0,50.17030552650172,7.08092763209504,False,True,False,False,False,5.201312030089216
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,,44.80685320550785,"rgba(239, 83, 80, 1.0)",0.7657716358015019,44.825629089696264,0.3452346599740969,15,0.23688845583512125,3.5533268375268188,0.0,0.0,0.0,0.0,49.47048023744888,6.415844373248092,False,True,False,False,False,7.268043857113199
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,,44.81084427316585,"rgba(239, 83, 80, 1.0)",0.7646986570119931,44.829293405022,0.26246495026190897,18,0.22342136069091317,4.021584492436437,0.0,0.0,0.0,0.0,48.679427194565086,5.448316968552476,False,True,False,True,False,6.945099871892861
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,,44.85824865503797,"rgba(239, 83, 80, 1.0)",0.7688798861195348,44.87563179208384,0.7860372196317293,17,0.22614161509311892,3.8444074565830215,0.0,0.0,0.0,0.0,50.725526524291226,5.448316968552476,False,True,False,False,False,8.929986085829597
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,,44.959711221601374,"rgba(38, 166, 154, 1.0)",0.7950104934430698,45.07994998708051,1.5220553978840523,17,0.22857780534139152,3.8858226908036557,0.0,0.0,0.0,0.0,55.525093059632454,-1.166454977655249,False,False,True,False,True,12.289400610309599
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,,44.99937310046934,"rgba(38, 166, 154, 1.0)",0.8150363005235283,45.1156108204922,1.2691326494824477,18,0.2252867183610241,4.055160930498434,0.0,0.0,0.0,0.0,57.80284418832131,1.0860645514342977,True,False,True,False,True,11.513581576766757
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,,45.02270464137175,"rgba(38, 166, 154, 1.0)",0.8308431460469784,45.13429484742224,1.114175590160577,18,0.23069939287912503,4.15258907182425,0.0,0.0,0.0,0.0,58.701914947667895,2.147751196578149,True,False,True,False,True,11.01210931562602
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,,45.03596240009135,"rgba(38, 166, 154, 1.0)",0.8357123357400048,45.13117900338432,0.43534237925724034,18,0.23803862253274272,4.284695205589369,0.0,0.0,0.0,0.0,55.794906547084395,2.147751196578149,False,False,True,False,False,7.932694041664039
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,,45.03460697910578,"rgba(38, 166, 154, 1.0)",0.8343540037678904,45.12530507541932,-0.024336283313349437,18,0.24748389186554545,4.454710053579818,0.0,0.0,0.0,0.0,51.87503665072475,8.438157038374086,False,True,False,False,False,5.892795401759706
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,,45.02974200038361,"rgba(38, 166, 154, 1.0)",0.8316884649329982,45.10559475729472,-0.03678631913835606,17,0.25855169326471367,4.3953787855001325,0.0,0.0,0.0,0.0,49.112224324703675,5.743178898060393,False,True,False,False,False,5.736917141813766
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,,45.03803579168552,"rgba(38, 166, 154, 1.0)",0.8406115052166522,45.113410796826436,0.7929812987769708,17,0.26626274611313566,4.5264666839233065,0.0,0.0,0.0,0.0,51.260971431501304,5.743178898060393,False,True,False,False,False,8.796070571509464
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,,45.054581269079925,"rgba(38, 166, 154, 1.0)",0.8520251286316158,45.13022909295853,0.8975919621874581,16,0.2868597658642764,4.589756253828423,0.0,0.0,0.0,0.0,53.24875515896288,5.743178898060393,False,False,True,False,True,9.279223675503484
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,,45.0821981151698,"rgba(38, 166, 154, 1.0)",0.8815830866904366,45.16099580874039,1.7173698249399876,17,0.2838881441070142,4.826098449819241,0.0,0.0,0.0,0.0,57.74515812052624,1.0494803495798521,True,False,True,False,True,12.439131835599103
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,,45.14159412708682,"rgba(38, 166, 154, 1.0)",0.8944224066073801,45.22543617848106,1.547997692466925,16,0.30296746927245066,4.847479508359211,0.0,0.0,0.0,0.0,60.28838908241663,3.515141817497849,True,False,True,False,True,12.083092242647872
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,,45.1588096246979,"rgba(38, 166, 154, 1.0)",0.9025695950306369,45.242781252547495,1.0993265814796527,17,0.3008799418159866,5.114959010871772,0.0,0.0,0.0,0.0,59.43319850448387,3.515141817497849,True,False,True,False,True,10.044499270346588
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,,45.199668351620616,"rgba(38, 166, 154, 1.0)",0.9103341233943216,45.28489341525775,1.2084646246592756,17,0.30637460282916995,5.208368248095889,0.0,0.0,0.0,0.0,59.56820348218695,3.515141817497849,True,False,True,False,True,10.65927476536562
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,,45.245994657852435,"rgba(38, 166, 154, 1.0)",0.9455066185731618,45.33511638732309,2.168026719654624,17,0.30497787656910574,5.184623901674797,0.0,0.0,0.0,0.0,63.311208571777215,7.107149121807872,True,False,True,False,True,14.551254504092697
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,,45.261745703143056,"rgba(38, 166, 154, 1.0)",0.98234378213851,45.352062944426386,2.023667367493266,17,0.3014280141998741,5.124276241397859,0.0,0.0,0.0,0.0,65.48498697335326,9.372212702162784,True,False,True,False,True,14.303205148457348
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,,45.29185432697372,"rgba(38, 166, 154, 1.0)",1.0188026137410766,45.38447548979367,2.0912044015895996,16,0.3056628282961983,4.890605252739173,0.0,0.0,0.0,0.0,67.49990741405678,11.48857458406205,True,False,True,False,True,14.963114139256273
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,,45.381054939617606,"rgba(38, 166, 154, 1.0)",1.0475902205873016,45.479307278219785,1.8859404020329602,16,0.2973489543788027,4.757583270060843,0.0,0.0,0.0,0.0,68.33677659233207,12.547132680074874,True,False,True,False,True,14.622218767880192
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,,45.43176117719858,"rgba(38, 166, 154, 1.0)",1.0669137861265576,45.530748510229266,1.2693167033555328,16,0.29477044557262433,4.716327129161989,0.0,0.0,0.0,0.0,64.57737594467943,12.547132680074874,True,False,True,False,False,11.446785415322257
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,,45.460775154908305,"rgba(38, 166, 154, 1.0)",1.1014595640199638,45.560906314224496,1.6969244689781697,15,0.29935944639849704,4.490391695977456,0.0,0.0,0.0,0.0,64.44676164063094,12.547132680074874,True,False,True,False,False,13.570328488094326
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,,45.49401783898604,"rgba(38, 166, 154, 1.0)",1.133922507163575,45.595528435801285,1.745685046106213,15,0.2904461153651005,4.356691730476507,0.0,0.0,0.0,0.0,64.92466601032598,12.547132680074874,True,False,True,False,False,14.122565257801146
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,,45.55232762358353,"rgba(38, 166, 154, 1.0)",1.170791150854324,45.655975804293405,1.7501193054042339,15,0.2814205492905867,4.2213082393588,0.0,0.0,0.0,0.0,65.76141832962121,12.547132680074874,True,False,True,False,False,14.619152554339212
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,,45.556968865457975,"rgba(38, 166, 154, 1.0)",1.1984141661017635,45.66069499951615,1.4263057370591017,15,0.27582233229359626,4.137334984403944,0.0,0.0,0.0,0.0,63.69675685063061,12.547132680074874,True,False,True,False,False,12.737243522631335
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,,45.81658891014642,"rgba(38, 166, 154, 1.0)",1.2304976031472883,45.87900875404469,1.4108042482286058,15,0.26868746364388013,4.030311954658202,0.0,0.0,0.0,0.0,63.50071428918328,12.547132680074874,True,False,True,False,False,13.697900505526452
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,,45.86721125404459,"rgba(38, 166, 154, 1.0)",1.2521137083901797,45.93552821929402,1.0697684816725732,15,0.26418770032118566,3.962815504817785,0.0,0.0,0.0,0.0,60.83960469535319,15.171942596226813,True,False,True,False,False,11.801397759566811
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,,45.86721125404459,"rgba(38, 166, 154, 1.0)",1.2719484662912917,45.93552821929402,1.0530865174212352,15,0.2595941450554197,3.893912175831296,0.0,0.0,0.0,0.0,59.0655316327998,13.336666715880739,False,False,True,False,False,11.801397759566811
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,,45.8904894057142,"rgba(38, 166, 154, 1.0)",1.2877114205840414,45.959800275439015,0.8699151895794452,15,0.2560212430915405,3.840318646373108,0.0,0.0,0.0,0.0,56.39675192272857,10.72474977010608,False,True,True,False,False,10.70703787645995
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,,45.92933461712967,"rgba(38, 166, 154, 1.0)",1.3044785227116937,45.99897853725563,0.8516977806846714,15,0.25257665221374076,3.7886497832061115,0.0,0.0,0.0,0.0,54.841192536405046,9.18801857766961,False,True,True,False,False,10.834036418090882
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,,45.962394115115465,"rgba(38, 166, 154, 1.0)",1.320780236236255,46.031947503358886,1.1115039855718403,15,0.24796934674029503,3.7195402011044254,0.0,0.0,0.0,0.0,56.49117335454808,9.18801857766961,False,True,True,False,False,12.472451646905157
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,,46.0705496065949,"rgba(38, 166, 154, 1.0)",1.3288808472945084,46.119053315105766,0.7720381304185242,15,0.24483967130290432,3.672595069543565,0.0,0.0,0.0,0.0,54.680542094757115,9.03963835515249,False,True,True,False,False,10.445943401911766
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,,46.109161564196405,"rgba(38, 166, 154, 1.0)",1.339362437407665,46.15565886931982,0.8879905076195399,14,0.24703373695665085,3.458472317393112,0.0,0.0,0.0,0.0,54.85551702418229,9.03963835515249,False,True,True,False,False,11.294401199309114
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,,46.12497388203109,"rgba(38, 166, 154, 1.0)",1.357638593127571,46.1707723920675,1.0195847517443344,14,0.2440920855823228,3.417289198152519,0.0,0.0,0.0,0.0,56.33048768146955,9.03963835515249,False,True,True,False,False,12.179057103805818
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,,46.14204581088155,"rgba(38, 166, 154, 1.0)",1.3683731940512636,46.187445318022974,0.9409382524989685,14,0.24180664669314408,3.385293053704017,0.0,0.0,0.0,0.0,56.5723176450716,9.03963835515249,False,True,True,False,True,11.710982045907471
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,,46.212427752228606,"rgba(38, 166, 154, 1.0)",1.397439260392502,46.25457457178542,1.467273380911506,13,0.24695766113562467,3.2104495947631206,0.0,0.0,0.0,0.0,61.09348718246311,7.057852536748797,True,False,True,False,True,15.114937507008005
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,,46.312286826762005,"rgba(38, 166, 154, 1.0)",1.4336586096448702,46.35114957729185,1.7011374997512654,13,0.2397902668181673,3.117273468636175,0.0,0.0,0.0,0.0,65.76826930375654,11.324365256072447,True,False,True,False,True,16.975750021318582
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,,46.32754129775156,"rgba(38, 166, 154, 1.0)",1.4710085649642048,46.36609314541684,1.6375885987052534,13,0.2336102148722573,3.036932793339345,0.0,0.0,0.0,0.0,68.74029193992655,13.915649373272153,True,False,True,False,True,16.885643708636934
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,,46.35898336163373,"rgba(38, 166, 154, 1.0)",1.4929109722856952,46.39727508474392,1.4185205645677434,12,0.23338292931885704,2.8005951518262844,0.0,0.0,0.0,0.0,68.20354220566313,13.915649373272153,True,False,True,False,True,15.32060624843675
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,,46.45334923671575,"rgba(38, 166, 154, 1.0)",1.5108730606524337,46.49168158523237,1.0975895050054856,11,0.24299882172583842,2.6729870389842225,0.0,0.0,0.0,0.0,64.76345580473814,13.915649373272153,True,False,True,False,False,13.16936929286818
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,,46.47764801858486,"rgba(38, 166, 154, 1.0)",1.5478428697866575,46.515855460268895,1.5338407961644962,11,0.23870468554599575,2.625751541005953,0.0,0.0,0.0,0.0,65.82624991593954,13.915649373272153,True,False,True,False,False,16.072918035979427
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,,46.544360648560826,"rgba(38, 166, 154, 1.0)",1.574257863191308,46.58191754429294,1.8663285884759895,11,0.23267597634934897,2.5594357398428387,0.0,0.0,0.0,0.0,68.52506509589585,13.915649373272153,True,False,True,False,True,18.382630338307212
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,,46.588962758235965,"rgba(38, 166, 154, 1.0)",1.6069754815173876,46.626214497423135,1.8567710191566977,10,0.2294980678796125,2.294980678796125,0.0,0.0,0.0,0.0,70.57698177549152,15.260547824834305,True,False,True,False,True,18.704288185575198
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,,46.68800082176747,"rgba(38, 166, 154, 1.0)",1.65938297986743,46.724516862482545,2.1547064064759187,10,0.22162282503530273,2.2162282503530273,0.0,0.0,0.0,0.0,73.63689944847295,18.19517692714426,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,,46.75286121343782,"rgba(38, 166, 154, 1.0)",1.705649462841039,46.78915626099403,2.020253172809819,10,0.21525012077286423,2.1525012077286423,0.0,0.0,0.0,0.0,75.12375246490453,19.67082885755609,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,,47.10954967890485,"rgba(38, 166, 154, 1.0)",1.7475910395287775,47.09937447364498,1.9401710409715054,9,0.19280668517396485,1.7352601665656837,0.0,0.0,0.0,0.0,76.72896672311147,21.32646993918364,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,,47.13558196493451,"rgba(38, 166, 154, 1.0)",1.7825790481947474,47.12901185387875,1.6610697568334503,9,0.18769540927285366,1.6892586834556829,0.0,0.0,0.0,0.0,74.35563765191796,21.32646993918364,True,False,True,False,True,19.161088441525678
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,,47.17691607107549,"rgba(38, 166, 154, 1.0)",1.7986542066097035,47.17442933614668,1.4013647840650605,9,0.18441010749203507,1.6596909674283156,0.0,0.0,0.0,0.0,69.86048874919786,25.478736342077468,True,False,True,False,False,16.843588602683717
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,,47.2262838074818,"rgba(38, 166, 154, 1.0)",1.8282216830905234,47.22373107524647,1.6388980354332505,9,0.18003957453048716,1.6203561707743845,0.0,0.0,0.0,0.0,68.92518159875836,24.55737620468112,True,False,True,False,False,18.72213525976892
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,,47.60888245415362,"rgba(38, 166, 154, 1.0)",1.8535977143075861,47.61325055312404,1.4063188720804578,9,0.17579426178825364,1.5821483560942826,0.0,0.0,0.0,0.0,68.30164349846535,23.779830218528133,True,False,True,False,False,18.72213525976892
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,,48.00761143663965,"rgba(38, 166, 154, 1.0)",1.8835866878937717,48.01927644124736,1.1550960583531942,9,0.17207692641503003,1.5486923377352704,0.0,0.0,0.0,0.0,67.67505759900928,22.898210393264748,True,False,True,False,False,18.572270298254484
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,,48.1781469381917,"rgba(38, 166, 154, 1.0)",1.8951391115831224,48.19297940465419,0.9957161370436122,9,0.16864523055050853,1.517807074954577,0.0,0.0,0.0,0.0,66.22658476099798,21.222437014767692,True,False,True,False,False,17.875179493453388
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,,48.192130354987306,"rgba(38, 166, 154, 1.0)",1.903075983295993,48.20721748219351,0.9000074263141454,9,0.16570658414321848,1.4913592572889662,0.0,0.0,0.0,0.0,63.827174368851715,18.71766122577438,False,False,True,False,False,16.903173899954737
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.36284960626623,"rgba(38, 166, 154, 1.0)",1.8954256266881366,48.367347765958584,0.6186748862789102,9,0.16350750992438687,1.4715675893194817,0.0,0.0,0.0,0.0,59.20536384435336,14.294978425466837,False,True,True,False,False,14.629860270770699
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.4286796001851,"rgba(38, 166, 154, 1.0)",1.8703988590382796,48.42504397988635,0.45442500994182683,9,0.1620316285928909,1.458284657336018,0.0,0.0,0.0,0.0,54.33312926419049,9.833824463557846,False,True,True,False,False,13.079474541291827
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.45223583053474,"rgba(38, 166, 154, 1.0)",1.8606023968809362,48.4468276061173,0.6439701442346222,8,0.16441694208619068,1.3153355366895254,0.0,0.0,0.0,0.0,53.75419681807397,9.355849049760764,False,True,True,False,False,14.568761251450223
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.47451506476534,"rgba(38, 166, 154, 1.0)",1.8580193779960457,48.46727425792375,0.9191108350646512,8,0.1625967142846206,1.3007737142769649,0.0,0.0,0.0,0.0,56.352963077982395,9.355849049760764,False,True,True,False,True,16.62109367056904
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.48690854769535,"rgba(38, 166, 154, 1.0)",1.8527975512088652,48.47892950617411,0.872232636950257,8,0.16107172393459943,1.2885737914767954,0.0,0.0,0.0,0.0,57.44782980357263,9.355849049760764,False,True,True,False,True,16.144329178240454
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.5023030854503,"rgba(38, 166, 154, 1.0)",1.8476527768451474,48.493382012466235,0.9669663098628318,6,0.17649385297791312,1.0589631178674788,0.0,0.0,0.0,0.0,59.18418896927216,9.355849049760764,False,True,True,False,True,16.85825348867856
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.52007098388252,"rgba(38, 166, 154, 1.0)",1.8544681056720156,48.51007003495637,1.083830969589677,6,0.1745298240517438,1.0471789443104629,0.0,0.0,0.0,0.0,61.5669866536348,6.046135118564273,False,True,True,False,True,17.777108719014628
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.544552022552566,"rgba(38, 166, 154, 1.0)",1.8650662428154894,48.53306534579339,1.234237477126619,5,0.18670058442194276,0.9335029221097138,0.0,0.0,0.0,0.0,64.57959579645956,9.003825049474635,False,False,True,False,True,18.96316648462497
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.67553763852224,"rgba(38, 166, 154, 1.0)",1.8975704760855407,48.657513779075614,1.4268172144570912,4,0.2050691244120485,0.820276497648194,0.0,0.0,0.0,0.0,68.48570406910838,12.707205029112764,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.753013212440216,"rgba(38, 166, 154, 1.0)",1.9151127904120402,48.73277631842679,1.3744483848425906,4,0.20186793583937895,0.8074717433575158,0.0,0.0,0.0,0.0,71.08977625087425,15.152263846775028,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.820237660591864,"rgba(38, 166, 154, 1.0)",1.9447729133974672,48.79799731628033,1.6027592024995592,3,0.22408314527692572,0.6722494358307771,0.0,0.0,0.0,0.0,74.42797995238014,18.292379121267984,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.87346605656124,"rgba(38, 166, 154, 1.0)",1.9563286653439986,48.8508591141924,1.246795044726649,3,0.22123709019549076,0.6637112705864723,0.0,0.0,0.0,0.0,71.0877154657391,18.292379121267984,True,False,True,False,False,18.926804765403855
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.92059606167036,"rgba(38, 166, 154, 1.0)",1.9879849977681252,48.89736551695749,1.3972109880914114,3,0.21770981452887517,0.6531294435866255,0.0,0.0,0.0,0.0,70.34220585713368,18.292379121267984,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.95378461206209,"rgba(38, 166, 154, 1.0)",2.018572564511362,48.93013235870846,1.4167772274185386,2,0.15050818665449828,0.30101637330899655,0.0,0.0,0.0,0.0,70.2632915468995,18.292379121267984,True,False,True,False,False,20.0
