date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.640786406065088,"rgba(38, 166, 154, 1.0)",0.8221490461309632,12.673251413446959,0.2636366089251838,13,0.2792109166715585,3.6297419167302607,0.0,0.0,0.0,0.0,56.736183745575275,1.5165507212730702,True,False,True,False,True,2.043381093777551
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.643863616979152,"rgba(38, 166, 154, 1.0)",0.8190710679876398,12.675803818473883,0.13942157889508047,14,0.28470330330146726,3.9858462462205417,0.0,0.0,0.0,0.0,57.350401676849074,2.331054935855775,True,False,True,False,True,1.1971906704971538
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.644570712790278,"rgba(38, 166, 154, 1.0)",0.8169398899452653,12.67606824636774,-0.11759524482783659,14,0.28616080212729855,4.00625122978218,0.0,0.0,0.0,0.0,54.84302328972369,2.331054935855775,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.645488798989094,"rgba(38, 166, 154, 1.0)",0.8147832741188188,12.67672343282612,0.028567801909105232,14,0.2868016426516457,4.01522299712304,0.0,0.0,0.0,0.0,54.63673331186317,2.331054935855775,True,False,True,False,False,0.4447038598086124
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.646564771436545,"rgba(38, 166, 154, 1.0)",0.8138264197244027,12.6774689156294,0.027685368555901826,14,0.2869425899335819,4.017196259070147,0.0,0.0,0.0,0.0,54.49920665995616,2.331054935855775,True,False,True,False,False,0.4447038598086124
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.651743488899486,"rgba(38, 166, 154, 1.0)",0.8138258164124912,12.681926716604469,0.27410445687122903,14,0.2871561540757718,4.020186157060805,0.0,0.0,0.0,0.0,56.837703691952875,2.590586227074681,True,False,True,False,True,2.1589427409516446
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.65347038050753,"rgba(38, 166, 154, 1.0)",0.8138258164124912,12.683208480265407,-0.028517748881098568,14,0.28729326035321817,4.0221056449450545,0.0,0.0,0.0,0.0,54.78028170160454,2.590586227074681,True,False,True,False,False,0.054412272126828753
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.66788743002168,"rgba(38, 166, 154, 1.0)",0.8134060685982314,12.693577388889455,0.08165984208233508,14,0.2874731485292015,4.024624079408821,0.0,0.0,0.0,0.0,54.64068712814441,2.590586227074681,True,False,True,False,False,0.8962281318740928
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,12.812201196828926,,,12.599074275930038,,12.642341523469167,"rgba(38, 166, 154, 1.0)",0.8155425707372259,12.67023423809958,-0.35587871009261485,14,0.28706495555132155,4.018909377718502,0.0,0.0,0.0,0.0,50.151909961432445,4.317004379367525,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,12.804816748239885,,,12.597630289202948,,12.642623883577539,"rgba(38, 166, 154, 1.0)",0.815826961206008,12.66922647391315,0.0009481496979529259,15,0.29184774932036434,4.377716239805465,0.0,0.0,0.0,0.0,50.53932209206409,4.317004379367525,True,False,False,False,False,0.16097517442952025
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,12.797228929870597,,,12.599128586348835,,12.647061738585915,"rgba(38, 166, 154, 1.0)",0.8131621349138535,12.671739381041597,-0.08207389175673678,15,0.2922874609954207,4.384311914931311,0.0,0.0,0.0,0.0,50.08512362914681,4.095306974543021,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,12.794684386633103,,,12.59943588269417,,12.64773286019922,"rgba(38, 166, 154, 1.0)",0.8128179932125571,12.671879734600532,-0.09458419380785889,15,0.29247375328655206,4.3871062992982806,0.0,0.0,0.0,0.0,49.66499426774159,3.47113098588288,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,12.786842459474409,,,12.594884017275616,,12.641477106465334,"rgba(38, 166, 154, 1.0)",0.8127799199034118,12.665204256677105,-0.2586238310391396,15,0.2921284197607319,4.381926296410978,0.0,0.0,0.0,0.0,47.736061603104886,1.4522562775410393,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,12.77721498964075,,,12.586772383649379,,12.630847085414377,"rgba(38, 166, 154, 1.0)",0.8152489643500765,12.65450533860078,-0.41644375331581907,14,0.2855429469749005,3.9976012576486073,0.0,0.0,0.0,0.0,44.9536444948182,-1.2581298148657112,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,12.771931456795482,,,12.581964695229928,,12.624784183629023,"rgba(239, 83, 80, 1.0)",0.8180070100362632,12.64844423603637,-0.529878388226961,14,0.28462756936388967,3.984785971094455,0.0,0.0,0.0,0.0,42.10122974956853,-3.930732263039893,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,12.76601773157855,,,12.577927581510224,,12.620165491661488,"rgba(239, 83, 80, 1.0)",0.815339149022005,12.643518370564125,-0.2802740072499068,13,0.29437828998721266,3.8269177698337646,0.0,0.0,0.0,0.0,43.2946041732048,-3.930732263039893,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,12.761999388023685,,,12.574522665213657,,12.616155825187871,"rgba(239, 83, 80, 1.0)",0.8103100174157568,12.639428849329907,-0.4250581159398228,13,0.2939334732240253,3.821135151912329,0.0,0.0,0.0,0.0,42.72433220182481,-3.930732263039893,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,12.756375341148393,,,12.569310338043985,,12.610020256469456,"rgba(239, 83, 80, 1.0)",0.7955223056198609,12.633260424646526,-0.5634793914386178,13,0.2929703264576475,3.808614243949417,0.0,0.0,0.0,0.0,41.1705203279015,-4.8821570100296725,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,12.752398168618592,,,12.566319176173058,,12.606750669457314,"rgba(239, 83, 80, 1.0)",0.7756396198105285,12.629815164229536,-0.4574484788647189,13,0.2922737607369148,3.7995588895798926,0.0,0.0,0.0,0.0,41.627330637176,-4.8821570100296725,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,12.747299262857004,,,12.562291823237262,,12.602351713548313,"rgba(239, 83, 80, 1.0)",0.7589903024935705,12.625223433721098,-0.4943718417591729,13,0.2917763680413901,3.7930927845380715,0.0,0.0,0.0,0.0,41.618562957446166,-4.8821570100296725,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,12.74387514881482,,,12.55916288259336,,12.567378505077306,"rgba(239, 83, 80, 1.0)",0.744017781682308,12.592708872029304,-0.5479826988911847,13,0.2918247000786688,3.7937211010226943,0.0,0.0,0.0,0.0,40.770941432500926,-5.870856275237898,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,12.737695331948622,,,12.554030178382359,,12.5667299975174,"rgba(239, 83, 80, 1.0)",0.7199307837100296,12.591263156747889,-0.5434732971572457,13,0.2914794118536319,3.789232354097215,0.0,0.0,0.0,0.0,40.520941805015006,-6.365523382787629,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,12.735394126629764,,,12.553496866583426,,12.574223539570577,"rgba(239, 83, 80, 1.0)",0.6800806457212922,12.597474400000252,0.011065746462711258,13,0.2919166973328177,3.79491706532663,0.0,0.0,0.0,0.0,46.75834074129845,-6.697805384798528,False,False,False,True,True,0.21936944808075864
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,12.778675093697151,,,12.616948476807766,,12.816096212827752,"rgba(38, 166, 154, 1.0)",0.6880384836293388,12.829612699056597,2.3623494028555454,13,0.28534611061554177,3.709499438002043,1.0,0.0,14.455,252.0,59.37002482667137,4.571684896185232,True,False,True,False,True,13.90402060807332
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,12.802841978318614,,,12.653054324059866,,12.849553222228051,"rgba(38, 166, 154, 1.0)",0.6659637600723743,12.863181727273478,1.4592660006317906,13,0.2835109640982828,3.6856425332776763,0.0,0.0,0.0,0.0,62.42072996087128,6.650249079375527,True,False,True,False,True,8.668039323098782
2024-11-08 17:00:00+00:00,13.77,13.805,13.565,13.665,25835.0,12.825563612747167,,,12.68741587577921,,12.874744825074696,"rgba(38, 166, 154, 1.0)",0.6266885083408601,12.888787665852373,1.2385935338157485,13,0.28291102283246705,3.6778432968220716,0.0,0.0,0.0,0.0,63.1900899400915,6.9513220872874015,True,False,True,False,True,7.311696749118308
2024-11-11 17:00:00+00:00,14.065,14.115,13.95,13.975,18983.0,12.847790182590792,,,12.719282669090765,,12.909387032306308,"rgba(38, 166, 154, 1.0)",0.6019300788462276,12.923264517035188,1.747271850878039,13,0.2806242111132468,3.6481147444722084,0.0,0.0,0.0,0.0,64.90204647701773,8.441930022995841,True,False,True,False,True,9.2936962283544
2024-11-12 17:00:00+00:00,13.675,13.8,13.49,13.515,18920.0,12.861593115054257,,,12.739924838262029,,12.922917737031126,"rgba(38, 166, 154, 1.0)",0.5743143032512122,12.937100875012746,1.0062419161698546,13,0.280345640858848,3.644493331165024,0.0,0.0,0.0,0.0,62.7299582372762,8.441930022995841,True,False,True,False,True,5.715083748128681
2024-11-13 17:00:00+00:00,13.58,13.625,13.475,13.565,15175.0,12.871628535541635,,,12.754936532749472,,12.932357805332654,"rgba(38, 166, 154, 1.0)",0.5436693400876659,12.94676736358294,1.137148245875648,13,0.2798392817420804,3.637910662647045,0.0,0.0,0.0,0.0,61.52435682203367,8.441930022995841,True,False,True,False,False,6.039800117826005
2024-11-14 17:00:00+00:00,13.5,13.54,13.325,13.51,10474.0,12.877431290063164,,,12.763765915322812,,12.936885296489184,"rgba(38, 166, 154, 1.0)",0.5313124324735004,12.95146275080631,1.0512406920226671,13,0.27924090533956114,3.630131769414295,0.0,0.0,0.0,0.0,60.30343690843611,8.441930022995841,True,False,True,False,False,5.615716190919795
2024-11-15 17:00:00+00:00,13.405,13.45,13.31,13.375,7692.0,12.881043317205675,,,12.769379509516595,,12.939103449189348,"rgba(38, 166, 154, 1.0)",0.5326687610598316,12.95380888097289,0.7907186413355303,12,0.26830599141396444,3.219671896967573,0.0,0.0,0.0,0.0,58.424162997455774,14.53679741576451,True,False,True,False,False,4.572767560790215
2024-11-18 17:00:00+00:00,13.425,13.475,13.365,13.37,9319.0,12.885566689219003,,,12.77631823201911,,12.942369744484552,"rgba(38, 166, 154, 1.0)",0.5379582103063795,12.957208037577603,0.7673309088215271,12,0.2679278086386405,3.2151337036636862,0.0,0.0,0.0,0.0,57.12947318382646,13.009621413593699,True,False,True,False,False,4.533880462861635
2024-11-19 17:00:00+00:00,13.305,13.34,13.12,13.3,11821.0,12.889563031961599,,,12.782850301033617,,12.94345487905181,"rgba(38, 166, 154, 1.0)",0.5400569289311018,12.989636694361646,0.5746862765979792,12,0.2677294341002601,3.2127532092031217,0.0,0.0,0.0,0.0,55.63181880067621,11.27773537890122,True,False,True,False,False,3.9824715895757272
2024-11-20 17:00:00+00:00,13.455,13.75,13.37,13.75,16824.0,12.900738362266804,,,12.798917493871716,,12.956131904450613,"rgba(38, 166, 154, 1.0)",0.5550307839851564,13.015469634962695,1.3234047303887002,12,0.2662289648065043,3.1947475776780516,0.0,0.0,0.0,0.0,57.81534934436436,11.27773537890122,True,False,True,False,False,7.071772815199225
2024-11-21 17:00:00+00:00,13.935,14.02,13.86,13.985,18412.0,12.918022247885945,,,12.82260827868573,,12.97924784506474,"rgba(38, 166, 154, 1.0)",0.5723603177486526,13.04966356742077,1.6341741444590754,12,0.263851223032804,3.166214676393648,0.0,0.0,0.0,0.0,60.605643364016075,11.27773537890122,True,False,True,False,True,8.61071383197281
2024-11-22 17:00:00+00:00,14.065,14.125,14.035,14.05,11966.0,12.930166822461617,,,12.839002687315798,,12.995588702811412,"rgba(38, 166, 154, 1.0)",0.5880287576469574,13.07066024497637,1.6654623473561643,11,0.24957770346073618,2.745354738068098,0.0,0.0,0.0,0.0,62.82531900823318,7.40035552881222,True,False,True,False,True,9.032527798996963
2024-11-25 17:00:00+00:00,13.99,14.13,13.975,14.05,7130.0,12.937167795075284,,,12.848425619564507,,13.00477926591945,"rgba(38, 166, 154, 1.0)",0.5985750195706945,13.081626087210282,1.617798740555944,10,0.2623231740120958,2.623231740120958,0.0,0.0,0.0,0.0,64.30510277104459,8.963443520083928,True,False,True,False,True,9.032527798996984
2024-11-26 17:00:00+00:00,13.795,14.0,13.76,13.98,14580.0,12.94947166873137,,,12.865081938722968,,13.019863276325419,"rgba(38, 166, 154, 1.0)",0.6060093211307064,13.097750011428879,1.4558356741526666,10,0.26078885844398403,2.6078885844398405,0.0,0.0,0.0,0.0,64.35755962359617,9.277635763633377,True,False,True,False,True,8.438071753786545
2024-11-27 17:00:00+00:00,14.03,14.055,13.935,13.96,6988.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6174216221185171,13.10609987098182,1.3830097593411947,9,0.2749625312200981,2.474662780980883,0.0,0.0,0.0,0.0,64.10860495978214,9.374493238075083,True,False,True,False,True,8.266341156050256
2024-11-28 17:00:00+00:00,13.96,13.96,13.96,13.96,0.0,12.955679794203224,,,12.873402608889476,,13.027563025653972,"rgba(38, 166, 154, 1.0)",0.6312414480733711,13.10609987098182,1.352731401945154,9,0.27317228597029797,2.4585505737326816,0.0,0.0,0.0,0.0,63.94263518390612,9.602610721963416,True,False,True,False,True,8.266341156050245
2024-11-29 17:00:00+00:00,13.94,14.065,13.94,13.955,7205.0,12.962023627130986,,,12.881878375898495,,13.035356958761945,"rgba(38, 166, 154, 1.0)",0.6438150089627965,13.114444187020045,1.305585923406964,9,0.2720901679535201,2.4488115115816806,0.0,0.0,0.0,0.0,63.743708873056,9.809608604755176,True,False,True,False,True,8.221754167000132
2024-12-02 17:00:00+00:00,13.945,14.1,13.94,14.085,6134.0,12.967649882703704,,,12.889347392667828,,13.042333093872308,"rgba(38, 166, 154, 1.0)",0.659593841720824,13.121995991196934,1.4599954515807352,9,0.27110358680303326,2.4399322812272994,0.0,0.0,0.0,0.0,64.93748417198465,11.301161868453796,True,False,True,False,True,9.157148144712167
2024-12-03 17:00:00+00:00,13.89,14.16,13.875,14.16,8290.0,12.975324333018953,,,12.899491432455191,,13.115142293277948,"rgba(38, 166, 154, 1.0)",0.6747351832886485,13.20724363997286,1.4120448786788031,9,0.2719042285723977,2.4471380571515793,0.0,0.0,0.0,0.0,66.45024387305278,12.998676389009134,True,False,True,False,True,9.695657754596962
2024-12-04 17:00:00+00:00,14.0,14.115,13.785,14.09,12234.0,12.985757785014483,,,12.913286591826816,,13.124242821612143,"rgba(38, 166, 154, 1.0)",0.6881876577302517,13.217055829419733,1.2684682161539635,9,0.2736314711528557,2.4626832403757013,0.0,0.0,0.0,0.0,65.96165928023888,12.998676389009134,True,False,True,False,True,9.041041251048675
2024-12-05 17:00:00+00:00,13.94,13.955,13.83,13.87,12264.0,12.994873112460033,,,12.925381786810792,,13.13054930468569,"rgba(38, 166, 154, 1.0)",0.6970182504364134,13.223257659983167,0.9278700229325376,9,0.27537343648763285,2.4783609283886956,0.0,0.0,0.0,0.0,61.60595553704074,15.02311497675899,True,False,True,False,False,7.008299640116224
2024-12-06 17:00:00+00:00,13.64,13.64,13.49,13.575,5843.0,12.997629309529362,,,12.929172219318657,,13.128903107916559,"rgba(38, 166, 154, 1.0)",0.7012057055111848,13.220713184463271,0.50525375471446,9,0.27761321085018786,2.4985188976516906,0.0,0.0,0.0,0.0,54.83825840623511,8.90624632079033,False,False,True,False,False,4.3811699784371
2024-12-09 17:00:00+00:00,13.74,13.75,13.545,13.62,10740.0,13.003239956557447,,,12.936774484674144,,13.130048808242606,"rgba(38, 166, 154, 1.0)",0.7056218904287543,13.220685296416757,0.5659046424149452,10,0.26329851470117605,2.6329851470117607,0.0,0.0,0.0,0.0,51.03561511003192,5.737678061520903,False,True,False,False,False,4.731557354707395
2024-12-10 17:00:00+00:00,13.66,13.725,13.525,13.53,12872.0,13.009368872474866,,,12.945103030691254,,13.131722053357311,"rgba(38, 166, 154, 1.0)",0.70915050055149,13.220894979134298,0.4358807060353438,10,0.26937921559048983,2.693792155904898,0.0,0.0,0.0,0.0,47.40894637773587,2.691401708032515,False,True,False,True,False,3.932300055646504
2024-12-11 17:00:00+00:00,13.6,13.755,13.545,13.63,12296.0,13.0155970073332,,,12.953462546225705,,13.135529239587958,"rgba(38, 166, 154, 1.0)",0.7136275683480162,13.22369342842765,0.5693538052529478,10,0.27191172139181413,2.719117213918141,0.0,0.0,0.0,0.0,46.70937558654984,2.2219409051901167,False,True,False,True,False,4.730941627397819
2024-12-12 17:00:00+00:00,13.485,13.55,13.35,13.385,11413.0,13.019326583944835,,,12.958681630151924,,13.134805871902895,"rgba(239, 83, 80, 1.0)",0.7152546198181227,13.221290698349774,0.2288825505130664,10,0.27766310404112254,2.7766310404112255,0.0,0.0,0.0,0.0,43.34528475098477,-0.8789730670241269,False,True,False,True,False,2.5521607055757762
2024-12-13 17:00:00+00:00,13.205,13.255,13.135,13.23,11162.0,13.02096769712524,,,12.96131883131463,,13.130411693347039,"rgba(239, 83, 80, 1.0)",0.7156566316428643,13.214623440477453,0.021485945693326066,10,0.2868821648873766,2.868821648873766,0.0,0.0,0.0,0.0,39.63609330916731,-4.279841859394956,False,True,False,True,False,1.207770119100335
2024-12-16 17:00:00+00:00,13.315,13.375,13.22,13.255,14503.0,13.02392036996658,,,12.965707665792065,,13.127790531837514,"rgba(239, 83, 80, 1.0)",0.7161997934544104,13.209704328106145,0.06324446377648783,10,0.295054511434467,2.9505451143446697,0.0,0.0,0.0,0.0,37.64535599721411,-6.117541537764502,False,True,False,True,False,1.4177062153740785
2024-12-17 17:00:00+00:00,13.055,13.17,13.02,13.15,24064.0,13.025559388879037,,,12.968972294106548,,13.118937057919126,"rgba(239, 83, 80, 1.0)",0.7156534404632193,13.196489317522978,-0.06496065678505909,10,0.30188541416461245,3.0188541416461243,0.0,0.0,0.0,0.0,35.290570492736094,-8.388388504902032,False,True,False,True,False,0.4971920058972721
2024-12-18 17:00:00+00:00,13.205,13.34,12.61,12.695,18562.0,13.023553155429573,,,12.96750801008376,,13.107509542581198,"rgba(239, 83, 80, 1.0)",0.7144476982351536,13.181136296964173,-0.6804365080397605,10,0.3100102296708384,3.100102296708384,0.0,0.0,0.0,0.0,30.574443311461458,-12.832023944245769,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.62,12.675,12.53,12.615,17934.0,13.018011983915057,,,12.961753999416716,,13.091225326046816,"rgba(239, 83, 80, 1.0)",0.7113149224632606,13.160384212660894,-0.7667267977062056,11,0.3414594529342031,3.756053982276234,0.0,0.0,0.0,0.0,27.024860337448658,-16.115995215793227,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.825,12.845,12.46,12.555,21939.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.7072611684239108,13.11965525315307,-0.7983688040040012,11,0.3417840813921352,3.759624895313487,0.0,-1.0,12.46,277.0,24.350948564145817,-18.626890100058286,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.47,12.47,12.47,12.47,0.0,13.011643813071652,12.62,,12.95521490873476,,13.04720627784199,"rgba(239, 83, 80, 1.0)",0.6967024129800665,13.11965525315307,-0.9324716565488007,10,0.36009023425272824,3.6009023425272826,0.0,0.0,0.0,0.0,22.133039766653038,-20.799563662249444,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.72,12.81,12.71,12.79,7575.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6796854399627019,13.116776868614213,-0.4807766201849875,9,0.3871053198091733,3.4839478782825597,0.0,0.0,0.0,0.0,26.839141696570668,-20.799563662249444,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.010316212480676,12.65849867859321,,12.953999322461527,,13.045626886596779,"rgba(239, 83, 80, 1.0)",0.6601785657977185,13.116776868614213,-0.49498254797072566,8,0.3379282574903621,2.7034260599228968,0.0,0.0,0.0,0.0,29.97654298318242,-27.468881662917813,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,12.78,12.895,12.75,12.88,6928.0,13.009473022562693,12.693320802005012,,12.953329064415021,,13.044872329959238,"rgba(239, 83, 80, 1.0)",0.6425148927358654,13.115009517556874,-0.36576508998287893,8,0.3401426437911341,2.721141150329073,0.0,0.0,0.0,0.0,33.64666575028126,-23.97109863101241,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,12.56,12.63,12.515,12.62,7123.0,13.00731927526306,12.67615505566395,,12.951103589279159,,13.039000270998269,"rgba(239, 83, 80, 1.0)",0.6366919574241862,13.107521455406658,-0.7657100890342416,8,0.34308850892507675,2.744708071400614,0.0,0.0,0.0,0.0,33.43644044422513,-23.97109863101241,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,12.58,12.695,12.575,12.62,5717.0,13.005776851014344,12.670800799480539,,12.949539846807266,,13.03516912526814,"rgba(239, 83, 80, 1.0)",0.6312074229687129,13.10252594231877,-0.7644490935314756,8,0.3476409860331313,2.7811278882650505,0.0,0.0,0.0,0.0,33.29629024018771,-23.75335360366222,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,12.74,12.81,12.7,12.79,6995.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6281703375462467,13.09903299808846,-0.49195732370236067,9,0.32454910643295776,2.92094195789662,0.0,0.0,0.0,0.0,36.29804345737486,-20.51716280351409,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,13.004586854543607,12.682716533101148,,12.948456644602343,,13.032765830888435,"rgba(239, 83, 80, 1.0)",0.6260876877824585,13.09903299808846,-0.49359379543626675,9,0.3267053101835138,2.9403477916516243,0.0,0.0,0.0,0.0,38.29921226883296,-18.293462569671213,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,12.77,12.815,12.53,12.655,11254.0,13.001902638887328,12.680041832639823,,12.945796623035664,,13.026576217533057,"rgba(239, 83, 80, 1.0)",0.6268819737470536,13.090851646796594,-0.6952690698559795,9,0.32708402637086403,2.943756237337776,0.0,0.0,0.0,0.0,37.90901809930814,-18.293462569671213,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.365,13.365,13.2,13.275,16870.0,13.0051750480474,12.799960960178195,,12.950459739550812,,13.03615773190171,"rgba(239, 83, 80, 1.0)",0.6240156211950848,13.100273433009,0.2800035144254429,9,0.32728359904280513,2.945552391385246,0.0,0.0,0.0,0.0,45.76318164000606,-10.763830259965431,False,False,False,True,True,2.2996179260353387
2025-01-06 17:00:00+00:00,13.26,13.26,12.99,13.01,12990.0,13.005906794161762,12.838201733219702,,12.951907569626574,,13.037672173566559,"rgba(239, 83, 80, 1.0)",0.6211414369406347,13.100978354906928,-0.14646962752160378,10,0.33256693288356604,3.3256693288356605,0.0,0.0,0.0,0.0,47.78319552587843,-8.877661925645441,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,13.06,13.165,13.035,13.14,27585.0,13.00791690323101,12.898929434451414,,12.955470939630617,,13.040629805426898,"rgba(239, 83, 80, 1.0)",0.619041237765341,13.102434652896768,0.060683109317302156,10,0.3334823234687393,3.334823234687393,0.0,0.0,0.0,0.0,50.41003193304833,-6.3327360141251035,False,False,False,False,True,1.090610010880166
2025-01-08 17:00:00+00:00,13.095,13.23,13.05,13.195,11975.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6152817416611781,13.103573498967183,0.1485929044245291,11,0.31777822348219714,3.4955604583041686,0.0,0.0,0.0,0.0,52.70149387879306,-4.053132262283633,True,False,True,False,True,1.5596676176941813
2025-01-09 17:00:00+00:00,13.195,13.195,13.195,13.195,0.0,13.009128874636332,12.921611720006913,,12.957396469340226,,13.04228471758008,"rgba(239, 83, 80, 1.0)",0.6114077096237649,13.103573498967183,0.14953442619995314,11,0.3177356067812055,3.4950916745932603,0.0,0.0,0.0,0.0,54.229135175956216,-2.415659293291803,True,False,True,False,True,1.5596676176941813
2025-01-10 17:00:00+00:00,12.94,13.06,12.915,12.98,16584.0,13.008862600712819,12.928458570792762,,12.957754611501551,,13.040400488938802,"rgba(239, 83, 80, 1.0)",0.6095811588206936,13.100423565365869,-0.19755132458300065,10,0.3112126950671579,3.1121269506715787,0.0,0.0,0.0,0.0,52.32309608333086,-2.415659293291803,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,13.16,13.335,13.11,13.315,36131.0,13.014602325831756,12.99034657415316,,12.965880085924642,,13.048379003238189,"rgba(38, 166, 154, 1.0)",0.6087843669193514,13.107611679357888,0.34065973423654883,10,0.3107603257256393,3.1076032572563927,0.0,0.0,0.0,0.0,54.68489228617517,-1.6975218014229867,True,False,True,False,True,2.5331222867290357
2025-01-14 17:00:00+00:00,13.66,13.78,13.46,13.755,57267.0,13.037936901881537,13.146807548336323,,12.995069782402073,,13.083981784054858,"rgba(38, 166, 154, 1.0)",0.6117934424429586,13.145576940508116,0.9961255175576766,11,0.3182160783672361,3.500376862039597,0.0,0.0,0.0,0.0,59.482789973126636,2.9506988353274224,True,False,True,False,True,6.088450540137188
2025-01-15 17:00:00+00:00,13.765,13.915,13.695,13.905,12760.0,13.044284572011748,13.180785626361383,,13.002842374955787,,13.093280305922733,"rgba(38, 166, 154, 1.0)",0.6144775705301809,13.155609434409829,1.2195572328922994,11,0.3146914475083186,3.461605922591505,0.0,0.0,0.0,0.0,63.544276232615886,6.771526802251039,True,False,True,False,True,7.244816207212384
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,13.063185990726318,13.275249049010739,,13.025563763676006,,13.12126898827645,"rgba(38, 166, 154, 1.0)",0.6231368770724096,13.186270667112328,1.6107686285609382,10,0.33015416387744534,3.301541638774453,0.0,0.0,0.0,0.0,67.68542773825635,10.615451827300049,True,False,True,False,True,9.379674626449578
