date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,,,,17.725938545515284,"rgba(38, 166, 154, 1.0)",0.6140699185474457,17.756152083595452,1.6428877004607743,7,0.2605655428670556,1.8239588000693892,0.0,0.0,0.0,0.0,72.80809084384803,15.38401661906822,True,False,True,False,True,15.44502020907563
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,,,,17.751910046108065,"rgba(38, 166, 154, 1.0)",0.634187783029716,17.782325230533502,1.533733060608203,7,0.2523763628707924,1.7666345400955468,0.0,0.0,0.0,0.0,74.27465977497035,16.93334279009059,True,False,True,False,True,15.297657360706317
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,,,,17.94332548310473,"rgba(38, 166, 154, 1.0)",0.6645373788794201,17.952458161890245,1.749400221956056,7,0.2411219451350483,1.6878536159453381,0.0,0.0,0.0,0.0,77.26957123816138,19.97538041989374,True,False,True,False,True,18.66917828106302
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,,,,17.957077660813383,"rgba(38, 166, 154, 1.0)",0.6891746598009199,17.967765011724442,1.4615090296072653,7,0.23254332586429333,1.6278032810500533,0.0,0.0,0.0,0.0,76.37784939492097,19.97538041989374,True,False,True,False,True,16.61609890374069
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7074494219975634,17.975310631120678,1.193992591716658,7,0.22659402682876562,1.5861581878013593,0.0,0.0,0.0,0.0,72.93010790570563,19.97538041989374,True,False,True,False,False,14.402314222479358
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7212801307585209,17.975310631120678,0.9700660520670484,7,0.22230002001959356,1.556100140137155,0.0,0.0,0.0,0.0,68.2597993689374,25.367171939582704,True,False,True,False,False,12.386646757772205
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,,,,17.963174089929453,"rgba(38, 166, 154, 1.0)",0.7341158008168814,17.975310631120678,0.9531049026607916,7,0.21808203407580842,1.5265742385306589,0.0,0.0,0.0,0.0,65.14626034442524,22.36554640957489,True,False,True,False,False,12.386646757772205
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,,,,17.970815526368845,"rgba(38, 166, 154, 1.0)",0.7468270238841159,17.983810524944293,1.0460112583940508,6,0.23298559726948154,1.3979135836168892,0.0,0.0,0.0,0.0,64.13922704885276,21.24206963743643,False,False,True,False,False,13.285889527037483
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,,,,17.980038655709286,"rgba(38, 166, 154, 1.0)",0.7605884694233946,17.99360005339506,1.0668054792101511,6,0.2285231950982256,1.3711391705893536,0.0,0.0,0.0,0.0,63.9420010054174,20.70592866979905,False,False,True,False,False,13.6852511707752
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,,,,17.999435759624514,"rgba(38, 166, 154, 1.0)",0.7739142525307778,18.01363473313019,1.0225490282443646,6,0.2245664472403054,1.3473986834418323,0.0,0.0,0.0,0.0,63.8105169764605,20.100130385673268,False,False,True,False,False,13.6852511707752
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,,,,18.011445255439853,"rgba(38, 166, 154, 1.0)",0.7862038167303971,18.02653739502503,0.9074779208552564,6,0.22115137703344664,1.3269082622006798,0.0,0.0,0.0,0.0,62.204090692623424,18.099201070543316,False,False,True,False,False,12.724733959380249
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,,,,18.02221953489284,"rgba(38, 166, 154, 1.0)",0.8005883703494207,18.037621756651586,1.0334627306505835,6,0.21843819368564876,1.3106291621138926,0.0,0.0,0.0,0.0,62.968801180282554,18.099201070543316,False,False,True,False,False,14.020738409445201
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,,,,18.038181056603328,"rgba(38, 166, 154, 1.0)",0.8133296983377656,18.054097929131817,0.9355395142010305,6,0.2155924094627195,1.2935544567763169,0.0,0.0,0.0,0.0,62.25344390033579,17.325381100928226,False,False,True,False,False,13.270943332284187
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,,,,18.04163959770712,"rgba(38, 166, 154, 1.0)",0.8215090322632446,18.057918689083994,0.6537740789487779,6,0.21474729025623174,1.2884837415373904,0.0,0.0,0.0,0.0,57.315845423662424,12.415395946491074,False,True,True,False,False,10.054504391065052
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,,,,18.052304212818292,"rgba(38, 166, 154, 1.0)",0.8340673272022523,18.068862230300933,0.9425351456171324,5,0.22097441593700676,1.1048720796850338,0.0,0.0,0.0,0.0,57.989186141196924,12.415395946491074,False,True,True,False,False,12.788228623062523
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,,,,18.08038101604457,"rgba(38, 166, 154, 1.0)",0.8524184566427617,18.09703656649786,1.2294002145724643,5,0.21659943838461776,1.0829971919230887,0.0,0.0,0.0,0.0,61.43606176020366,12.415395946491074,False,True,True,False,True,15.63238732793532
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,,,,18.112255415644377,"rgba(38, 166, 154, 1.0)",0.869741869130676,18.12906669952632,1.1623371673300364,5,0.21274893446888848,1.0637446723444424,0.0,0.0,0.0,0.0,63.636683266715316,8.524356560591372,False,False,True,False,True,15.559548753108906
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,,,,18.136532950338218,"rgba(38, 166, 154, 1.0)",0.8851278627030877,18.153552004793724,1.0805760789016217,5,0.20923971016641335,1.0461985508320668,0.0,0.0,0.0,0.0,64.46815196528578,9.437215413393972,False,False,True,False,True,15.116138462194918
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,,,,18.13957855660667,"rgba(239, 83, 80, 1.0)",0.8894419598827137,18.156997657248873,0.45309571723405984,5,0.20871286417287296,1.0435643208643648,0.0,0.0,0.0,0.0,56.94782037738874,12.47746292728602,False,True,True,False,False,7.554313061341173
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,,,,18.148669517638936,"rgba(239, 83, 80, 1.0)",0.8866513427518207,18.163548999052548,0.06366764276502317,4,0.17414187485744478,0.6965674994297791,0.0,0.0,0.0,0.0,49.09818406001243,5.510776378374956,False,True,False,True,False,3.4042578729178814
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,,,,18.19847153068535,"rgba(38, 166, 154, 1.0)",0.8941273615871187,18.21104327073458,1.0613216528582408,4,0.1712081750505046,0.6848327002020184,0.0,0.0,0.0,0.0,52.457880207781415,5.510776378374956,False,True,False,False,True,12.296813251298442
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,18.285246431487508,"rgba(38, 166, 154, 1.0)",0.8957669571051642,18.295599749642513,1.0040560697439265,4,0.1685511166026632,0.6742044664106528,0.0,0.0,0.0,0.0,54.91477905372531,5.510776378374956,False,True,True,False,True,12.591322189589704
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,18.29592504723124,"rgba(38, 166, 154, 1.0)",0.8897733439497991,18.306245861429414,0.785317006091395,4,0.16658207221437552,0.6663282888575021,0.0,0.0,0.0,0.0,54.78208032187111,5.510776378374956,False,True,True,False,True,10.370189055881404
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,18.303285363385488,"rgba(38, 166, 154, 1.0)",0.8787253411762002,18.313680476597764,0.661548604737087,4,0.16495476487724609,0.6598190595089843,0.0,0.0,0.0,0.0,53.70021084194621,5.510776378374956,False,True,True,False,True,9.110175960672343
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,18.315481775784427,"rgba(38, 166, 154, 1.0)",0.8633250356135408,18.325916039547145,0.7518419293743408,4,0.16333432336785275,0.653337293471411,0.0,0.0,0.0,0.0,53.67057006639604,5.510776378374956,False,True,True,False,True,9.824059468076175
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,18.333932156848398,"rgba(38, 166, 154, 1.0)",0.8514986629308219,18.344200488327427,1.0578989150400548,4,0.16101022297371115,0.6440408918948446,0.0,0.0,0.0,0.0,55.812880021235316,-0.6139628078883064,False,True,True,False,True,12.168473507532855
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,18.37470808732881,"rgba(38, 166, 154, 1.0)",0.8488077329805449,18.48668344660509,1.1643585643647316,3,0.17558122787208733,0.526743683616262,0.0,0.0,0.0,0.0,58.81276002934857,2.551510815767436,False,True,True,False,True,14.073458372505804
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,18.39771385481705,"rgba(38, 166, 154, 1.0)",0.846124780481076,18.501429262481178,1.026527951379683,3,0.17322514718773477,0.5196754415632043,0.0,0.0,0.0,0.0,59.57659674634327,3.5953937435531103,False,False,True,False,True,12.832930070901952
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,18.406737015176603,"rgba(38, 166, 154, 1.0)",0.8275929604027049,18.53080279651524,0.47027611652880674,2,0.1495506073490953,0.2991012146981906,0.0,0.0,0.0,0.0,55.68195890114261,3.5953937435531103,False,True,True,False,False,7.790542434527165
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,18.422054878476537,"rgba(38, 166, 154, 1.0)",0.8169555767692754,18.55147567105345,0.7448683211797333,2,0.14818789652407932,0.29637579304815864,0.0,0.0,0.0,0.0,55.08005245238688,3.5953937435531103,False,True,True,False,False,9.826744737125406
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,18.43632571200343,"rgba(38, 166, 154, 1.0)",0.8138128035852499,18.570318730269964,0.8413252614282717,2,0.1466531464326649,0.2933062928653298,0.0,0.0,0.0,0.0,55.4267273446699,3.5953937435531103,False,True,True,False,False,10.614631864559769
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,18.452524891120706,"rgba(38, 166, 154, 1.0)",0.8063290913787058,18.589877559008844,0.9861016419879053,2,0.14495318021941428,0.28990636043882856,0.0,0.0,0.0,0.0,56.676947926770964,3.5953937435531103,False,True,True,False,False,11.683454093678975
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,18.47453813670719,"rgba(38, 166, 154, 1.0)",0.8032582971198603,18.61698440151904,1.0743936310093074,1,0.16672746610039968,0.16672746610039968,0.0,0.0,0.0,0.0,58.24764640353109,3.5953937435531103,False,True,True,False,True,12.45764259865507
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,18.492652768796592,"rgba(38, 166, 154, 1.0)",0.8037184527876396,18.63494831640611,0.9829955761917043,1,0.1650239391708657,0.1650239391708657,0.0,0.0,0.0,0.0,58.59732219231839,4.013933515992775,False,False,True,False,True,11.830430443411341
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,18.506592365506375,"rgba(38, 166, 154, 1.0)",0.8019591270391825,18.64972230108906,1.0914243250057478,1,0.16308896042305426,0.16308896042305426,0.0,0.0,0.0,0.0,59.7146937263341,5.403831024912932,False,False,True,False,True,12.6598905339597
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,18.51806404222494,"rgba(38, 166, 154, 1.0)",0.8007040651826405,18.662499838155536,1.1708447635152461,1,0.16073486920206867,0.16073486920206867,0.0,0.0,0.0,0.0,61.120718352812894,7.016104320739537,False,False,True,False,True,13.280113556705498
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,18.529717514660806,"rgba(38, 166, 154, 1.0)",0.7868272301401981,18.6652769624826,0.5334373563083388,1,0.1597276180362773,0.1597276180362773,0.0,0.0,0.0,0.0,55.94042554514356,10.266885148318316,False,True,True,False,False,7.527082668771392
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,18.539519344713675,"rgba(38, 166, 154, 1.0)",0.7761319951360595,18.673791410492864,0.8712546238846844,1,0.15822734789164644,0.15822734789164644,0.0,0.0,0.0,0.0,55.07181520671065,9.454058625106605,False,True,True,False,False,9.759441784806285
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,18.552622111384295,"rgba(38, 166, 154, 1.0)",0.7696670626884028,18.686842123825397,1.0305207467293054,1,0.15658679287276586,0.15658679287276586,0.0,0.0,0.0,0.0,55.62684971007431,9.454058625106605,False,True,True,False,False,10.822335606152532
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,18.562308998472947,"rgba(38, 166, 154, 1.0)",0.7643337321184122,18.69640768586672,1.0382798518309184,1,0.15501092467386107,0.15501092467386107,0.0,0.0,0.0,0.0,56.087290623802886,9.454058625106605,False,True,True,False,False,10.904301215684377
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,18.57561683138111,"rgba(38, 166, 154, 1.0)",0.7594245687859212,18.709708793965294,1.1130680264743837,1,0.153344863662321,0.153344863662321,0.0,0.0,0.0,0.0,57.022483262767,9.454058625106605,False,True,True,False,True,11.44269559280729
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,18.588006066035845,"rgba(38, 166, 154, 1.0)",0.7539748245372939,18.721579262861592,1.0589488019422788,1,0.1518859538135811,0.1518859538135811,0.0,0.0,0.0,0.0,57.138111411175224,9.454058625106605,False,True,True,False,True,11.04556919841503
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,18.599637531079626,"rgba(38, 166, 154, 1.0)",0.7513501780728461,18.733885664881814,1.3124563803890883,1,0.15020920069748564,0.15020920069748564,0.0,0.0,0.0,0.0,59.24140654139711,9.454058625106605,False,False,True,False,True,12.714069479111945
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,18.614254036549294,"rgba(38, 166, 154, 1.0)",0.7498227598380695,18.74946903042743,1.3543613557314296,1,0.14871842315721137,0.14871842315721137,0.0,0.0,0.0,0.0,61.068037368091666,7.534190799989915,False,False,True,False,True,13.084928177293225
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,18.636054326224023,"rgba(38, 166, 154, 1.0)",0.7450752728162241,18.771188116587563,1.1727833620214179,1,0.14808859916348,0.14808859916348,0.0,0.0,0.0,0.0,60.244526076005855,7.534190799989915,False,False,True,False,True,11.680553961513475
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,18.650156116892735,"rgba(38, 166, 154, 1.0)",0.7438917447639387,18.785844657309582,1.4036388359461647,1,0.14754167154833564,0.14754167154833564,0.0,0.0,0.0,0.0,61.64101451674683,8.231512922087497,True,False,True,False,True,13.229814833687158
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,18.66278678183852,"rgba(38, 166, 154, 1.0)",0.7393128840623231,18.79881491786637,1.3203950630073664,1,0.14787718887448498,0.14787718887448498,0.0,0.0,0.0,0.0,61.60494547596143,8.358741842096101,True,False,True,False,True,12.579750951518925
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.738175697486967,18.80756825042,1.4799074980374645,1,0.14837135152672548,0.14837135152672548,0.0,0.0,0.0,0.0,62.90465183821843,9.762836408390172,True,False,True,False,True,13.628398090874203
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,18.671199312715792,"rgba(38, 166, 154, 1.0)",0.7385082541457827,18.80756825042,1.4792410828821283,1,0.14923983239817687,0.14923983239817687,0.0,0.0,0.0,0.0,63.77112274638976,10.735141293521224,True,False,True,False,True,13.628398090874192
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,18.724728696311885,"rgba(38, 166, 154, 1.0)",0.7455944662536862,18.86703683824754,2.116382609008747,1,0.14933280612693217,0.14933280612693217,0.0,0.0,0.0,0.0,68.52193252836184,15.20004310066507,True,False,True,False,True,17.977359381371556
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,18.7870805647979,"rgba(38, 166, 154, 1.0)",0.7597718540919254,18.93506657694547,2.165036009422253,1,0.14922112871252827,0.14922112871252827,0.0,0.0,0.0,0.0,72.36196611534154,18.6059678021646,True,False,True,False,True,18.980742117674954
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,18.82638988016127,"rgba(38, 166, 154, 1.0)",0.7727788455594243,18.977487635896015,2.1578131617938525,1,0.1485150572952817,0.1485150572952817,0.0,0.0,0.0,0.0,75.23727704350406,21.066157883330632,True,False,True,False,True,19.460886394213148
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,18.94141459443493,"rgba(38, 166, 154, 1.0)",0.7953511434840933,19.101500949975083,2.374421745032274,1,0.14650635808935716,0.14650635808935716,0.0,0.0,0.0,0.0,78.55198925332718,23.950566296500625,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,19.03313630662588,"rgba(38, 166, 154, 1.0)",0.8340585781057145,19.200794209394573,2.762642638168964,1,0.14365235435263324,0.14365235435263324,0.0,0.0,0.0,0.0,82.09692290139742,27.0496690681789,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,19.094599242133185,"rgba(38, 166, 154, 1.0)",0.8705994983265856,19.266933639457374,2.8119317381277535,1,0.13999455198252123,0.13999455198252123,0.0,0.0,0.0,0.0,84.85783407690045,29.45104751856951,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,19.13059294443232,"rgba(38, 166, 154, 1.0)",0.8884776584414302,19.304661817789736,2.4371329561721393,1,0.13704586131814078,0.13704586131814078,0.0,0.0,0.0,0.0,82.88813160435066,29.45104751856951,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,19.161654419859634,"rgba(38, 166, 154, 1.0)",0.9192092273272838,19.337301748994356,2.46157042786083,0,,,0.0,0.0,0.0,0.0,82.06758913193428,29.45104751856951,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,19.209558145425866,"rgba(38, 166, 154, 1.0)",0.9575567727153271,19.387389138371987,2.3315702266895766,0,,,0.0,0.0,0.0,0.0,81.59888072951357,29.45104751856951,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,19.5825743483912,"rgba(38, 166, 154, 1.0)",1.013285651142279,19.682904115707075,2.5630441735410097,0,,,0.0,0.0,0.0,0.0,83.27356203545979,29.45104751856951,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,19.59686132089275,"rgba(38, 166, 154, 1.0)",1.0505850493634337,19.70279859911527,1.9867038867052211,0,,,0.0,0.0,0.0,0.0,78.47785520004967,33.901447442863045,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,19.627109796963403,"rgba(38, 166, 154, 1.0)",1.0823531962540993,19.73749147766572,1.8455237433098801,0,,,0.0,0.0,0.0,0.0,74.70198186390338,30.390300451139623,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,19.64813585222043,"rgba(38, 166, 154, 1.0)",1.1004409722167556,19.763729613701205,1.4369424859867252,0,,,0.0,0.0,0.0,0.0,68.4377284491796,24.6943644948294,True,False,True,False,False,17.859743744505735
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,19.67708666525611,"rgba(38, 166, 154, 1.0)",1.1190213428553506,19.794715760757803,1.5507159450724683,0,,,0.0,0.0,0.0,0.0,65.46682567054427,22.134009725616295,False,False,True,False,False,19.034514851549922
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,19.692314389507533,"rgba(38, 166, 154, 1.0)",1.1301898788089504,19.81083346515495,1.4813143934799422,0,,,0.0,0.0,0.0,0.0,63.050722338158565,19.955580090296493,False,False,True,False,False,18.55709277151674
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,19.71079555322415,"rgba(38, 166, 154, 1.0)",1.1407993799197362,19.830074763569066,1.5164149515514695,0,,,0.0,0.0,0.0,0.0,61.99049046396482,18.877288259558796,False,False,True,False,False,19.04027776351912
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,19.727424065451412,"rgba(38, 166, 154, 1.0)",1.1426775967393958,19.847253956766192,1.4638827679889324,0,,,0.0,0.0,0.0,0.0,60.8213335441484,17.53801674771212,False,True,True,False,False,18.604191896611884
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,19.74689168576857,"rgba(38, 166, 154, 1.0)",1.147586566637986,19.867184111896183,1.6058186298769621,0,,,0.0,0.0,0.0,0.0,61.56640952647774,17.53801674771212,False,True,True,False,False,19.84389931017463
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,19.771622215962235,"rgba(38, 166, 154, 1.0)",1.154423923259835,19.892318655583555,1.7347884984584523,0,,,0.0,0.0,0.0,0.0,63.38910402193916,17.53801674771212,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,19.7893430896182,"rgba(38, 166, 154, 1.0)",1.1620807216384068,19.910300339489297,1.7939370490300413,0,,,0.0,0.0,0.0,0.0,65.27953013943284,17.53801674771212,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,19.835611599258986,"rgba(38, 166, 154, 1.0)",1.1787903098493102,19.95715414207252,1.8432844584591512,0,,,0.0,0.0,0.0,0.0,67.42021999990601,17.53801674771212,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,20.07088099854694,"rgba(38, 166, 154, 1.0)",1.1950371399106412,20.13862168050311,1.7375010785456848,0,,,0.0,0.0,0.0,0.0,69.38520734250467,13.778484115937133,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,20.079481635759425,"rgba(38, 166, 154, 1.0)",1.2054662475050537,20.149019847752918,1.5811144909215649,0,,,0.0,0.0,0.0,0.0,68.06222110179814,13.778484115937133,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,20.087124988613997,"rgba(38, 166, 154, 1.0)",1.2158381863946939,20.158501218638857,1.4446813737358095,0,,,0.0,0.0,0.0,0.0,65.08938262923203,13.778484115937133,False,False,True,False,False,19.56747279308904
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,20.095093725874438,"rgba(38, 166, 154, 1.0)",1.2249948519840526,20.168765975638653,1.3112169587976816,0,,,0.0,0.0,0.0,0.0,61.18790222839695,16.72691149191448,False,True,True,False,False,17.990062974976038
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,20.106208250911905,"rgba(38, 166, 154, 1.0)",1.2356908816346424,20.18065764889019,1.3752163881486463,0,,,0.0,0.0,0.0,0.0,59.76655673649308,15.322962731027417,False,True,True,False,False,18.7086503874312
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,20.13007631427203,"rgba(38, 166, 154, 1.0)",1.2466307493501319,20.205224193541998,1.3835498661950436,0,,,0.0,0.0,0.0,0.0,59.38014510914236,14.76406993448117,False,True,True,False,False,19.05131837256774
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,20.223400711736435,"rgba(239, 83, 80, 1.0)",1.2446133594070334,20.277077780461827,0.7656371453317604,0,,,0.0,0.0,0.0,0.0,51.67928754203044,7.507553182781734,False,True,False,False,False,11.526708100811529
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,20.233689650981102,"rgba(239, 83, 80, 1.0)",1.2481858980280474,20.287985211413424,0.8708757167533308,0,,,0.0,0.0,0.0,0.0,48.27751924545385,4.497209212096756,False,True,False,True,False,12.582239584775088
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,20.241873650174742,"rgba(239, 83, 80, 1.0)",1.248010301124057,20.29775371790937,0.7790370650105596,0,,,0.0,0.0,0.0,0.0,45.14847022321875,1.6827890619900714,False,True,False,True,False,11.519107026097444
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,20.26680457029288,"rgba(239, 83, 80, 1.0)",1.2480025482187163,20.32240556096983,0.9475897631123389,0,,,0.0,0.0,0.0,0.0,45.824248853136865,1.6827890619900714,False,True,False,True,False,13.231451957346408
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,20.279804985160073,"rgba(239, 83, 80, 1.0)",1.2475657378552523,20.33507440879195,1.0940710776127562,0,,,0.0,0.0,0.0,0.0,48.2530080110176,1.6827890619900714,False,True,False,False,True,14.61072023772022
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,20.298716606033267,"rgba(239, 83, 80, 1.0)",1.2464386492348336,20.353500754290142,1.1123686244493491,0,,,0.0,0.0,0.0,0.0,50.267168048229564,1.6827890619900714,False,True,False,False,True,14.891661406167163
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,20.319258627612044,"rgba(239, 83, 80, 1.0)",1.2475293529558884,20.37346327255767,1.1955924915981246,0,,,0.0,0.0,0.0,0.0,52.85303381086058,-3.5625525418022477,False,True,True,False,True,15.770317419395134
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,20.332721462246052,"rgba(239, 83, 80, 1.0)",1.2446797156677083,20.38685658213902,1.0188511967359286,0,,,0.0,0.0,0.0,0.0,51.992705079271104,-3.5625525418022477,False,True,True,False,True,13.551292038169112
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,20.350801417585988,"rgba(239, 83, 80, 1.0)",1.238740994821882,20.40564275682926,0.8915158598828301,0,,,0.0,0.0,0.0,0.0,49.843494580277195,-3.5625525418022477,False,True,False,False,False,12.051886079449801
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,,,,20.420531943240892,"rgba(38, 166, 154, 1.0)",1.2476373238613643,20.472616555076957,1.624978193701684,0,,,0.0,0.0,0.0,0.0,56.02272261377432,-0.30619378486844795,False,True,True,False,True,18.69418882764286
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.45174133818278,"rgba(38, 166, 154, 1.0)",1.2507205742910807,20.503201154724373,1.3606547139757574,0,,,0.0,0.0,0.0,0.0,57.33280721020723,0.95148732959683,False,True,True,False,True,15.781500296695373
