date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.25483964221299915,17.244423131007007,0.06112419895792689,9,0.30363803753088153,2.7327423377779336,0.0,0.0,0.0,0.0,50.3670215357711,-2.397931726047034,False,False,False,False,False,2.693074206648504
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.25002453933619523,17.244423131007007,0.10229743472739836,9,0.302921790253871,2.726296112284839,0.0,0.0,0.0,0.0,48.79821362432387,-2.397931726047034,False,False,False,False,False,2.871958575227559
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.24519833854500683,17.244423131007007,-0.14038892437555398,9,0.30278927339695544,2.725103460572599,0.0,0.0,0.0,0.0,46.472178519725475,3.546440616557824,False,True,False,True,False,1.7100553276206618
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.2401509847897822,17.243770905291576,-0.30718552062632837,9,0.3026520393808404,2.7238683544275637,0.0,0.0,0.0,0.0,44.09430214075461,0.9831245899682841,False,True,False,True,False,0.9392620726153602
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.23493098469034346,17.243770905291576,-0.5694051189880168,9,0.302907058946426,2.7261635305178338,0.0,0.0,0.0,0.0,41.31551784138425,-1.9120155519095405,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.2334666671811879,17.243770905291576,-1.2797154681602028,9,0.30395320238297896,2.7355788214468104,0.0,0.0,0.0,0.0,36.844065906999994,-6.281688696328395,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.165392421965358,"rgba(239, 83, 80, 1.0)",0.23223469799959234,17.2010041059846,-0.9731711407956662,9,0.3054059847162151,2.748653862445936,0.0,0.0,0.0,0.0,34.89675536134759,-8.244099577704567,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.23074025020154157,17.184596557268737,-0.6916719433620172,9,0.3069121275092487,2.762209147583238,0.0,0.0,0.0,0.0,35.314885975454516,-8.244099577704567,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.22937979442421924,17.184596557268737,-0.6957742623728117,9,0.3070273615218723,2.7632462536968507,0.0,0.0,0.0,0.0,35.59363971819247,-8.244099577704567,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.2292150137371667,17.184596557268737,-0.6308337089757212,9,0.3070400583005932,2.763360524705339,0.0,0.0,0.0,0.0,36.365900022252134,-8.244099577704567,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.156624912736397,"rgba(239, 83, 80, 1.0)",0.22886053426519645,17.18169079757869,-0.6191141606551656,8,0.29325415309398967,2.3460332247519173,0.0,0.0,0.0,0.0,36.88074022495857,-8.244099577704567,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.1607921407754,"rgba(38, 166, 154, 1.0)",0.2289316157386126,17.190609465556292,0.4123088641084858,8,0.29567936219243457,2.3654348975394766,0.0,0.0,0.0,0.0,44.73452439623842,-10.899641343086806,False,True,False,True,True,3.384773669589258
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.161534106104348,"rgba(38, 166, 154, 1.0)",0.22865346138952833,17.187546565971054,-0.14234014116063426,9,0.3126948993246366,2.8142540939217295,0.0,0.0,0.0,0.0,46.38308855542439,-9.371461718108485,False,True,False,True,True,0.8175584236025131
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.161949500665717,"rgba(38, 166, 154, 1.0)",0.22869636426282366,17.18402979603677,-0.21438817444611205,9,0.31969247037752635,2.877232233397737,0.0,0.0,0.0,0.0,46.98705930109632,-8.674752137955338,False,True,False,True,True,0.4297352769177962
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.161959866197382,"rgba(38, 166, 154, 1.0)",0.22528510465271684,17.181341656684076,-0.20570226671448663,9,0.3281814733393635,2.9536332600542714,0.0,0.0,0.0,0.0,47.389706464877605,-8.026544378922132,False,True,False,False,True,0.4297352769177962
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.167086322504144,"rgba(38, 166, 154, 1.0)",0.22176249368098952,17.18639657155577,0.21916883976849716,9,0.3357110485045454,3.021399436540909,0.0,0.0,0.0,0.0,50.40529235609077,-4.938708262117068,False,False,False,False,True,2.3640771917943333
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.169170349902462,"rgba(38, 166, 154, 1.0)",0.2203821006122721,17.18608264324695,-0.1410397811827535,10,0.3308585923860846,3.3085859238608464,0.0,0.0,0.0,0.0,50.05954891018841,-4.938708262117068,False,False,False,False,True,0.7598329923962552
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.21978084907841497,17.18593176449303,-0.09523925574408622,10,0.34377473956136695,3.4377473956136697,0.0,0.0,0.0,0.0,50.12116218595685,-4.654558415872486,False,False,False,False,True,0.9556754458216368
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.21984023683060638,17.18593176449303,-0.27716384121247334,10,0.35712026704832556,3.5712026704832556,0.0,0.0,0.0,0.0,48.95206351184643,-4.654558415872486,False,False,False,False,True,0.14655920861009264
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.21954241930406343,17.18593176449303,-0.2775398243591413,9,0.3752086923438698,3.376878231094828,0.0,0.0,0.0,0.0,48.17266439577282,-4.654558415872486,False,False,False,True,False,0.14655920861009264
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.15291774910441,"rgba(38, 166, 154, 1.0)",0.22032251135328026,17.17393924111292,-0.7213935613599834,8,0.4104621023252323,3.2836968186018582,0.0,0.0,0.0,0.0,44.53068264132365,-1.2649772931714054,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.152956703715677,"rgba(38, 166, 154, 1.0)",0.22069805307396329,17.173956051149275,-0.4936883204527382,8,0.4165667433846083,3.3325339470768665,0.0,0.0,0.0,0.0,44.05189488824592,-1.8567757780306096,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.14955682510702,"rgba(38, 166, 154, 1.0)",0.22069805307396329,17.16687922989467,-0.597555021704116,8,0.4273569341905542,3.4188554735244336,0.0,0.0,0.0,0.0,42.88263888542507,-3.145086222258456,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.15004769138755,"rgba(38, 166, 154, 1.0)",0.22056555071490522,17.167023472719343,-0.0998500112459098,8,0.43412072391723205,3.4729657913378564,0.0,0.0,0.0,0.0,45.99173531468554,-3.145086222258456,False,True,False,True,True,0.645593191905057
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.16407189878616,"rgba(38, 166, 154, 1.0)",0.22152904350699568,17.17892845103768,1.246209276182783,8,0.4380391536851109,3.5043132294808874,0.0,0.0,0.0,0.0,54.173708996446294,-0.5791903559262579,True,False,True,False,True,6.523463829342155
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.170736145796276,"rgba(38, 166, 154, 1.0)",0.22443823765688814,17.184773058052784,1.649571596232205,8,0.5533788479898045,4.427030783918436,0.0,0.0,0.0,0.0,60.82818145190043,5.148878408670534,True,False,True,False,True,8.260108770184381
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.228417324718723,"rgba(38, 166, 154, 1.0)",0.22966158024678135,17.237511742083242,1.7307564351409614,8,0.5511735318393783,4.409388254715027,0.0,0.0,0.0,0.0,66.1185085695382,9.54444657412504,True,False,True,False,True,9.613798919819285
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.263725331204665,"rgba(38, 166, 154, 1.0)",0.2444072992525702,17.2707911019847,2.6767158755731066,8,0.5312383165406039,4.2499065323248315,0.0,0.0,0.0,0.0,71.88028130843065,14.420358789547464,True,False,True,False,True,14.177136249711765
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.299143630675978,"rgba(38, 166, 154, 1.0)",0.2652726457375208,17.304492792380717,2.961131576289694,8,0.5031425274790116,4.0251402198320925,0.0,0.0,0.0,0.0,76.5818875206669,18.383250546294605,True,False,True,False,True,16.54563565948944
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.307011903531624,"rgba(38, 166, 154, 1.0)",0.28322440407399735,17.3120239911255,2.6585844935797738,8,0.48187471933248893,3.8549977546599115,0.0,0.0,0.0,0.0,78.97605138382502,20.39316625059878,True,False,True,False,True,15.997778683157946
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.307011903531624,"rgba(38, 166, 154, 1.0)",0.29734447823819904,17.3120239911255,2.3641804718880812,8,0.4637380444342394,3.709904355473915,0.0,0.0,0.0,0.0,79.0387429938648,20.546985283297104,True,False,True,False,True,14.899804274385762
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.33717848929144,"rgba(38, 166, 154, 1.0)",0.3141746946186898,17.341053372809082,2.447512929468044,8,0.44317310636187424,3.545384850894994,0.0,0.0,0.0,0.0,79.81018711692901,21.639276852979066,True,False,True,False,True,16.273600525939152
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.36410917939494,"rgba(38, 166, 154, 1.0)",0.3282377599043649,17.367145940123535,2.1260627055211208,8,0.4274648774106347,3.4197190192850777,0.0,0.0,0.0,0.0,78.88680829880272,21.639276852979066,True,False,True,False,True,15.276170582192453
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.36410917939494,"rgba(38, 166, 154, 1.0)",0.3379941760786297,17.367145940123535,1.9759336318300875,8,0.41484148091334666,3.3187318473067733,0.0,0.0,0.0,0.0,77.28917929730076,21.639276852979066,True,False,True,False,True,14.61001383827615
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.3675185325038,"rgba(38, 166, 154, 1.0)",0.3493132645016012,17.370454224269487,2.0742005797125707,7,0.44354800108618825,3.1048360076033177,0.0,0.0,0.0,0.0,76.90824277509199,21.639276852979066,True,False,True,False,True,15.505957496518711
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.401155472785494,"rgba(38, 166, 154, 1.0)",0.36189846020051614,17.403113827279313,2.3677530217893605,7,0.4239672151197415,2.9677705058381907,0.0,0.0,0.0,0.0,78.21953011011378,21.92789122864336,True,False,True,False,True,17.88379268181808
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.647026524732365,"rgba(38, 166, 154, 1.0)",0.3655452918044076,17.64684709302439,1.4311575575032554,7,0.4096679555519846,2.8676756888638923,0.0,0.0,0.0,0.0,76.18937033354976,21.92789122864336,True,False,True,False,False,15.862517130263473
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.655550520452497,"rgba(38, 166, 154, 1.0)",0.36931971793293583,17.655369456293663,1.6236082575347959,6,0.4441691026167696,2.665014615700618,0.0,0.0,0.0,0.0,75.79049741527993,21.92789122864336,True,False,True,False,False,17.07726181447699
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.718169321322872,"rgba(38, 166, 154, 1.0)",0.3714409850910567,17.725585066848836,1.1695395785273113,6,0.43165614246785866,2.589936854807152,0.0,0.0,0.0,0.0,72.66459806457726,21.92789122864336,True,False,True,False,False,14.96962068335063
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.72605300750488,"rgba(38, 166, 154, 1.0)",0.3706867014483254,17.736651362670507,0.9397386956922014,6,0.425297363727761,2.551784182366566,0.0,0.0,0.0,0.0,68.53866091208847,23.954995082893333,True,False,True,False,False,13.340638310295741
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.724961375921765,"rgba(38, 166, 154, 1.0)",0.3710303161407499,17.737589345090594,0.47815676291557935,6,0.42313947271056435,2.538836836263386,0.0,0.0,0.0,0.0,61.96133653746759,17.872682670290146,True,False,True,False,False,9.789840871631402
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.65538732017899,"rgba(239, 83, 80, 1.0)",0.36812120996383046,17.694272999919875,-1.0167113162445824,6,0.4249622466278939,2.5497734797673632,0.0,0.0,0.0,0.0,50.60514487883739,7.732463987901397,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.643784460036116,"rgba(239, 83, 80, 1.0)",0.3669885974122901,17.678602024791054,-0.4730447376707554,7,0.4928620864151974,3.450034604906382,0.0,0.0,0.0,0.0,46.16739104638859,4.231615479129438,False,True,False,True,False,2.051412769158077
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.642020500608947,"rgba(239, 83, 80, 1.0)",0.36689932831381206,17.675808626884468,-0.24750284308723952,7,0.4918184575273244,3.442729202691271,0.0,0.0,0.0,0.0,44.45535232011303,2.9678310553249787,False,True,False,True,False,3.263822907950722
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.644612999323872,"rgba(239, 83, 80, 1.0)",0.36683268149965254,17.677234268286423,0.08932064498623235,7,0.4892795140292976,3.424956598205083,0.0,0.0,0.0,0.0,45.17890435572156,2.9678310553249787,False,True,False,True,False,5.115675426139813
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.64667345609775,"rgba(239, 83, 80, 1.0)",0.36738020662009746,17.6784619882773,0.1402852162255886,8,0.44796468447168936,3.583717475773515,0.0,0.0,0.0,0.0,45.960006244290426,2.9678310553249787,False,True,False,True,False,5.408977606518043
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.645684948784595,"rgba(239, 83, 80, 1.0)",0.3675589062307684,17.677026166431535,-0.12794184995754385,8,0.44722140723997855,3.5777712579198284,0.0,0.0,0.0,0.0,45.11371003772223,2.9678310553249787,False,True,False,True,False,3.7232687573510823
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.647839630614914,"rgba(239, 83, 80, 1.0)",0.3676507719155494,17.678353981246808,0.16767547755169937,8,0.44627852955984426,3.570228236478754,0.0,0.0,0.0,0.0,46.36927343747911,2.9678310553249787,False,True,False,True,False,5.361938037437749
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.64820566485686,"rgba(239, 83, 80, 1.0)",0.3681939975336766,17.67866256972266,0.4110263374499884,9,0.4204247473313647,3.783822725982282,0.0,0.0,0.0,0.0,48.596255147806666,2.9678310553249787,False,True,False,False,True,6.673404140477544
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.649195390820285,"rgba(38, 166, 154, 1.0)",0.37083178965162283,17.67953987898384,0.6754008906611142,9,0.4157580591648959,3.741822532484063,0.0,0.0,0.0,0.0,51.5289653575919,2.9678310553249787,False,True,True,False,True,8.101824663042802
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.65448201450666,"rgba(38, 166, 154, 1.0)",0.37330431032619665,17.684306137487205,0.8456743031896387,9,0.4101877348475954,3.6916896136283586,0.0,0.0,0.0,0.0,54.4486531979488,-2.2678367938601625,False,False,True,False,True,9.086097023807813
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.664743706899312,"rgba(38, 166, 154, 1.0)",0.37897683496679674,17.693720826333724,1.0588488177685902,9,0.40328343986424564,3.6295509587782107,0.0,0.0,0.0,0.0,57.638788423023215,0.9506884856446405,False,False,True,False,True,10.402284239793225
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.666993837281698,"rgba(38, 166, 154, 1.0)",0.3834008322867955,17.69577554712707,0.884777559948487,9,0.3978656791946787,3.580791112752108,0.0,0.0,0.0,0.0,58.43014768001511,1.9486054492679372,False,False,True,False,True,9.317212507204147
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.674346143607128,"rgba(38, 166, 154, 1.0)",0.38996283029157836,17.70257697589202,1.1345261387532188,9,0.39108360426006905,3.5197524383406216,0.0,0.0,0.0,0.0,60.48140717515776,4.186197616370308,False,False,True,False,True,10.842157139108725
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.680978747641994,"rgba(38, 166, 154, 1.0)",0.3959178866545213,17.708723821599083,0.9882760834757303,9,0.3858696474840429,3.472826827356386,0.0,0.0,0.0,0.0,60.77293237174216,4.819631585701984,False,False,True,False,True,10.018193352214503
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.680978747641994,"rgba(38, 166, 154, 1.0)",0.4069674710864887,17.708723821599083,1.5511710965881058,9,0.3775133931735486,3.397620538561937,0.0,0.0,0.0,0.0,63.93901193645422,8.126056839942706,True,False,True,False,True,13.244148104610215
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.683295587594042,"rgba(38, 166, 154, 1.0)",0.41928072257657384,17.710911725184285,1.6792765250186887,9,0.36801373625801387,3.312123626322125,0.0,0.0,0.0,0.0,66.79316018900647,11.017129712398528,True,False,True,False,True,14.206529835663183
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.701266128577455,"rgba(38, 166, 154, 1.0)",0.43088206199766665,17.727907628996135,1.5714099766992216,9,0.3594231043648222,3.2348079392834,0.0,0.0,0.0,0.0,68.4269955153389,12.742254481900325,True,False,True,False,True,14.017792103466608
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.72462792965622,"rgba(38, 166, 154, 1.0)",0.440892747064889,17.75010229437988,1.3946650511119005,8,0.3743327343460453,2.9946618747683624,0.0,0.0,0.0,0.0,68.37656885173305,12.972600036899834,True,False,True,False,True,13.25564553522441
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.727849128924806,"rgba(38, 166, 154, 1.0)",0.4516234180284738,17.753180109923555,1.4654242088808553,8,0.368270457848242,2.946163662785936,0.0,0.0,0.0,0.0,69.00753517828508,13.936322703297407,True,False,True,False,True,13.922645536833965
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.80024560224731,"rgba(38, 166, 154, 1.0)",0.46414804255260556,17.826708814439627,1.461368191558184,8,0.36336381286937197,2.9069105029549758,0.0,0.0,0.0,0.0,70.54699964546663,15.737653280261455,True,False,True,False,True,15.110935795792969
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.80024560224731,"rgba(38, 166, 154, 1.0)",0.4759643790139133,17.826708814439627,1.4250881273208567,8,0.36169632040726607,2.8935705632581286,0.0,0.0,0.0,0.0,71.57330929025431,17.02130012543938,True,False,True,False,True,15.110935795792969
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.801762872724,"rgba(38, 166, 154, 1.0)",0.4834576292492336,17.879627176113054,0.9625927811080924,8,0.36378390399750093,2.9102712319800075,0.0,0.0,0.0,0.0,67.28624066548818,17.02130012543938,True,False,True,False,False,11.978518262607448
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.813293062305164,"rgba(38, 166, 154, 1.0)",0.49017838268007813,17.890339888831132,0.947940846816444,8,0.364784161860469,2.918273294883752,0.0,0.0,0.0,0.0,64.62145868093216,19.38895477782492,True,False,True,False,False,12.117924740232318
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.817892572530702,"rgba(38, 166, 154, 1.0)",0.4923508417291087,17.892573211054028,0.715804176770105,8,0.3675647331892036,2.9405178655136286,0.0,0.0,0.0,0.0,59.918883294777324,15.051413082853728,False,False,True,False,False,10.007270828933365
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.818219542726602,"rgba(239, 83, 80, 1.0)",0.4935530129343627,17.892273774495166,0.532316121307469,8,0.36834267088077266,2.9467413670461813,0.0,0.0,0.0,0.0,54.76446238181914,10.44075463202585,False,True,True,False,False,8.32191161662572
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.820858498129695,"rgba(239, 83, 80, 1.0)",0.4952940522540211,17.893874827608478,0.6483525714272591,8,0.3676044994102589,2.9408359952820713,0.0,0.0,0.0,0.0,52.85610799258502,8.844191967470259,False,True,False,False,False,9.209239195215027
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.825926106650726,"rgba(239, 83, 80, 1.0)",0.4975362904958505,17.898018038879336,0.7878459694467906,8,0.3649797492420942,2.9198379939367536,0.0,0.0,0.0,0.0,53.35021697514732,8.844191967470259,False,True,True,False,False,10.307333972085729
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.853891318667127,"rgba(239, 83, 80, 1.0)",0.4948268420403391,17.929368584579734,0.5065032737246572,8,0.36320990837503175,2.905679267000254,0.0,0.0,0.0,0.0,51.027075502572806,7.023045054608225,False,True,False,False,False,8.228348099333811
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.874081811056676,"rgba(239, 83, 80, 1.0)",0.4963085624782233,17.948293631299883,0.7287933274695142,8,0.3610054374202093,2.8880434993616744,0.0,0.0,0.0,0.0,52.39116629801221,7.023045054608225,False,True,True,False,False,10.13469624470445
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.875353650644517,"rgba(38, 166, 154, 1.0)",0.504017758517408,17.949603631310914,1.1316989511776985,8,0.3559930772912391,2.8479446183299126,0.0,0.0,0.0,0.0,56.71895429131502,7.023045054608225,False,True,True,False,True,13.050111945301982
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.89364661033008,"rgba(38, 166, 154, 1.0)",0.5142163634779431,17.968860019016823,1.2954468746923726,8,0.34929599271795586,2.794367941743647,0.0,0.0,0.0,0.0,61.02841188842153,4.733119360694602,False,False,True,False,True,14.56788996898102
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.900549210039035,"rgba(38, 166, 154, 1.0)",0.5224407203753532,17.97606573559299,1.1464157387592206,8,0.34477767871166487,2.758221429693319,0.0,0.0,0.0,0.0,62.33341822834636,5.98442472524691,False,False,True,False,True,13.414651009216968
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.953801009520298,"rgba(38, 166, 154, 1.0)",0.5289450830671486,18.03738730438465,1.0258393791448914,8,0.3409485060510855,2.727588048408684,0.0,0.0,0.0,0.0,63.27694686115012,7.053191610655865,True,False,True,False,True,13.48200476452277
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.954255067185535,"rgba(38, 166, 154, 1.0)",0.5340872317994347,18.038201070924465,0.9395448892962375,8,0.3375015752106726,2.7000126016853807,0.0,0.0,0.0,0.0,62.74186522778402,7.053191610655865,True,False,True,False,True,12.699038319324142
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.95384079021426,"rgba(38, 166, 154, 1.0)",0.5364096693138048,18.03792613845463,0.8241347739142884,8,0.3357106942591107,2.6856855540728857,0.0,0.0,0.0,0.0,60.680193568974545,7.053191610655865,False,False,True,False,True,11.527097941267574
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.960574845647383,"rgba(38, 166, 154, 1.0)",0.541023204777873,18.045015995139586,1.0720131775097095,8,0.3315938942956919,2.6527511543655353,0.0,0.0,0.0,0.0,61.97020252603427,7.053191610655865,True,False,True,False,True,13.552022988671915
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,17.971422148591795,"rgba(38, 166, 154, 1.0)",0.544196589412264,18.05644626818652,1.053945840478202,8,0.3275493872744777,2.6203950981958215,0.0,0.0,0.0,0.0,62.91395497362908,7.683254630105516,True,False,True,False,True,13.620922617081291
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,17.973217839174993,"rgba(38, 166, 154, 1.0)",0.5435104199337755,18.058363290889957,0.784965096275479,8,0.3251352889196336,2.601082311357069,0.0,0.0,0.0,0.0,59.48661124192877,7.683254630105516,False,False,True,False,False,10.774880428733475
2024-09-26 17:00:00+00:00,18.52,18.54,18.475,18.505,331.0,17.965043785190844,,17.976131205917703,"rgba(38, 166, 154, 1.0)",0.5414578502557851,18.061400443239563,0.819268861926887,8,0.3220114455279417,2.5760915642235336,0.0,0.0,0.0,0.0,57.648803798803634,12.785543550921012,False,False,True,False,False,11.063873417337053
2024-09-27 17:00:00+00:00,18.61,18.635,18.595,18.625,3.0,17.96508537215043,,17.976181946853714,"rgba(38, 166, 154, 1.0)",0.5371612655667178,18.061453490037955,1.0491197822454488,8,0.3182862338912197,2.5462898711297575,0.0,0.0,0.0,0.0,58.885454119708356,12.785543550921012,False,False,True,False,False,12.778033171987111
