date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,4.039464230519131,"rgba(38, 166, 154, 1.0)",0.1626407360073388,4.039464230519131,0.3722054570519005,0,,,0.0,0.0,0.0,0.0,55.577755761222846,2.304630729779113,False,True,True,False,True,7.415878441445347
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,4.039464230519131,"rgba(38, 166, 154, 1.0)",0.1629432831187385,4.039464230519131,0.37151435961159546,0,,,0.0,0.0,0.0,0.0,54.516754502258266,2.304630729779113,False,True,True,False,False,7.415878441445347
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,4.040169272101677,"rgba(38, 166, 154, 1.0)",0.16236947633975635,4.040169272101677,0.3684850702673182,0,,,0.0,0.0,0.0,0.0,53.80942032961522,2.304630729779113,False,True,True,False,False,7.415878441445347
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.047708250856054,"rgba(38, 166, 154, 1.0)",0.16183277432846135,4.047708250856054,0.2613299396209376,0,,,0.0,0.0,0.0,0.0,52.17775090192898,6.420839540093908,False,True,False,False,False,6.689931560139588
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.049649362052371,"rgba(38, 166, 154, 1.0)",0.1616141829919144,4.049649362052371,0.3115483865060772,0,,,0.0,0.0,0.0,0.0,52.27400689612051,6.254442949219978,False,True,False,False,False,7.298439924946251
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.049187644627674,"rgba(38, 166, 154, 1.0)",0.1604716303405184,4.049187644627674,0.09853676527603684,0,,,0.0,0.0,0.0,0.0,48.57916852715375,2.601773320584016,False,True,False,True,False,4.760894549329873
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.04890760682969,"rgba(38, 166, 154, 1.0)",0.15808467909878426,4.04890760682969,0.1334246512094301,0,,,0.0,0.0,0.0,0.0,46.77050641156147,0.8400612186254719,False,True,False,True,False,5.075183731201367
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.0473806178949605,"rgba(38, 166, 154, 1.0)",0.15489534391829665,4.0473806178949605,0.016910657472189554,0,,,0.0,0.0,0.0,0.0,43.6857271626495,-2.068974288952276,False,True,False,True,False,3.638959872994157
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.047562367285794,"rgba(38, 166, 154, 1.0)",0.15223213071366193,4.047562367285794,0.11454633547109372,0,,,0.0,0.0,0.0,0.0,43.696911887097215,-2.1140070395418107,False,True,False,True,False,4.605232681685717
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.042758002528727,"rgba(239, 83, 80, 1.0)",0.14879900585737785,4.042758002528727,-0.2201493372887519,0,,,0.0,0.0,0.0,0.0,39.470385025957476,-6.121423641525858,False,True,False,True,False,0.766724637879193
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.047429436429423,"rgba(239, 83, 80, 1.0)",0.14572280238567661,4.047429436429423,0.15488697170975732,1,0.20921150335285552,0.20921150335285552,0.0,0.0,0.0,0.0,42.6965919852931,-6.121423641525858,False,True,False,True,True,4.548316870257633
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.050860544613813,"rgba(239, 83, 80, 1.0)",0.14251941546253832,4.050860544613813,0.13429367026290048,2,0.17577041994559434,0.3515408398911887,0.0,0.0,0.0,0.0,44.84739662485018,-10.057985291909588,False,True,False,True,True,4.5483168702576435
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.050860544613813,"rgba(239, 83, 80, 1.0)",0.13875793946929882,4.050860544613813,0.13793412801738947,2,0.17495898683782563,0.34991797367565125,0.0,0.0,0.0,0.0,46.2812663845549,-8.706114095985313,False,True,False,True,True,4.5483168702576435
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.050820938947542,"rgba(239, 83, 80, 1.0)",0.1345471215891583,4.050820938947542,0.031060204061583257,2,0.17434014977664553,0.34868029955329105,0.0,0.0,0.0,0.0,45.835509114770794,-8.706114095985313,False,True,False,True,True,3.4862992855688795
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.048588291970597,"rgba(239, 83, 80, 1.0)",0.1297255245189301,4.048588291970597,-0.37454689160656623,2,0.1744251876032064,0.3488503752064128,0.0,0.0,0.0,0.0,41.630336721342076,-8.706114095985313,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.0465423069596245,"rgba(239, 83, 80, 1.0)",0.12422280912258477,4.0465423069596245,-0.3344177068047951,3,0.21841668727980967,0.655250061839429,0.0,0.0,0.0,0.0,39.40532370910111,-5.427340086095697,False,True,False,True,False,0.08295688530541767
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.046172063033351,"rgba(239, 83, 80, 1.0)",0.11847845434569093,4.046172063033351,0.032309139984891586,3,0.21804134332204939,0.6541240299661482,0.0,0.0,0.0,0.0,42.43821881853411,-5.427340086095697,False,True,False,True,True,2.988736153406048
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.0464507182834195,"rgba(239, 83, 80, 1.0)",0.11274954305654318,4.0464507182834195,0.20886365548081162,3,0.21747388493428718,0.6524216548028615,0.0,0.0,0.0,0.0,46.07927417867445,-9.525814297470248,False,True,False,True,True,4.233539855140936
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.046830907776173,"rgba(239, 83, 80, 1.0)",0.10665102644344901,4.046830907776173,0.2172420931749051,3,0.21748518552120114,0.6524555565636034,0.0,0.0,0.0,0.0,48.50664441876802,-7.2850029225909765,False,True,False,False,True,4.233539855140936
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.047734997033903,"rgba(239, 83, 80, 1.0)",0.10175810391173536,4.047734997033903,0.2188032413163885,3,0.217569367521268,0.652708102563804,0.0,0.0,0.0,0.0,50.12489124549706,-5.716312558617631,False,True,False,False,True,4.233539855140936
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.048716334469066,"rgba(239, 83, 80, 1.0)",0.09541502516389562,4.048716334469066,0.5374799770040684,3,0.21776840438805864,0.6533052131641759,0.0,0.0,0.0,0.0,53.81044109103079,-2.1973856816363266,False,False,True,False,True,6.1308494214694065
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.054580147082264,"rgba(239, 83, 80, 1.0)",0.09077925905113828,4.054580147082264,0.33509695095219344,3,0.2179706584206341,0.6539119752619023,0.0,0.0,0.0,0.0,54.509760769955086,-1.4343235995713286,False,False,True,False,True,5.036035723646904
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.05454639649403,"rgba(239, 83, 80, 1.0)",0.08671673882701414,4.05454639649403,0.1782078490843378,3,0.21867503824908127,0.6560251147472438,0.0,0.0,0.0,0.0,53.328700421681006,-1.4343235995713286,False,False,True,False,True,3.9489236052364483
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.053685561222196,"rgba(239, 83, 80, 1.0)",0.0817925854037321,4.053685561222196,0.07720062578576836,3,0.2191945024503623,0.6575835073510868,0.0,0.0,0.0,0.0,51.485096567728306,-1.4343235995713286,False,False,False,False,False,3.2261151968325628
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.053514137744675,"rgba(239, 83, 80, 1.0)",0.08131337445257482,4.053514137744675,-0.5966317112195428,3,0.22053441758392212,0.6616032527517663,0.0,0.0,0.0,0.0,45.82968641213351,1.7080348817307964,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.053283553879453,"rgba(239, 83, 80, 1.0)",0.07984991552286572,4.053283553879453,-0.667296308712997,4,0.24450584416065613,0.9780233766426245,0.0,0.0,0.0,0.0,41.7415170638068,-2.0500411958600466,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.040274208802502,"rgba(239, 83, 80, 1.0)",0.07768514646946201,4.040274208802502,-0.5184286911054924,4,0.24650506092076435,0.9860202436830574,0.0,0.0,0.0,0.0,39.016070831589,-4.54002078119845,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.039708807193589,"rgba(239, 83, 80, 1.0)",0.07648334918596654,4.039708807193589,0.0038072705956250846,4,0.24944933305219155,0.9977973322087662,0.0,0.0,0.0,0.0,42.03971159134335,-4.54002078119845,False,True,False,True,True,1.818445011692738
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.03932505787291,"rgba(239, 83, 80, 1.0)",0.07465186468468614,4.03932505787291,-0.39282418459033774,4,0.2523094198385841,1.0092376793543365,0.0,0.0,0.0,0.0,41.559528715258466,-4.54002078119845,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.0389656092926725,"rgba(239, 83, 80, 1.0)",0.07324216281906348,4.0389656092926725,-0.3954772521427165,5,0.24309204308899038,1.2154602154449519,0.0,0.0,0.0,0.0,41.23940679786855,-4.54002078119845,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.0388208241214,"rgba(239, 83, 80, 1.0)",0.06980461793237236,4.0388208241214,-0.48450697279320454,5,0.2462142430402871,1.2310712152014356,0.0,0.0,0.0,0.0,40.59562175914046,-4.54002078119845,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.0381782049808255,"rgba(239, 83, 80, 1.0)",0.06899588706895675,4.0381782049808255,-0.4084041263599302,5,0.25133007580777844,1.2566503790388923,0.0,0.0,0.0,0.0,40.86521556212042,-4.54002078119845,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.035205498199239,"rgba(239, 83, 80, 1.0)",0.06952036450624291,4.035205498199239,-1.5133047553251981,5,0.2575565441467156,1.287782720733578,0.0,0.0,0.0,0.0,35.75378554508875,-8.797359498869817,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.02281129074433,"rgba(239, 83, 80, 1.0)",0.06893710411907454,4.02281129074433,-1.05619885944967,5,0.26338453673934376,1.3169226836967187,0.0,0.0,0.0,0.0,34.76219241352865,-9.902542499997615,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.02162211758226,"rgba(239, 83, 80, 1.0)",0.06733357862768483,4.02162211758226,-0.8409194748930159,5,0.27000296156501874,1.3500148078250938,0.0,0.0,0.0,0.0,35.80159726621296,-9.902542499997615,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.02193717956824,"rgba(239, 83, 80, 1.0)",0.06422770584567074,4.02193717956824,-0.263705193035187,5,0.2769879942982557,1.3849399714912787,0.0,0.0,0.0,0.0,40.334536125409215,-14.949144027983046,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.02209896662384,"rgba(239, 83, 80, 1.0)",0.06328812990906904,4.02209896662384,-0.5861915445620425,5,0.28452205303401873,1.4226102651700936,0.0,0.0,0.0,0.0,41.80102037102031,-13.50153392984209,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.021615211316169,"rgba(239, 83, 80, 1.0)",0.06140193969410099,4.021615211316169,-0.433458803561634,5,0.2934655979430533,1.4673279897152667,0.0,0.0,0.0,0.0,43.70813346933136,-11.585109423708538,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.019016283364587,"rgba(239, 83, 80, 1.0)",0.06069358871999193,4.019016283364587,-0.6428402766655814,5,0.3035379445654506,1.517689722827253,0.0,0.0,0.0,0.0,43.73666861610224,-11.341738774886743,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.018781122427973,"rgba(239, 83, 80, 1.0)",0.05925536429892252,4.018781122427973,-0.7388550040315804,5,0.3149389878920098,1.574694939460049,0.0,0.0,0.0,0.0,43.33845915076993,-11.341738774886743,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.018725695045036,"rgba(239, 83, 80, 1.0)",0.058799782435092714,4.018725695045036,-0.4885340362737708,5,0.32890884788459457,1.6445442394229728,0.0,0.0,0.0,0.0,44.757972752565365,-9.77795359029335,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.016469234005087,"rgba(239, 83, 80, 1.0)",0.05922266731855418,4.016469234005087,-1.0379342368091728,5,0.34500393442485544,1.7250196721242772,0.0,0.0,0.0,0.0,42.727727405863405,-9.77795359029335,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.016099705453909,"rgba(239, 83, 80, 1.0)",0.05914419697684514,4.016099705453909,-0.6949068134275207,5,0.3630620427083968,1.815310213541984,0.0,0.0,0.0,0.0,43.57458439274001,-9.77795359029335,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.015092282409122,"rgba(239, 83, 80, 1.0)",0.05936359183907135,4.015092282409122,-1.264955170042432,5,0.38331207347084756,1.9165603673542377,0.0,0.0,0.0,0.0,41.500873183054146,-9.77795359029335,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.013388523477219,"rgba(239, 83, 80, 1.0)",0.05927398590786036,4.013388523477219,-0.816353459887741,5,0.4014124364689261,2.0070621823446304,0.0,0.0,0.0,0.0,42.690890307220286,-9.77795359029335,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.012188686686738,"rgba(239, 83, 80, 1.0)",0.06588195832268683,4.012188686686738,-3.5243136755208213,5,0.4139630114311374,2.069815057155687,0.0,0.0,0.0,0.0,35.87761445304767,-9.607370407341861,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.007997886229196,"rgba(239, 83, 80, 1.0)",0.07222025869356578,4.007997886229196,-3.295444942104588,5,0.4166448641102313,2.0832243205511567,0.0,0.0,0.0,0.0,31.113888070201817,-13.781984562286127,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9963846607124407,"rgba(239, 83, 80, 1.0)",0.07879795122410799,3.9963846607124407,-2.999883335039297,5,0.41407150709054064,2.070357535452703,0.0,0.0,0.0,0.0,27.704140502393155,-16.677890642157394,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9923216827383357,"rgba(239, 83, 80, 1.0)",0.08272346203569421,3.9923216827383357,-2.1435476511104365,5,0.419361271580908,2.09680635790454,0.0,0.0,0.0,0.0,29.84749459222184,-16.677890642157394,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.9913965961804063,"rgba(239, 83, 80, 1.0)",0.08590131568279846,3.9913965961804063,-2.05347956289486,5,0.41051737663720445,2.0525868831860223,0.0,0.0,0.0,0.0,31.2763973187743,-16.677890642157394,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9865493502030533,"rgba(239, 83, 80, 1.0)",0.08993080423052659,3.9865493502030533,-2.1855620205421844,5,0.4021373048408881,2.0106865242044405,0.0,0.0,0.0,0.0,31.22912629525023,-16.677890642157394,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.978583727365415,"rgba(239, 83, 80, 1.0)",0.10518644964627774,3.978583727365415,-4.122049264173053,5,0.3619400312840063,1.8097001564200315,0.0,0.0,0.0,0.0,26.090623836540708,-17.859135919914422,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.974645565281682,"rgba(239, 83, 80, 1.0)",0.11699992299989642,3.974645565281682,-3.415776310229159,5,0.33440337000119097,1.672016850005955,0.0,0.0,0.0,0.0,24.44645801972822,-19.47099638850887,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.968949014806753,"rgba(239, 83, 80, 1.0)",0.12768884619042153,3.968949014806753,-3.1243842098142474,5,0.3126545902785507,1.5632729513927535,0.0,0.0,0.0,0.0,23.267384548845936,-20.75478891311389,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.956590544111876,"rgba(239, 83, 80, 1.0)",0.13708523027795524,3.956590544111876,-2.783600708392576,5,0.2948938240423139,1.4744691202115696,0.0,0.0,0.0,0.0,22.82566609141393,-21.45846878070686,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.946731859080826,"rgba(239, 83, 80, 1.0)",0.1453916735536749,3.946731859080826,-2.5223718120655487,5,0.28164161054929476,1.4082080527464738,0.0,0.0,0.0,0.0,22.907963417229492,-21.764231629927924,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9281217036332476,"rgba(239, 83, 80, 1.0)",0.15192310762563488,3.9281217036332476,-2.093965220992947,5,0.27046940219327487,1.3523470109663744,0.0,0.0,0.0,0.0,25.246066450296738,-21.764231629927924,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.9167052313867914,"rgba(239, 83, 80, 1.0)",0.16120821967284937,3.9167052313867914,-2.491840876364732,5,0.2553876014963398,1.2769380074816992,0.0,0.0,0.0,0.0,24.402848575924516,-21.764231629927924,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.9058663257447113,"rgba(239, 83, 80, 1.0)",0.1683956356028553,3.9058663257447113,-2.1429672120231156,5,0.24442681805599897,1.2221340902799949,0.0,0.0,0.0,0.0,25.87098315352916,-21.764231629927924,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.9021467757195527,"rgba(239, 83, 80, 1.0)",0.17697551619739055,3.9021467757195527,-2.3288349969261426,5,0.23266023581243153,1.1633011790621577,0.0,0.0,0.0,0.0,25.507119208816064,-21.764231629927924,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.8928957820425323,"rgba(239, 83, 80, 1.0)",0.18223826103149485,3.8928957820425323,-1.9090161422381449,5,0.22494171487848819,1.124708574392441,0.0,0.0,0.0,0.0,28.672509451090566,-25.618656186305586,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.8876535109223456,"rgba(239, 83, 80, 1.0)",0.18775194484423383,3.8876535109223456,-1.958187496951709,5,0.21678753732585668,1.0839376866292834,0.0,0.0,0.0,0.0,30.024515547684206,-24.204406041522617,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.868405690996792,"rgba(239, 83, 80, 1.0)",0.19543893772321255,3.868405690996792,-2.140851234002062,5,0.20736844356148026,1.0368422178074013,0.0,0.0,0.0,0.0,29.0720625734117,-24.204406041522617,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8623384353463277,"rgba(239, 83, 80, 1.0)",0.20062229762991365,3.8623384353463277,-1.7811501491499573,5,0.20072158576912721,1.003607928845636,0.0,0.0,0.0,0.0,31.607426920640407,-22.523877828549512,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.8572299187873758,"rgba(239, 83, 80, 1.0)",0.20472442475212724,3.8572299187873758,-1.598392176134205,5,0.19544401391356345,0.9772200695678173,0.0,0.0,0.0,0.0,34.6189266836705,-19.658599638712612,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.8541957578665373,"rgba(239, 83, 80, 1.0)",0.21043160280589684,3.8541957578665373,-1.8257512310112527,5,0.18919917631355596,0.9459958815677798,0.0,0.0,0.0,0.0,34.66796226359844,-19.53694837072579,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.8467939418913786,"rgba(239, 83, 80, 1.0)",0.21544061283253188,3.8467939418913786,-1.656112731951447,5,0.18409624098132227,0.9204812049066113,0.0,0.0,0.0,0.0,35.818940491019546,-18.286397500316138,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.8416050477878723,"rgba(239, 83, 80, 1.0)",0.22061529436579716,3.8416050477878723,-1.7070668145220802,5,0.17896874058466658,0.8948437029233329,0.0,0.0,0.0,0.0,35.72925953805617,-18.157106537409756,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.797627470565945,"rgba(239, 83, 80, 1.0)",0.22457834364076965,3.797627470565945,-1.3698002468929897,5,0.1747901477849359,0.8739507389246794,0.0,0.0,0.0,0.0,37.18454129984363,-16.55175628262576,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.782372209190546,"rgba(239, 83, 80, 1.0)",0.23110827773153259,3.782372209190546,-1.7410549424714352,5,0.16895017999178313,0.8447508999589157,0.0,0.0,0.0,0.0,34.69641054022398,-16.55175628262576,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.7787844752790662,"rgba(239, 83, 80, 1.0)",0.23631222665885826,3.7787844752790662,-1.56058144131258,5,0.16430432095590028,0.8215216047795014,0.0,0.0,0.0,0.0,34.76074062783324,-16.55175628262576,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.7722702763242064,"rgba(239, 83, 80, 1.0)",0.24181930563248188,3.7722702763242064,-1.5808095855885984,4,0.17493122673979528,0.6997249069591811,0.0,0.0,0.0,0.0,34.19561796588644,-16.55175628262576,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.7649627554657257,"rgba(239, 83, 80, 1.0)",0.24307930711919648,3.7649627554657257,-1.0488871244836246,4,0.17231733081261766,0.6892693232504706,0.0,0.0,0.0,0.0,39.63867234550929,-14.075972981218172,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.7588741245306854,"rgba(239, 83, 80, 1.0)",0.24339457454700586,3.7588741245306854,-0.7965425067157496,4,0.1706992474991078,0.6827969899964312,0.0,0.0,0.0,0.0,45.22250577992543,-9.089936005368827,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.74566749652593,"rgba(38, 166, 154, 1.0)",0.24279895661499945,3.74566749652593,-0.4969852350612419,4,0.16950688428428073,0.6780275371371229,0.0,0.0,0.0,0.0,50.79143674010927,-4.287990203274347,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.742954758620364,"rgba(38, 166, 154, 1.0)",0.24298570750983092,3.742954758620364,-0.7117898430851806,4,0.16789491783748192,0.6715796713499277,0.0,0.0,0.0,0.0,52.113280841339645,-3.386023935608854,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.7391335034060025,"rgba(38, 166, 154, 1.0)",0.243587267230362,3.7391335034060025,-0.8585567947943018,4,0.1659165048639935,0.663666019455974,0.0,0.0,0.0,0.0,51.41466665094913,-3.386023935608854,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.7391161415335246,"rgba(38, 166, 154, 1.0)",0.24501605021888642,3.7391161415335246,-1.0983612758964485,4,0.16346246004934697,0.6538498401973879,0.0,0.0,0.0,0.0,48.82405814415064,-3.386023935608854,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.7339576860678085,"rgba(38, 166, 154, 1.0)",0.24468122302477543,3.7339576860678085,-0.670086915705857,4,0.16214392371932987,0.6485756948773195,0.0,0.0,0.0,0.0,50.72026418026179,-3.386023935608854,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.7328655466785934,"rgba(38, 166, 154, 1.0)",0.24405401115400532,3.7328655466785934,-0.6878212977727511,4,0.1611977519132853,0.6447910076531412,0.0,0.0,0.0,0.0,51.78937833503642,-3.386023935608854,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.7298363639224092,"rgba(38, 166, 154, 1.0)",0.24369560839200308,3.7298363639224092,-0.6558852864730347,4,0.1603728902639643,0.6414915610558573,0.0,0.0,0.0,0.0,52.685339752089874,-2.767385674328196,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.728743350438573,"rgba(38, 166, 154, 1.0)",0.24433491267018823,3.728743350438573,-0.9975788878259341,4,0.15887138292996722,0.6354855317198689,0.0,0.0,0.0,0.0,49.90908747182157,-2.767385674328196,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.724386394176447,"rgba(38, 166, 154, 1.0)",0.2452783305949761,3.724386394176447,-1.0371335843626182,4,0.1574514811478999,0.6298059245915996,0.0,0.0,0.0,0.0,47.53232427063189,-2.767385674328196,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.723352583912447,"rgba(38, 166, 154, 1.0)",0.24541345881137955,3.723352583912447,-0.9508548758599157,4,0.15645642959851358,0.6258257183940543,0.0,0.0,0.0,0.0,46.91395905601365,2.106640643427511,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.7231192905605406,"rgba(38, 166, 154, 1.0)",0.2451638907615317,3.7231192905605406,-0.6653479435893148,4,0.15606370901625352,0.6242548360650141,0.0,0.0,0.0,0.0,49.512684582097656,2.106640643427511,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.7222332804823406,"rgba(38, 166, 154, 1.0)",0.24397053433072718,3.7222332804823406,-0.705959352652238,4,0.15610369173804722,0.6244147669521889,0.0,0.0,0.0,0.0,50.77049697933316,2.106640643427511,True,False,False,False,True,0.0
