date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,38.915,39.105,38.81,39.08,16384.0,,,,39.835873563929056,"rgba(239, 83, 80, 1.0)",1.2266280778791259,39.80150091241394,-0.5881985953406834,14,0.33497746634018366,4.689684528762571,0.0,0.0,0.0,0.0,44.42737463417939,-0.6456266859598614,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,39.34,39.69,39.305,39.635,18688.0,,,,39.83283434504912,"rgba(239, 83, 80, 1.0)",1.2297246926933758,39.7983107716007,-0.1328027098837963,14,0.3420613821733264,4.788859350426569,0.0,0.0,0.0,0.0,46.72835734972789,-0.6456266859598614,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,39.15,39.28,38.855,38.955,31305.0,,,,39.80754922004856,"rgba(239, 83, 80, 1.0)",1.2320931687890226,39.77287344318406,-0.6638081144366047,14,0.3453470243382255,4.834858340735157,0.0,0.0,0.0,0.0,45.48771957447734,-0.6456266859598614,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,38.22,38.29,37.93,37.945,23105.0,,,,39.76461607299547,"rgba(239, 83, 80, 1.0)",1.2589752840170314,39.729504745497174,-1.4174263531237303,14,0.3398948006969622,4.758527209757471,0.0,0.0,0.0,0.0,41.60433696161816,-3.648646819041417,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,38.16,38.19,37.78,37.98,38098.0,,,,39.700466908330554,"rgba(239, 83, 80, 1.0)",1.2845201964683683,39.66391190978037,-1.3109267681505365,14,0.33543661139307923,4.696112559503109,0.0,0.0,0.0,0.0,39.197208164684746,-5.937713862857947,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,37.44,37.59,37.29,37.3,30752.0,,,,39.3876025969757,"rgba(239, 83, 80, 1.0)",1.3269126362139088,39.398047126593944,-1.5811494060229339,13,0.343318760138314,4.463143881798082,0.0,0.0,0.0,0.0,35.84277858631425,-9.075744080294875,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,39.135,39.17,38.11,38.27,33899.0,,,,39.42943645923456,"rgba(239, 83, 80, 1.0)",1.3458420686967232,39.4262281844206,-0.8591113410061987,13,0.3390760682123678,4.407988886760782,0.0,0.0,0.0,0.0,38.25487683980887,-9.075744080294875,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,37.73,38.355,37.69,38.24,34640.0,,,,39.39983145434716,"rgba(239, 83, 80, 1.0)",1.3629618813782327,39.39360174577124,-0.8463932568713614,13,0.33433245366138475,4.346321897598002,0.0,0.0,0.0,0.0,39.76529315103403,-9.075744080294875,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.07,38.21,37.87,38.025,23154.0,,,,39.37785605967223,"rgba(239, 83, 80, 1.0)",1.3747542384790885,39.370114643455175,-0.9784400773648799,13,0.3290720887384134,4.277937153599375,0.0,0.0,0.0,0.0,40.03093767759104,-9.075744080294875,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.62,38.165,37.62,38.16,46480.0,,,,39.33331476086439,"rgba(239, 83, 80, 1.0)",1.383196698994077,39.32299746053933,-0.8408041035559977,13,0.3252610024086579,4.228393031312553,0.0,0.0,0.0,0.0,40.909717503178484,-9.075744080294875,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,37.895,37.995,37.7,37.995,27663.0,,,,39.30596265221115,"rgba(239, 83, 80, 1.0)",1.3923637882819713,39.29434869074946,-0.9331962678753082,13,0.32110842619362717,4.1744095405171535,0.0,0.0,0.0,0.0,40.83514147356025,-9.075744080294875,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,37.995,37.995,37.995,37.995,0.0,,,,39.30596265221115,"rgba(239, 83, 80, 1.0)",1.3885204777449704,39.29434869074946,-0.9357792784299958,13,0.31651369256699147,4.114678003370889,0.0,0.0,0.0,0.0,40.78542412048142,-9.075744080294875,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.905,38.085,37.72,37.89,18691.0,,,,39.28851598058904,"rgba(239, 83, 80, 1.0)",1.3770110207806456,39.27603641443897,-1.0065543365464185,13,0.3117981498239996,4.053375947711995,0.0,0.0,0.0,0.0,40.2633559394466,-9.075744080294875,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,37.9,38.155,37.655,37.98,71186.0,,,,39.230121969475405,"rgba(239, 83, 80, 1.0)",1.3724258459759155,39.21448805702315,-0.8994934485114764,13,0.30772270793068063,4.000395203098848,0.0,0.0,0.0,0.0,40.59596504852909,-9.075744080294875,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,38.29,38.59,38.145,38.27,17164.0,,,,39.223951955574,"rgba(239, 83, 80, 1.0)",1.3635167897888316,39.207429181754904,-0.6875083525008011,13,0.3049706336807713,3.964618237850027,0.0,0.0,0.0,0.0,42.94331895260137,-10.428257344892955,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,38.11,38.43,38.075,38.345,11643.0,,,,39.219146154576066,"rgba(239, 83, 80, 1.0)",1.3443624631893132,39.20207744975418,-0.637534499230871,13,0.30254322002178236,3.9330618602831704,0.0,0.0,0.0,0.0,45.04264513294064,-8.318869168553022,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,38.075,38.075,37.875,37.975,17532.0,,,,39.20684496243418,"rgba(239, 83, 80, 1.0)",1.3330153517225274,39.189133818034115,-0.9108175809567425,13,0.29900267756473187,3.8870348083415145,0.0,0.0,0.0,0.0,44.05806446974029,-8.318869168553022,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,38.24,38.4,38.07,38.195,10548.0,,,,39.201996002269176,"rgba(239, 83, 80, 1.0)",1.3326691803085073,39.1838544811964,-0.7420104672695158,13,0.29626760025997206,3.8514788033796368,0.0,0.0,0.0,0.0,45.111162422533326,-8.15329360909167,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,38.365,38.505,37.915,38.045,18237.0,,,,39.19259375203568,"rgba(239, 83, 80, 1.0)",1.33788941287428,39.173773157639324,-0.8436969055718152,13,0.2933137311535582,3.8130785049962563,0.0,0.0,0.0,0.0,44.81211145244933,-8.15329360909167,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,37.645,37.885,37.49,37.49,12245.0,,,,39.024727658334484,"rgba(239, 83, 80, 1.0)",1.3560268606656916,39.0331706442628,-1.1380089060368894,12,0.304676928389969,3.656123140679628,0.0,0.0,0.0,0.0,41.527513674604755,-5.227152660830406,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.93,38.31,37.9,38.265,11865.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.3596202172427192,39.04945742656006,-0.5769680507920976,11,0.3081095331542507,3.389204864696758,0.0,0.0,0.0,0.0,44.703176767346896,-5.227152660830406,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.3373271446777317,39.04945742656006,-0.06689270229508204,10,0.3009964745100492,3.0099647451004916,0.0,0.0,0.0,0.0,50.07987466672933,-3.993021375919106,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,,,,39.0458897349253,"rgba(239, 83, 80, 1.0)",1.2858846570946219,39.04945742656006,-0.0695687798019017,10,0.3013708626798742,3.0137086267987416,0.0,0.0,0.0,0.0,53.66433993298429,-0.9658443426660313,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.83,38.935,38.44,38.455,18896.0,,,,39.075931829097996,"rgba(239, 83, 80, 1.0)",1.2452174888727656,39.073479342919846,-0.49668379094139364,10,0.3003275654587492,3.003275654587492,0.0,0.0,0.0,0.0,52.90659896309721,-0.9658443426660313,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,38.085,38.23,37.97,38.14,16023.0,,,,39.06591487641922,"rgba(239, 83, 80, 1.0)",1.2285361244216673,39.06329997155271,-0.7515448290031778,10,0.29864005272301597,2.9864005272301597,0.0,0.0,0.0,0.0,50.7188852634898,-0.9658443426660313,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,38.02,38.14,37.83,37.875,16396.0,,,,39.05133030140337,"rgba(239, 83, 80, 1.0)",1.2157269467314646,39.04898459540838,-0.9656646984462152,10,0.29635849964359257,2.9635849964359258,0.0,0.0,0.0,0.0,47.946536864138054,3.197134901554186,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,38.82,39.115,38.66,39.085,10427.0,,,,39.062877252125254,"rgba(239, 83, 80, 1.0)",1.1809616824840237,39.05854371960962,0.02240231904454037,10,0.2963074605650727,2.9630746056507267,0.0,0.0,0.0,0.0,51.935982183359,3.197134901554186,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,40.12,40.47,40.055,40.195,25822.0,,,,39.13579321910081,"rgba(38, 166, 154, 1.0)",1.141170668872757,39.12313846568706,0.9392648825891371,10,0.2985690640271146,2.985690640271146,0.0,0.0,0.0,0.0,57.78698885631121,1.6631705293022065,True,False,True,False,True,3.547994080143127
2024-07-12 17:00:00+00:00,40.915,41.015,40.74,40.75,6662.0,,,,39.15707208430626,"rgba(38, 166, 154, 1.0)",1.107765391300054,39.14230729876369,1.4512934903567893,10,0.2993751704288613,2.993751704288613,0.0,0.0,0.0,0.0,62.892214678417595,6.143222934456595,True,False,True,False,True,5.497957486516583
2024-07-15 17:00:00+00:00,41.21,41.39,41.12,41.33,12837.0,,,,39.202394940821804,"rgba(38, 166, 154, 1.0)",1.0894488977923198,39.18347787722691,1.9702825227716865,10,0.2988157915991997,2.988157915991997,0.0,0.0,0.0,0.0,67.39154534214698,10.062469214722206,True,False,True,False,True,7.4633991989910236
2024-07-16 17:00:00+00:00,42.01,42.38,41.885,42.16,20593.0,,,,39.28862680083746,"rgba(38, 166, 154, 1.0)",1.121734507941298,39.262721882238715,2.5828554771651016,10,0.2958656808693262,2.958656808693262,0.0,0.0,0.0,0.0,71.68506789968238,13.848548556184241,True,False,True,False,True,10.141657561236926
2024-07-17 17:00:00+00:00,41.615,41.62,41.365,41.59,13829.0,,,,39.32876852213987,"rgba(38, 166, 154, 1.0)",1.1214518501711308,39.30002260207834,2.0419756742763546,10,0.2939491898441134,2.939491898441134,0.0,0.0,0.0,0.0,71.53156038589142,13.848548556184241,True,False,True,False,True,7.839570224073057
2024-07-18 17:00:00+00:00,41.54,41.82,41.425,41.54,22289.0,,,,39.38846272847221,"rgba(38, 166, 154, 1.0)",1.1347106707466472,39.355984779425135,1.9247331296688759,10,0.29256729235170525,2.9256729235170527,0.0,0.0,0.0,0.0,71.16805442099016,13.848548556184241,True,False,True,False,True,7.639567089839172
2024-07-19 17:00:00+00:00,41.185,41.29,40.975,41.095,14475.0,,,,39.415816273026294,"rgba(38, 166, 154, 1.0)",1.1279595825293651,39.3819384486211,1.5187260057115584,10,0.293581193887815,2.93581193887815,0.0,0.0,0.0,0.0,68.596127758899,13.848548556184241,True,False,True,False,False,5.866474538487456
2024-07-22 17:00:00+00:00,42.055,42.375,42.055,42.3,12622.0,,,,39.45362136944825,"rgba(38, 166, 154, 1.0)",1.1558139638016658,39.41771999912183,2.493723117341364,10,0.29138725666520454,2.9138725666520453,0.0,0.0,0.0,0.0,69.70900538355899,13.848548556184241,True,False,True,False,False,9.735666184956088
2024-07-23 17:00:00+00:00,42.655,42.705,42.065,42.09,14297.0,,,,39.494550658408556,"rgba(38, 166, 154, 1.0)",1.1598436210219139,39.4566488435509,2.270436383595326,10,0.290034644779126,2.90034644779126,0.0,0.0,0.0,0.0,69.40731072129489,13.848548556184241,True,False,True,False,False,8.900634500787042
2024-07-24 17:00:00+00:00,41.5,41.53,41.055,41.145,11627.0,,,,39.513678152613934,"rgba(38, 166, 154, 1.0)",1.173122413986792,39.47511404313376,1.4234541399573384,10,0.29258978673370223,2.925897867337022,0.0,0.0,0.0,0.0,65.06523810110771,13.848548556184241,True,False,True,False,False,5.268449037566395
2024-07-25 17:00:00+00:00,41.925,41.99,41.46,41.46,20075.0,,,,39.5526283406572,"rgba(38, 166, 154, 1.0)",1.1961206890204277,39.5126879807327,1.6280230223775054,10,0.2956759564394439,2.9567595643944387,0.0,0.0,0.0,0.0,63.092541629745405,19.436946364014105,True,False,True,False,False,6.280346257832189
2024-07-26 17:00:00+00:00,42.385,42.4,41.85,42.095,15364.0,,,,39.587646006413514,"rgba(38, 166, 154, 1.0)",1.2390596805206329,39.54647289563189,2.0568235287078847,10,0.2954260555140108,2.9542605551401078,0.0,0.0,0.0,0.0,63.48958299724826,19.436946364014105,True,False,True,False,False,8.272171206072493
2024-07-29 17:00:00+00:00,42.025,42.31,41.965,42.21,9769.0,,,,39.60942209717252,"rgba(38, 166, 154, 1.0)",1.2793204382732988,39.56754536600007,2.0655142800395327,10,0.29443588695207945,2.9443588695207943,0.0,0.0,0.0,0.0,64.05163792326049,19.436946364014105,True,False,True,False,False,8.627683985638743
2024-07-30 17:00:00+00:00,43.04,43.415,42.975,43.275,74129.0,,,,39.8205986745675,"rgba(38, 166, 154, 1.0)",1.3512972579263536,39.77245641988284,2.5919860042430765,10,0.29022682316503984,2.9022682316503983,0.0,0.0,0.0,0.0,66.82327516707059,19.436946364014105,True,False,True,False,True,11.809155744380114
2024-07-31 17:00:00+00:00,43.875,44.38,43.61,43.62,14165.0,,,,40.22794288601641,"rgba(38, 166, 154, 1.0)",1.4338646919967584,40.126500664435724,2.436421898846904,10,0.2841407608926932,2.841407608926932,0.0,0.0,0.0,0.0,69.31567914870593,19.436946364014105,True,False,True,False,True,12.794779909427675
2024-08-01 17:00:00+00:00,42.265,42.265,41.71,41.985,10181.0,,,,40.16981125033835,"rgba(38, 166, 154, 1.0)",1.4567554130097948,40.07956478089402,1.307999408884414,10,0.28245095790005414,2.8245095790005417,0.0,0.0,0.0,0.0,64.24724095835424,19.436946364014105,True,False,True,False,False,6.637096960028082
2024-08-02 17:00:00+00:00,40.62,40.84,40.535,40.765,22180.0,,,,40.0756708695314,"rgba(239, 83, 80, 1.0)",1.4563571207169852,40.00216380330044,0.5237974847295729,9,0.2984852012724933,2.6863668114524395,0.0,0.0,0.0,0.0,57.51813195561749,13.722757279212665,True,False,True,False,False,2.498456669700886
2024-08-05 17:00:00+00:00,39.825,39.965,39.35,39.39,24562.0,,,,39.9909224948033,"rgba(239, 83, 80, 1.0)",1.4550996839014483,39.93037736119014,-0.37136793249880024,9,0.2985999241251292,2.6873993171261628,0.0,0.0,0.0,0.0,50.232573392628794,7.299937694367209,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.35,40.705,40.14,40.155,36543.0,,,,39.97165684872635,"rgba(239, 83, 80, 1.0)",1.4565684960837881,39.91640204585418,0.16380826221858563,10,0.30858544210550376,3.0858544210550374,0.0,0.0,0.0,0.0,47.661489864084004,5.2554208926190356,False,True,False,True,False,0.5572866575707458
2024-08-07 17:00:00+00:00,39.17,39.555,38.545,38.6,50258.0,,,,39.79657729714071,"rgba(239, 83, 80, 1.0)",1.4603046146498244,39.767445754533966,-0.7994535816857047,10,0.27915274609584173,2.7915274609584175,0.0,0.0,0.0,0.0,43.16981744120021,1.2461611760320537,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.385,39.765,39.195,39.53,19989.0,,,,39.79817389107396,"rgba(239, 83, 80, 1.0)",1.4584414333165452,39.76865825119763,-0.163639242375959,11,0.33184262746873355,3.650268902156069,0.0,0.0,0.0,0.0,42.73109111200053,0.8369978623890262,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.49,39.675,39.4,39.63,10001.0,,,,39.79846113997593,"rgba(239, 83, 80, 1.0)",1.4584057783807696,39.76888312888555,-0.09522941484759065,11,0.3369972074808399,3.7069692822892386,0.0,0.0,0.0,0.0,42.70795440289962,0.5108588841389263,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.175,39.23,38.96,39.095,9061.0,,,,39.789855155953795,"rgba(239, 83, 80, 1.0)",1.4589720187006179,39.76115797430669,-0.4565940715573027,11,0.33916245103065756,3.730786961337233,0.0,0.0,0.0,0.0,41.59491664087225,-0.9969127331907544,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,,,,39.82042935262686,"rgba(239, 83, 80, 1.0)",1.4509632029159873,39.78938868170606,0.2347484192634393,11,0.3414489379641421,3.755938317605563,0.0,0.0,0.0,0.0,43.75964968735754,-0.9969127331907544,False,True,False,True,False,0.6085773843245619
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,,,,39.84343920084471,"rgba(239, 83, 80, 1.0)",1.447239441143035,39.81074484055379,0.6870011493474399,11,0.35064958754900705,3.8571454630390773,0.0,0.0,0.0,0.0,46.854460038128764,-0.9969127331907544,False,True,False,True,True,2.474876511104398
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,,,,39.86369561662607,"rgba(239, 83, 80, 1.0)",1.4504256908524094,39.82959163642668,0.8034940162211374,11,0.3539544845243769,3.893499329768146,0.0,0.0,0.0,0.0,49.37688714101038,-7.369878385698456,False,True,False,False,True,2.993739150735351
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,,,,39.882796610484334,"rgba(239, 83, 80, 1.0)",1.4555709136571424,39.84756397147049,0.7161698676091107,12,0.3361478924447141,4.033774709336569,0.0,0.0,0.0,0.0,50.73353700907259,-5.787767709731924,False,True,False,False,True,2.6803494520634814
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,,,,39.89750608917326,"rgba(239, 83, 80, 1.0)",1.458833243531431,39.86171047303808,0.48894521023886617,12,0.33991010638217123,4.078921276586055,0.0,0.0,0.0,0.0,50.622259173673456,-5.505026222860039,False,True,False,False,True,1.736458321497576
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,,,,39.896274412055256,"rgba(239, 83, 80, 1.0)",1.4589952423216193,39.86106548904646,0.0335398701339626,11,0.34018146623995754,3.741996128639533,0.0,0.0,0.0,0.0,48.54457474914386,-5.505026222860039,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,,,,39.89846047643969,"rgba(239, 83, 80, 1.0)",1.4586015084183768,39.863493263508495,0.2101374053999607,11,0.3433359438541875,3.776695382396062,0.0,0.0,0.0,0.0,48.08334333673417,-5.505026222860039,False,True,False,True,True,0.5368516560322618
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,,,,39.89942618042206,"rgba(239, 83, 80, 1.0)",1.458897763616316,39.864759841000776,0.15781788466691699,10,0.3437453946849306,3.437453946849306,0.0,0.0,0.0,0.0,47.5256391629875,-5.505026222860039,False,True,False,True,False,0.31352669513968223
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,,,,39.939170079872866,"rgba(239, 83, 80, 1.0)",1.4750335161866246,39.90244578083716,1.1576375725870582,10,0.3429595983864969,3.429595983864969,0.0,0.0,0.0,0.0,51.898829948545426,-3.1428639702052834,False,True,True,False,True,4.6035014733967365
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,,,,39.957742671476026,"rgba(239, 83, 80, 1.0)",1.4907848316958479,39.9201189416838,1.1503209731248911,10,0.3421216151803525,3.421216151803525,0.0,0.0,0.0,0.0,54.878662157822916,-0.2452095049437304,False,False,True,False,True,4.671522831722882
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,,,,40.02439192648556,"rgba(239, 83, 80, 1.0)",1.5105836918522897,40.10997158920354,1.1816812404532502,9,0.3398354029409958,3.0585186264689623,0.0,0.0,0.0,0.0,57.57397838930453,2.3329362137301857,False,False,True,False,True,5.385364767120322
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,,,,40.04352473649805,"rgba(239, 83, 80, 1.0)",1.5178172301512944,40.11633346693878,0.6480796986098083,8,0.29141698270918337,2.331335861673467,0.0,0.0,0.0,0.0,56.06780537766893,2.3329362137301857,False,False,True,False,True,2.9177632657471655
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,,,,40.05255493548995,"rgba(239, 83, 80, 1.0)",1.5237496631783187,40.11853999332213,0.5719180963493266,8,0.29023275410581395,2.3218620328465116,0.0,0.0,0.0,0.0,54.64081111871501,2.3329362137301857,False,False,True,False,False,2.581518297185255
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,,,,40.06015279323811,"rgba(239, 83, 80, 1.0)",1.525772142434982,40.10950351004564,0.40995406362324016,8,0.2894657383001203,2.3157259064009623,0.0,0.0,0.0,0.0,52.67619229890042,2.3329362137301857,False,True,True,False,False,1.7975685806285533
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,,,,40.06015279323811,"rgba(239, 83, 80, 1.0)",1.5274518968849073,40.10950351004564,0.4095032329528665,8,0.2896809024765606,2.3174472198124847,0.0,0.0,0.0,0.0,51.366446419024015,6.411900458438872,False,True,False,False,False,1.797568580628532
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,,,,40.07260044284752,"rgba(239, 83, 80, 1.0)",1.5283551424461022,40.108629196016686,0.34767495409009846,8,0.2902898193744933,2.322318554995946,0.0,0.0,0.0,0.0,50.05566630257961,4.962570260157115,False,True,False,False,False,1.4977147043220995
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,,,,40.074270130540846,"rgba(239, 83, 80, 1.0)",1.5299606277687432,40.1153700595636,0.22198606570137935,8,0.29026619164189743,2.3221295331351794,0.0,0.0,0.0,0.0,48.300884871372,3.098318761391262,False,True,False,True,False,0.9087677423436311
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,,,,40.09683099707504,"rgba(239, 83, 80, 1.0)",1.537201602186834,40.164576632027035,0.647555510322696,8,0.29008720498239354,2.3206976398591483,0.0,0.0,0.0,0.0,50.67920716441178,3.098318761391262,False,True,False,False,True,3.062416537178745
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,,,,40.10379455142602,"rgba(239, 83, 80, 1.0)",1.5406420417802784,40.17112583533879,0.4244166697577791,8,0.2909073722466804,2.327258977973443,0.0,0.0,0.0,0.0,50.538145558476245,3.098318761391262,False,True,False,False,True,1.9774873081467597
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,,,,40.14923435453532,"rgba(38, 166, 154, 1.0)",1.563561028578704,40.24784040500654,1.2549299701957177,8,0.28704059566370366,2.2963247653096293,0.0,0.0,0.0,0.0,55.46721718009566,0.6995612570321796,False,False,True,False,True,6.0218478522152665
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,,,,40.1840830254904,"rgba(38, 166, 154, 1.0)",1.595811022590026,40.29886409123065,1.4983828754914221,7,0.30735558853339645,2.151489119733775,0.0,0.0,0.0,0.0,59.9742283739181,4.827144109639114,True,False,True,False,True,7.346939535170222
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,,,,40.294820245536805,"rgba(38, 166, 154, 1.0)",1.6605497244549448,40.45962805875662,2.2916338398071434,7,0.294020432374887,2.058143026624209,0.0,0.0,0.0,0.0,65.87898980587184,10.10447863059072,True,False,True,False,True,11.435427713248298
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,,,,40.54898631816042,"rgba(38, 166, 154, 1.0)",1.744818971481927,40.77590359013918,2.2461335381585257,7,0.2805372347155656,1.9637606430089591,0.0,0.0,0.0,0.0,70.40550380920321,14.007768457558825,True,False,True,False,True,12.487877454068016
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,,,,40.632949505457304,"rgba(38, 166, 154, 1.0)",1.8266225466493988,40.8723436459658,2.1912881571380654,7,0.26768605451124416,1.873802381578709,0.0,0.0,0.0,0.0,73.66977623475572,16.802659581749367,True,False,True,False,True,12.926880749199952
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,,,,40.67323872853395,"rgba(38, 166, 154, 1.0)",1.9132682170229764,40.91853238795214,2.250843647394444,6,0.2815865700739298,1.6895194204435788,0.0,0.0,0.0,0.0,76.32798539114282,19.169328455746353,True,False,True,False,True,13.779915886076825
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,,,,40.71375469224155,"rgba(38, 166, 154, 1.0)",2.003666290479434,40.96496390516366,2.290818644125638,6,0.2698693903537394,1.6192163421224364,0.0,0.0,0.0,0.0,78.5400053513495,21.25990691661856,True,False,True,False,True,14.578779542515687
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,,,,40.76217301030323,"rgba(38, 166, 154, 1.0)",2.094385056708956,41.02046115052757,2.2223892567235994,5,0.291653036565596,1.45826518282798,0.0,0.0,0.0,0.0,80.17692751737009,22.946618243852257,True,False,True,False,True,14.869926133699746
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,,,,40.8729481010163,"rgba(38, 166, 154, 1.0)",2.2493103988267786,41.595752872090316,2.7116075803015005,5,0.27165408585404555,1.3582704292702277,0.0,0.0,0.0,0.0,83.2049860751531,25.99294837997408,True,False,True,False,True,19.46637357414456
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,,,,40.96324218035434,"rgba(38, 166, 154, 1.0)",2.34561708010632,41.679921161028545,2.2254607895056946,5,0.25849829603033114,1.2924914801516558,0.0,0.0,0.0,0.0,81.2207324256309,25.99294837997408,True,False,True,False,True,16.652751566492064
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,,,,41.075260431730975,"rgba(38, 166, 154, 1.0)",2.4295247245886182,41.78736527786884,2.0652741959564866,5,0.24730826840493325,1.2365413420246663,0.0,0.0,0.0,0.0,79.44043537677106,25.99294837997408,True,False,True,False,False,16.32109391991862
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,,,,41.19677854678909,"rgba(38, 166, 154, 1.0)",2.5083174253483786,41.91856948430476,2.131480833193461,5,0.23635606128175932,1.1817803064087966,0.0,0.0,0.0,0.0,78.96297488063331,25.99294837997408,True,False,True,False,False,17.35180832665543
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,,,,41.23947846381886,"rgba(38, 166, 154, 1.0)",2.5882970296149406,41.96344947513619,1.9768019150510703,5,0.22773007348201807,1.1386503674100903,0.0,0.0,0.0,0.0,77.64646432038757,25.99294837997408,True,False,True,False,False,16.690855924441422
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,,,,41.29479738455256,"rgba(38, 166, 154, 1.0)",2.6601876246231595,42.021829776048534,1.9014336346549996,5,0.21988232621184434,1.0994116310592217,0.0,0.0,0.0,0.0,76.76879061355706,25.99294837997408,True,False,True,False,False,16.690855924441422
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,,,,41.32558533471269,"rgba(38, 166, 154, 1.0)",2.7260740952829914,42.053982776590615,1.8987074608007175,5,0.21271511701221493,1.0635755850610746,0.0,0.0,0.0,0.0,76.49934286034818,25.99294837997408,True,False,True,False,False,17.041053106174893
