date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_151,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,0.45907640629521773,"rgba(239, 83, 80, 1.0)",0.0902496332751901,0.4502411582146444,-0.38826925875473106,4,0.2959192005172574,1.1836768020690296,0.0,0.0,0.0,0.0,40.4842678223271,-13.398035916706426,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,0.4597232743345508,"rgba(38, 166, 154, 1.0)",0.09021766006380005,0.4499887571748534,-0.05418847231679699,4,0.2965545368558666,1.1862181474234663,0.0,0.0,0.0,0.0,48.69209375966664,-6.094970993251053,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,0.46006893692916023,"rgba(38, 166, 154, 1.0)",0.08984108879591805,0.4501428592919602,-0.13404623044269434,4,0.29951032571973407,1.1980413028789363,0.0,0.0,0.0,0.0,52.55452868013088,-3.006344023602395,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.0878785340452715,0.44980096884248433,-0.25490831277344983,4,0.30042952394197114,1.2017180957678846,0.0,0.0,0.0,0.0,52.856877081863246,-3.006344023602395,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.08625425697811583,0.44980096884248433,-0.25970855963860234,4,0.30111918473541377,1.204476738941655,0.0,0.0,0.0,0.0,53.05844268301816,-2.7850109055546852,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,0.46037569412272905,"rgba(38, 166, 154, 1.0)",0.0798244611293718,0.44980096884248433,-0.19794645173834172,4,0.3020847206622897,1.2083388826491588,0.0,0.0,0.0,0.0,54.451413105959574,-1.2845074545124575,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,0.46043691316327134,"rgba(38, 166, 154, 1.0)",0.07566475593094903,0.4495319989806629,-0.3770843985368952,4,0.30313362300461666,1.2125344920184666,0.0,0.0,0.0,0.0,52.472669645198394,-1.2845074545124575,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,0.46043691316327134,"rgba(38, 166, 154, 1.0)",0.07252961254201963,0.4495319989806629,-0.39338413622619356,4,0.3036153003615237,1.2144612014460947,0.0,0.0,0.0,0.0,51.15350733802428,-1.2845074545124575,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,0.46016970410178065,"rgba(239, 83, 80, 1.0)",0.0702175886438359,0.4487951690329668,-0.6949137669832285,4,0.3036356057314594,1.2145424229258377,0.0,0.0,0.0,0.0,46.43259074049318,2.0623966520687134,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,0.46016970410178065,"rgba(239, 83, 80, 1.0)",0.06687979312115076,0.4487951690329668,-0.6473579987686093,4,0.30379353575028634,1.2151741430011453,0.0,0.0,0.0,0.0,44.65916739095134,0.33841602548434224,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,0.45979017191942667,"rgba(38, 166, 154, 1.0)",0.062006202334346554,0.4507837723875085,0.22282009044824883,4,0.3057253149891439,1.2229012599565756,0.0,0.0,0.0,0.0,52.14460943016478,-4.087656805601036,True,False,True,False,True,0.8701217262780148
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,0.4593533770944367,"rgba(38, 166, 154, 1.0)",0.05808917732695583,0.45083278176459896,-0.20714326348387127,4,0.30722489511745993,1.2288995804698397,0.0,0.0,0.0,0.0,53.14790366601007,-3.2893326086986363,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,0.45933056420313806,"rgba(38, 166, 154, 1.0)",0.05464975580008575,0.4508111328703158,-0.5637926907308796,5,0.28930278694401557,1.4465139347200777,0.0,0.0,0.0,0.0,51.47321539272943,-3.2893326086986363,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,0.42,0.42,0.42,0.42,0.0,,0.45933056420313806,"rgba(38, 166, 154, 1.0)",0.052067908776177306,0.4508111328703158,-0.5917489984620411,5,0.29243366625835504,1.4621683312917753,0.0,0.0,0.0,0.0,50.35675654387566,-3.2893326086986363,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,0.3789,0.381,0.3789,0.3809,540.0,,0.45745929577466626,"rgba(239, 83, 80, 1.0)",0.05189548793940053,0.4489537492088995,-1.3113615828868845,5,0.29557962287949124,1.477898114397456,0.0,0.0,0.0,0.0,45.58229100211477,2.0851622606717513,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.3648,0.3875,0.3648,0.3867,277.0,,0.45656321503754277,"rgba(239, 83, 80, 1.0)",0.05045575530346603,0.4480633315151765,-1.2161810113852605,5,0.3013810802285455,1.5069054011427274,0.0,0.0,0.0,0.0,43.2573040510994,-0.17424261970904809,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.398,0.399,0.3899,0.399,142.0,,0.4562464461562573,"rgba(239, 83, 80, 1.0)",0.04899948795466966,0.4477526079186955,-0.9949615792678773,4,0.34337013643621705,1.3734805457448682,0.0,0.0,0.0,0.0,43.49983104751916,-0.17424261970904809,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.3824,0.3824,0.3812,0.3812,9.0,,0.4562196200318726,"rgba(239, 83, 80, 1.0)",0.04742711973635426,0.4477259746792486,-1.4026990264022823,4,0.3479303216626276,1.3917212866505104,0.0,0.0,0.0,0.0,41.8316395163157,-2.010246787851372,False,False,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.3812,0.3989,0.3812,0.3989,139.0,,0.4558952471673633,"rgba(239, 83, 80, 1.0)",0.04533761368239854,0.44740684651301876,-1.0699029475353847,4,0.354770854568852,1.419083418275408,0.0,0.0,0.0,0.0,43.23124134893153,-2.010246787851372,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.395,0.395,0.3844,0.3844,45.0,,0.4557796859568929,"rgba(239, 83, 80, 1.0)",0.04523575294105472,0.44729263573328254,-1.390330250835792,4,0.35980289754684097,1.4392115901873639,0.0,0.0,0.0,0.0,42.60763904980649,-2.010246787851372,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,0.4557796859568929,"rgba(239, 83, 80, 1.0)",0.04555121987864243,0.44729263573328254,-1.3894827822812823,4,0.3650710147788805,1.460284059115522,0.0,0.0,0.0,0.0,42.14863130699182,-2.6549915391061205,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.384,0.384,0.375,0.375,100.0,,0.4554735556751126,"rgba(239, 83, 80, 1.0)",0.04622952432070781,0.4469880181200748,-1.557187082883933,4,0.36860872830554603,1.4744349132221841,0.0,0.0,0.0,0.0,40.831085082916445,-4.297361858453421,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.3424,0.3424,0.3424,0.3424,0.0,,0.4554735556751126,"rgba(239, 83, 80, 1.0)",0.047643279136168226,0.4469880181200748,-2.1952313110345343,4,0.3651644207208371,1.4606576828833484,0.0,0.0,0.0,0.0,37.01513325781515,-8.134468044363828,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.353,0.359,0.343,0.343,435.0,,0.4535441831121951,"rgba(239, 83, 80, 1.0)",0.04853508057937932,0.44504549070103255,-2.1025099676951546,4,0.3618756102815796,1.4475024411263184,0.0,0.0,0.0,0.0,34.58308268251899,-10.530868300961046,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.358,0.358,0.3443,0.3443,500.0,,0.45149955181453366,"rgba(239, 83, 80, 1.0)",0.04927357795700127,0.4429852083861356,-2.0028017545682095,4,0.3586306834991487,1.4345227339965947,0.0,0.0,0.0,0.0,33.23010658381792,-11.92117254648548,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.346,0.346,0.346,0.346,0.0,,0.45149955181453366,"rgba(239, 83, 80, 1.0)",0.04757478634208978,0.4429852083861356,-2.038584213258611,4,0.35503565627240535,1.4201426250896214,0.0,0.0,0.0,0.0,32.71197385069056,-12.605330855054923,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.3422,0.3535,0.3422,0.3535,4.0,,0.45148398336732243,"rgba(239, 83, 80, 1.0)",0.0464450716942571,0.44296951815112046,-1.926351168969846,4,0.3533746340138957,1.4134985360555827,0.0,0.0,0.0,0.0,34.09770554517202,-12.605330855054923,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.3329,0.333,0.33,0.332,177.0,,0.4506510117877231,"rgba(239, 83, 80, 1.0)",0.045829225774991364,0.4421262890305655,-2.4029707499588726,4,0.3521653338200649,1.4086613352802595,0.0,0.0,0.0,0.0,32.60196960082844,-13.001054939220815,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.332,0.332,0.3314,0.3314,80.0,,0.4502813742363247,"rgba(239, 83, 80, 1.0)",0.04456127980273519,0.4417519977660589,-2.4764099741876233,4,0.35674169678419587,1.4269667871367835,0.0,0.0,0.0,0.0,31.54417953191031,-14.212611466812398,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,0.3314,0.3314,0.3314,0.3314,0.0,,0.4502813742363247,"rgba(239, 83, 80, 1.0)",0.04275784751743618,0.4417519977660589,-2.5808595187364984,4,0.3603237661434292,1.4412950645737168,0.0,0.0,0.0,0.0,30.838986152631552,-15.115424401765381,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,0.3314,0.3314,0.33,0.33,900.0,,0.44635118122519135,"rgba(239, 83, 80, 1.0)",0.043385661142741526,0.43776832820421735,-2.4839618750917,4,0.3800706262245438,1.5202825048981752,0.0,0.0,0.0,0.0,30.19407183257838,-15.984147383268862,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,0.3197,0.3225,0.3197,0.3225,390.0,,0.44463772631662984,"rgba(239, 83, 80, 1.0)",0.044769720824489205,0.43602707209295216,-2.535800313296848,4,0.39300339172529225,1.572013566901169,0.0,0.0,0.0,0.0,28.829833188883494,-17.508070937288565,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.3225,0.3225,0.3125,0.3125,397.0,,0.44288073364982744,"rgba(239, 83, 80, 1.0)",0.04634766483908371,0.4342389894717242,-2.626647747937131,4,0.40177745009043975,1.607109800361759,0.0,0.0,0.0,0.0,26.81550370986003,-19.569649645970685,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.3141,0.321,0.3141,0.321,31.0,,0.4427507816155396,"rgba(239, 83, 80, 1.0)",0.04722995316190432,0.4341067794172343,-2.394810323641528,4,0.4093797399444638,1.6375189597778552,0.0,0.0,0.0,0.0,28.259544029390437,-19.569649645970685,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.321,0.321,0.321,0.321,0.0,,0.4427507816155396,"rgba(239, 83, 80, 1.0)",0.047299490578747355,0.4341067794172343,-2.391289589661152,4,0.4210637447844226,1.6842549791376904,0.0,0.0,0.0,0.0,29.222237575744042,-19.569649645970685,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.319,0.319,0.3073,0.3073,4.0,,0.44273278818223255,"rgba(239, 83, 80, 1.0)",0.04783515131052584,0.43408844920988393,-2.6505288629030606,4,0.43642549923546986,1.7457019969418794,0.0,0.0,0.0,0.0,27.985617051191714,-19.569649645970685,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.315,0.315,0.315,0.315,0.0,,0.44273278818223255,"rgba(239, 83, 80, 1.0)",0.047981442809215895,0.43408844920988393,-2.481968907925594,4,0.44954918663650095,1.7981967465460038,0.0,0.0,0.0,0.0,29.709993959893644,-19.569649645970685,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.3102,0.3102,0.296,0.296,1000.0,,0.4380711443365932,"rgba(239, 83, 80, 1.0)",0.04895418457483885,0.42932988070170275,-2.723564529971372,4,0.4593316551255277,1.8373266205021108,0.0,0.0,0.0,0.0,28.408409159932496,-19.569649645970685,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.2799,0.2819,0.269,0.269,3675.0,,0.42115682657160386,"rgba(239, 83, 80, 1.0)",0.05089187025112813,0.4119856161318541,-2.8095964134602514,3,0.5179059788414019,1.5537179365242055,0.0,0.0,0.0,0.0,25.28927100019561,-21.0998623492726,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.2685,0.2685,0.266,0.266,200.0,,0.42034253521410797,"rgba(239, 83, 80, 1.0)",0.05272422736609191,0.41115003909912834,-2.7530045739935765,3,0.5108317559732286,1.532495267919686,0.0,0.0,0.0,0.0,23.00866138262103,-23.189721036057108,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.269,0.269,0.269,0.269,0.0,,0.42034253521410797,"rgba(239, 83, 80, 1.0)",0.05385591561608485,0.41115003909912834,-2.639450791486927,3,0.5104620256209574,1.5313860768628724,0.0,0.0,0.0,0.0,22.423783505575784,-23.74609523294506,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.264,0.2699,0.264,0.2699,652.0,,0.4177972628935557,"rgba(239, 83, 80, 1.0)",0.05477757228305423,0.40853924931667485,-2.530949137363719,3,0.5095146864373802,1.5285440593121407,0.0,0.0,0.0,0.0,22.335239330130847,-23.960747486004,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.2699,0.27,0.2675,0.2675,1269.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.055576655057563464,0.4038265096585578,-2.452945567115505,3,0.5103346123571321,1.5310038370713963,0.0,0.0,0.0,0.0,22.030271913146574,-24.464087858317413,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.2638,0.2638,0.2638,0.2638,0.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.056226531040006376,0.4038265096585578,-2.490399230906242,3,0.5115901717473111,1.5347705152419335,0.0,0.0,0.0,0.0,21.43712775427315,-25.265101901855587,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.249,0.249,0.249,0.249,0.0,,0.4131991361079693,"rgba(239, 83, 80, 1.0)",0.05715568802729858,0.4038265096585578,-2.7088556712782443,3,0.5028545476821011,1.5085636430463034,0.0,0.0,0.0,0.0,19.710331464857344,-27.084166102270103,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.249,0.249,0.2333,0.2333,977.0,,0.4090953613570898,"rgba(239, 83, 80, 1.0)",0.059293737511714656,0.39960703645029716,-2.804799350309801,3,0.4903791833653682,1.4711375500961046,0.0,0.0,0.0,0.0,17.526661113196916,-29.236740979118565,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.2349,0.2349,0.234,0.234,200.0,,0.40826465921964566,"rgba(239, 83, 80, 1.0)",0.06134026492362835,0.39875286469628257,-2.685884465960621,3,0.4779736263790397,1.433920879137119,0.0,0.0,0.0,0.0,16.3449048265076,-30.40988444956667,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0,,0.40826465921964566,"rgba(239, 83, 80, 1.0)",0.06294774787204203,0.39875286469628257,-2.6474793829804466,3,0.46669988020807396,1.4000996406242219,0.0,0.0,0.0,0.0,15.426134662741173,-31.36107382351911,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.229,0.229,0.226,0.226,200.0,,0.38485346270216836,"rgba(239, 83, 80, 1.0)",0.06468760489480993,0.38362831950577075,-2.4367623405147545,3,0.4578671352247288,1.3736014056741865,-1.0,0.0,0.226,208.0,14.396341564280085,-32.43714756720273,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.2399,0.2399,0.2391,0.2391,490.0,,0.3842940668831655,"rgba(239, 83, 80, 1.0)",0.06609095321825302,0.38257700818818346,-2.170902388325032,3,0.4516621569085448,1.3549864707256343,0.0,0.0,0.0,0.0,19.029550695709098,-34.444001038267885,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,0.2391,0.2391,0.2377,0.2377,198.0,,0.3836998808051503,"rgba(239, 83, 80, 1.0)",0.06749929195491185,0.3819105630818149,-2.1364751970753213,2,0.46782102465839703,0.9356420493167941,0.0,0.0,0.0,0.0,21.916332634063373,-31.90346137828423,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.255,0.255,0.255,0.255,0.0,,0.3836998808051503,"rgba(38, 166, 154, 1.0)",0.06837970374814954,0.3819105630818149,-1.855968308216739,2,0.4696261355227365,0.939252271045473,0.0,0.0,0.0,0.0,29.37120803832849,-25.262876812108917,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.2704,0.2786,0.2704,0.277,748.0,,0.3841559657571244,"rgba(38, 166, 154, 1.0)",0.06840446163205427,0.38150336037810356,-1.5277272546961083,2,0.47377232326417573,0.9475446465283515,0.0,0.0,0.0,0.0,38.93106458374197,-16.994788663596765,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.2772,0.387,0.2772,0.2834,12845.0,,0.3705013034583765,"rgba(239, 83, 80, 1.0)",0.0682452443513582,0.36769334889269756,-1.2351534483299125,2,0.48079805221746175,0.9615961044349235,0.0,0.0,0.0,0.0,46.3506115913475,-10.906894000875084,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,0.282,0.282,0.2632,0.2632,2.0,,0.3704970561387382,"rgba(239, 83, 80, 1.0)",0.06882550590488294,0.36768927705580534,-1.5181766654967979,2,0.48780690443577596,0.9756138088715519,0.0,0.0,0.0,0.0,47.015339508555186,-10.87059615242493,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,0.2632,0.279,0.2632,0.2703,497.0,,0.36948109184003486,"rgba(239, 83, 80, 1.0)",0.06921035104586529,0.36671208108084835,-1.3930297942999401,1,0.26832031834256226,0.26832031834256226,0.0,0.0,0.0,0.0,48.77818767327963,-9.370790621738543,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,0.285,0.285,0.2803,0.2803,400.0,,0.3688195164477752,"rgba(239, 83, 80, 1.0)",0.06937772825899097,0.36606594263159475,-1.2362172239400182,1,0.26677201644489834,0.26677201644489834,0.0,0.0,0.0,0.0,51.67512804759184,-6.605932438841187,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.287,0.289,0.2803,0.289,900.0,,0.3674982685162015,"rgba(239, 83, 80, 1.0)",0.06947391906773825,0.36476286881051184,-1.090522455436,1,0.26574660404381484,0.26574660404381484,0.0,0.0,0.0,0.0,54.96505469358768,-3.3982886404931207,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.285,0.285,0.285,0.285,0.0,,0.3674982685162015,"rgba(239, 83, 80, 1.0)",0.06946713234095453,0.36476286881051184,-1.1482101840482548,1,0.2656611031227597,0.2656611031227597,0.0,0.0,0.0,0.0,56.18945683094384,-2.014454006003916,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.2801,0.2801,0.277,0.277,5.0,,0.36748997283411305,"rgba(239, 83, 80, 1.0)",0.0692645125782512,0.36475475471705615,-1.2669511622985246,1,0.26707052298502365,0.26707052298502365,0.0,0.0,0.0,0.0,55.12820718202434,-2.014454006003916,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,0.3674732129444273,"rgba(239, 83, 80, 1.0)",0.06964940146422179,0.36473859005053666,-1.5684067307692722,1,0.2671780601347567,0.2671780601347567,0.0,0.0,0.0,0.0,50.444254828007494,-2.014454006003916,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06967813975961454,0.3570547229005957,-1.3929006031938962,1,0.26787616220446775,0.26787616220446775,0.0,0.0,0.0,0.0,48.310090571077424,-2.014454006003916,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06969751264190484,0.3570547229005957,-1.3925134373051162,1,0.2678436636650044,0.2678436636650044,0.0,0.0,0.0,0.0,46.88731439979071,4.3273290973207565,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,0.3564610585924778,"rgba(239, 83, 80, 1.0)",0.06964389826658028,0.3570547229005957,-1.3935854441848343,1,0.2674441309764892,0.2674441309764892,0.0,0.0,0.0,0.0,45.93879695226624,3.0152134354163564,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,0.35643673332855974,"rgba(239, 83, 80, 1.0)",0.06960525642882541,0.35665909231436793,-1.2306411427699901,1,0.2677494058037346,0.2677494058037346,0.0,0.0,0.0,0.0,48.08667205988099,3.0152134354163564,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,0.3557400308014224,"rgba(239, 83, 80, 1.0)",0.06973773877183735,0.356034240446757,-1.4416045346075435,1,0.26858628744238683,0.26858628744238683,0.0,0.0,0.0,0.0,46.18144264490731,2.683770201000492,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,0.3554997048596823,"rgba(239, 83, 80, 1.0)",0.06968354253983447,0.35581100386102804,-1.3189772005131235,1,0.2700864529991255,0.2700864529991255,0.0,0.0,0.0,0.0,46.916054182892935,2.683770201000492,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,0.357343301053858,"rgba(38, 166, 154, 1.0)",0.06909657787382739,0.357064165614757,-0.3222180649150544,1,0.2739795008246036,0.2739795008246036,0.0,0.0,0.0,0.0,55.96925626126061,-0.6000155555131599,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,0.3575949708352084,"rgba(38, 166, 154, 1.0)",0.06840159639357263,0.3572331914467168,-0.38497919398254216,1,0.2783677361592915,0.2783677361592915,0.0,0.0,0.0,0.0,61.266909735630854,4.156485979290451,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,0.3585238224759958,"rgba(38, 166, 154, 1.0)",0.06768019591371568,0.35783522308100635,-0.337398891547515,1,0.2831692471474803,0.2831692471474803,0.0,0.0,0.0,0.0,65.11882644476714,7.561290726444078,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,0.35869745407764225,"rgba(38, 166, 154, 1.0)",0.06718728437719448,0.3579522484208785,-0.1778945008965942,1,0.2855840283989164,0.2855840283989164,0.0,0.0,0.0,0.0,68.53291327627481,10.650118647865007,True,False,True,False,True,0.1935711181993156
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,0.35941117081143653,"rgba(38, 166, 154, 1.0)",0.06675940067420018,0.35848502273334365,0.322276369310952,1,0.2874413965916094,0.2874413965916094,0.0,0.0,0.0,0.0,72.82246940128618,14.617865243056116,True,False,True,False,True,4.273932260461926
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,0.35941117081143653,"rgba(38, 166, 154, 1.0)",0.06655255480709492,0.35848502273334365,0.563689513879594,2,0.29040071921828486,0.5808014384365697,0.0,0.0,0.0,0.0,76.3943722253243,17.954803851934656,True,False,True,False,True,6.079132592828142
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,0.3692000000000001,0.36165728252795415,"rgba(38, 166, 154, 1.0)",0.0662473932854504,0.3602425917029405,0.12162604288958705,2,0.2932199310489504,0.5864398620979008,0.0,0.0,0.0,0.0,73.68431864416885,17.954803851934656,True,False,True,False,True,2.581009948320524
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,0.3692000000000001,0.36165728252795415,"rgba(38, 166, 154, 1.0)",0.06588954995136037,0.3602425917029405,-0.0492125337831899,2,0.29540901149742715,0.5908180229948543,0.0,0.0,0.0,0.0,70.11606089730326,17.954803851934656,True,False,True,False,False,1.212262287032658
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,0.3702658771280533,0.3632567559245684,"rgba(38, 166, 154, 1.0)",0.06536530605784736,0.36149105694449885,0.23726566875975402,2,0.2970898429511959,0.5941796859023918,0.0,0.0,0.0,0.0,69.38534223047242,17.954803851934656,True,False,True,False,False,3.4907956068530304
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06411721018136599,0.36175944882925537,0.1066882222634921,3,0.26583706918052136,0.797511207541564,0.0,0.0,0.0,0.0,67.55420978961658,25.624659747640607,True,False,True,False,False,2.4656080244252685
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06290452519564957,0.36175944882925537,-0.09155857724610417,3,0.2687833306328948,0.8063499918986843,0.0,0.0,0.0,0.0,64.39434487795116,22.268336528943465,True,False,True,False,False,0.9472923195163432
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.36359575376328607,"rgba(38, 166, 154, 1.0)",0.06191360129426528,0.36175944882925537,-0.05587542570513973,4,0.23212519505654872,0.9285007802261949,0.0,0.0,0.0,0.0,62.54427448246184,20.16258019046309,True,False,True,False,False,1.2166582632761163
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.06076940677676575,0.3617567980924055,-0.614730340048149,4,0.23332720682717428,0.9333088273086971,0.0,0.0,0.0,0.0,56.734158448109966,14.465104527712072,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.059415608772155064,0.3617567980924055,-0.5294366033180773,4,0.23466131447180977,0.9386452578872391,0.0,0.0,0.0,0.0,53.66006386435644,11.461271396974361,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.363592351622526,"rgba(239, 83, 80, 1.0)",0.05831519768534705,0.3617567980924055,-0.5394271020418702,4,0.23606335937384798,0.9442534374953919,0.0,0.0,0.0,0.0,51.61066747518742,9.34973367534765,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.3613246247290627,"rgba(239, 83, 80, 1.0)",0.057158327508803376,0.35994874525102477,-0.7356538772858341,4,0.23707290810812803,0.9482916324325121,0.0,0.0,0.0,0.0,48.595533077933325,6.286779617039635,False,False,False,True,False,0.0
