date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,422.38,424.05,422.145,424.05,110650.0,,,,414.28616448845935,"rgba(239, 83, 80, 1.0)",9.57333020652907,414.27792958097416,1.0207597782808369,10,0.42392858901794817,4.239285890179482,0.0,0.0,0.0,0.0,48.82019245345822,1.4770440631975177,False,False,False,False,True,5.497647491078091
2024-06-06 17:00:00+00:00,423.39,424.755,422.05,424.475,62484.0,,,,414.5293627394739,"rgba(239, 83, 80, 1.0)",9.61506193052996,414.5005807521759,1.0373744152550002,10,0.42953874531021874,4.295387453102188,0.0,0.0,0.0,0.0,51.42382058782731,1.4770440631975177,False,False,False,False,True,5.675164764212447
2024-06-07 17:00:00+00:00,425.94,426.21,423.11,423.92,70272.0,,,,414.79189813105313,"rgba(239, 83, 80, 1.0)",9.63797981149812,414.7419391169271,0.9522805673574346,10,0.4322746989976024,4.322746989976024,0.0,0.0,0.0,0.0,52.784676028376815,-4.082241691848559,True,False,True,False,True,5.401522381914795
2024-06-10 17:00:00+00:00,425.76,428.035,425.52,428.01,67644.0,,,,415.0949370752149,"rgba(38, 166, 154, 1.0)",9.684527425716643,415.0211492616311,1.3411961335230305,10,0.4345866194639556,4.345866194639556,0.0,0.0,0.0,0.0,55.78864031491539,-1.1100244657792047,True,False,True,False,True,7.132570543279893
2024-06-11 17:00:00+00:00,427.89,432.76,427.83,432.65,163951.0,,,,415.95366056661777,"rgba(38, 166, 154, 1.0)",9.810148724662549,415.8157269371375,1.7160058970911798,10,0.43181935259318144,4.3181935259318145,0.0,0.0,0.0,0.0,59.737776856045315,2.6998268937651986,True,False,True,False,True,9.031949651385897
2024-06-12 17:00:00+00:00,439.3,443.39,438.545,441.035,141699.0,,,,417.04069474695524,"rgba(38, 166, 154, 1.0)",10.14931012966429,416.8247135721532,2.3854120249104684,10,0.41931158140291586,4.1931158140291585,0.0,0.0,0.0,0.0,64.92812077429647,7.563511902467724,True,False,True,False,True,12.269297869139049
2024-06-13 17:00:00+00:00,441.43,442.12,440.21,441.52,77668.0,,,,417.5773975639066,"rgba(38, 166, 154, 1.0)",10.525646542380807,417.3255193217342,2.2986218073016556,10,0.4070427952754946,4.070427952754946,0.0,0.0,0.0,0.0,68.51339130086491,10.87577802914133,True,False,True,False,True,12.450470424792481
2024-06-14 17:00:00+00:00,442.415,442.96,441.575,442.57,49808.0,,,,417.91766666549154,"rgba(38, 166, 154, 1.0)",10.915450068512795,417.6437742882301,2.2835728765480083,10,0.39554259472174286,3.9554259472174285,0.0,0.0,0.0,0.0,71.19278932050734,13.41801796175578,True,False,True,False,True,12.847018379675543
2024-06-17 17:00:00+00:00,446.58,450.92,446.58,448.415,224836.0,,,,419.6769332942339,"rgba(38, 166, 154, 1.0)",11.467662093552004,419.293797881105,2.539419271454572,10,0.37815547580431075,3.7815547580431073,0.0,0.0,0.0,0.0,74.40664238632695,16.53369539964558,True,False,True,False,True,15.007438497561385
2024-06-18 17:00:00+00:00,447.4,447.875,445.17,446.5,93434.0,,,,420.26501084496573,"rgba(38, 166, 154, 1.0)",11.776905078382121,419.8496883601999,2.2629299856309335,10,0.3652094265684882,3.652094265684882,0.0,0.0,0.0,0.0,74.84968752169877,17.18452149907239,True,False,True,False,True,13.973499055793152
2024-06-19 17:00:00+00:00,446.5,446.5,446.5,446.5,0.0,,,,420.26501084496573,"rgba(38, 166, 154, 1.0)",12.037263558715457,419.8496883601999,2.2139842257175,10,0.3577637915136445,3.577637915136445,0.0,0.0,0.0,0.0,75.14505094527999,17.889935038195745,True,False,True,False,True,13.973499055793152
2024-06-20 17:00:00+00:00,444.425,445.99,443.8,445.52,132124.0,,,,420.98434247157485,"rgba(38, 166, 154, 1.0)",12.345676037375057,420.53328584630935,2.023924334159291,10,0.34952503496326404,3.4952503496326406,0.0,0.0,0.0,0.0,74.35111507693281,17.889935038195745,True,False,True,False,True,13.432206186258597
2024-06-21 17:00:00+00:00,448.78,450.47,448.095,450.23,138929.0,,,,421.8287998894697,"rgba(38, 166, 154, 1.0)",12.726993701407741,421.33633774322743,2.2702660922647144,10,0.33730210848452746,3.3730210848452744,0.0,0.0,0.0,0.0,75.41120599884859,19.09747463328911,True,False,True,False,True,15.215923055948057
2024-06-24 17:00:00+00:00,449.37,449.51,447.33,447.73,110008.0,,,,422.4112224972854,"rgba(38, 166, 154, 1.0)",12.970481620528394,421.8931305081999,1.9919745656096612,10,0.3292492423025911,3.2924924230259114,0.0,0.0,0.0,0.0,73.67201415883706,19.09747463328911,True,False,True,False,True,13.822167154773744
2024-06-25 17:00:00+00:00,449.05,451.43,448.75,450.87,86073.0,,,,422.88425270242215,"rgba(38, 166, 154, 1.0)",13.399926944469257,422.3457354913181,2.1286880612774612,10,0.3202561725121525,3.202561725121525,0.0,0.0,0.0,0.0,73.68449526981858,19.09747463328911,True,False,True,False,True,15.009974837576358
2024-06-26 17:00:00+00:00,452.57,452.795,450.885,452.11,121619.0,,,,423.5575989388727,"rgba(38, 166, 154, 1.0)",13.833618141103566,422.99100116011766,2.104944530264402,10,0.3102586456600128,3.102586456600128,0.0,0.0,0.0,0.0,74.12918999654937,19.151842152767827,True,False,True,False,True,15.475681482611435
2024-06-27 17:00:00+00:00,454.01,454.55,451.885,452.56,122580.0,,,,424.2216057035899,"rgba(38, 166, 154, 1.0)",14.271373371224525,423.62881788253384,2.0272177992203835,10,0.30113152769254903,3.0113152769254903,0.0,0.0,0.0,0.0,74.59156575899613,20.074208622702272,True,False,True,False,True,15.64630774760564
2024-06-28 17:00:00+00:00,453.5,454.175,446.48,447.06,94760.0,,,,424.6339378056233,"rgba(38, 166, 154, 1.0)",14.53348960253601,424.0276840423917,1.584775342157971,10,0.29523033124102105,2.9523033124102103,0.0,0.0,0.0,0.0,69.48666481705183,24.03942370929623,True,False,True,False,False,12.517558586158653
2024-07-01 17:00:00+00:00,454.41,457.34,452.57,456.6,128476.0,,,,425.3251627680308,"rgba(38, 166, 154, 1.0)",15.032115986647753,424.6936202822506,2.1225474674417226,8,0.31863451810461635,2.549076144836931,0.0,0.0,0.0,0.0,70.09587824004839,24.03942370929623,True,False,True,False,False,16.114931196369792
2024-07-02 17:00:00+00:00,456.48,459.54,456.41,459.39,102420.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",15.595719976794568,425.2533010780047,2.18885046492169,8,0.3088741776173737,2.4709934209389894,0.0,0.0,0.0,0.0,71.349518809911,24.03942370929623,True,False,True,False,True,17.109566764734833
2024-07-03 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",16.161663558618468,425.2533010780047,2.1842862149651725,8,0.2992981655234118,2.3943853241872946,0.0,0.0,0.0,0.0,72.5336088577459,24.03942370929623,True,False,True,False,True,17.523229881981646
2024-07-04 17:00:00+00:00,460.555,460.555,460.555,460.555,0.0,,,,425.9059344123234,"rgba(38, 166, 154, 1.0)",16.685532675274455,425.2533010780047,2.1157070384877374,8,0.2912716991518548,2.3301735932148384,0.0,0.0,0.0,0.0,73.32300222296917,24.03942370929623,True,False,True,False,True,17.523229881981646
2024-07-05 17:00:00+00:00,466.425,468.355,466.39,467.515,91426.0,,,,431.6656708420407,"rgba(38, 166, 154, 1.0)",17.39733694076838,430.4951380378008,2.127903948071959,8,0.28153831173619714,2.252306493889577,0.0,0.0,0.0,0.0,75.7909293505993,21.77887805529791,True,False,True,False,True,19.96933935791492
2024-07-08 17:00:00+00:00,465.53,466.48,464.775,466.07,85708.0,,,,432.0571915794027,"rgba(38, 166, 154, 1.0)",18.02181433707475,430.8871414478797,1.9522373216187006,8,0.2737080538090489,2.189664430472391,0.0,0.0,0.0,0.0,76.05253954675669,22.190724939940438,True,False,True,False,True,19.120742515741345
2024-07-09 17:00:00+00:00,460.05,460.43,458.0,459.5,151865.0,,,,432.3078735329168,"rgba(38, 166, 154, 1.0)",18.429213227867077,431.17490882536896,1.5369669244371358,8,0.2693708000113728,2.1549664000909825,0.0,0.0,0.0,0.0,70.91140278412746,25.036707002303487,True,False,True,False,False,15.374173147205287
2024-07-10 17:00:00+00:00,464.02,466.465,462.7,466.3,169902.0,,,,433.2449592073498,"rgba(38, 166, 154, 1.0)",18.988436025241175,432.08923294637873,1.801663233777926,8,0.26335387674245037,2.106831013939603,0.0,0.0,0.0,0.0,70.04514871979296,24.260699526945658,True,False,True,False,False,17.7797309469757
2024-07-11 17:00:00+00:00,454.64,455.81,452.48,454.965,100380.0,,,,433.36657122346696,"rgba(239, 83, 80, 1.0)",19.245101327795314,432.232241971424,1.1812230884824444,6,0.290744359239272,1.744466155435632,0.0,0.0,0.0,0.0,63.36683828029546,18.13935591605687,False,False,True,False,False,11.821784107915445
2024-07-12 17:00:00+00:00,453.64,456.34,452.18,453.625,131634.0,,,,433.57646704007993,"rgba(239, 83, 80, 1.0)",19.46263660577981,432.46302594264307,1.0873128079199952,6,0.28785198114927585,1.727111886895655,0.0,0.0,0.0,0.0,58.34107610223058,13.78172802067759,False,True,True,False,False,11.154396470308168
2024-07-15 17:00:00+00:00,453.43,454.33,451.5,453.9,84303.0,,,,433.71322296356584,"rgba(239, 83, 80, 1.0)",19.689819130845176,432.6115751659181,1.0811894559626698,6,0.2855325623693688,1.713195374216213,0.0,0.0,0.0,0.0,55.12641151882089,11.098509759789778,False,True,True,False,False,11.257005064209242
2024-07-16 17:00:00+00:00,448.64,450.09,446.685,449.53,110617.0,,,,433.7745764209433,"rgba(239, 83, 80, 1.0)",19.82592179059621,432.69558003592897,0.8491115894573875,6,0.2844365353420963,1.7066192120525776,0.0,0.0,0.0,0.0,50.9787340736197,7.46684177588395,False,True,False,False,False,9.066233983998604
2024-07-17 17:00:00+00:00,440.915,444.81,440.685,443.58,120684.0,,,,433.69685743218236,"rgba(239, 83, 80, 1.0)",19.878191048265485,432.65063076821656,0.5498170937811311,6,0.28451210567815455,1.7070726340689273,0.0,0.0,0.0,0.0,45.950406595609415,3.01206879281316,False,True,False,True,False,6.200914851415327
2024-07-18 17:00:00+00:00,436.595,440.99,435.87,440.09,135571.0,,,,433.52914415563737,"rgba(239, 83, 80, 1.0)",19.876544887999906,432.52230716276523,0.3807348248841577,5,0.2838791809008621,1.4193959045043105,0.0,0.0,0.0,0.0,41.46161648806168,-0.9432339151066742,False,True,False,True,False,4.577519893223009
2024-07-19 17:00:00+00:00,437.155,438.31,435.67,437.11,111704.0,,,,433.38080514354647,"rgba(239, 83, 80, 1.0)",19.893296578414223,432.40491064305405,0.23651632289297644,5,0.2838982457811722,1.4194912289058608,0.0,0.0,0.0,0.0,37.56363595712823,-4.413790441058197,False,True,False,True,False,3.21507637926889
2024-07-22 17:00:00+00:00,442.52,444.59,442.275,442.9,80607.0,,,,433.40283528413494,"rgba(239, 83, 80, 1.0)",19.946689628485355,432.4398754020544,0.5244040386033659,5,0.2833580942895722,1.416790471447861,0.0,0.0,0.0,0.0,38.58277455536044,-4.413790441058197,False,True,False,True,False,5.571755814590507
2024-07-23 17:00:00+00:00,444.27,445.32,443.16,444.62,42918.0,,,,433.42749161842727,"rgba(239, 83, 80, 1.0)",20.016050403757372,432.47037559398575,0.6069940952853292,4,0.273586097198916,1.094344388795664,0.0,0.0,0.0,0.0,40.23421364004349,-4.413790441058197,False,True,False,True,False,6.255867038494593
2024-07-24 17:00:00+00:00,429.14,430.91,427.695,428.85,175066.0,,,,433.0028925905617,"rgba(239, 83, 80, 1.0)",20.0010279042157,432.1005695703508,-0.1625201257614178,4,0.276265190931944,1.105060763727776,0.0,0.0,0.0,0.0,36.455696468104684,-5.609236038364074,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,425.71,427.25,417.96,418.53,241508.0,,,,432.1764293692331,"rgba(239, 83, 80, 1.0)",20.04300902204177,431.35731998505196,-0.6399897326267469,5,0.26802724772440223,1.3401362386220113,0.0,0.0,0.0,0.0,32.02533798800749,-9.92615127034044,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,428.09,428.935,423.54,425.385,122911.0,,,,431.91693552550646,"rgba(239, 83, 80, 1.0)",20.026695330829394,431.1280296459718,-0.28676871301531837,5,0.26994242195037826,1.3497121097518914,0.0,0.0,0.0,0.0,32.37894704337883,-9.92615127034044,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,428.62,429.71,426.275,426.7,71070.0,,,,431.79814722771357,"rgba(239, 83, 80, 1.0)",19.941607385491945,431.02432215775406,-0.21684922755525357,5,0.2722886674348658,1.3614433371743289,0.0,0.0,0.0,0.0,33.2193956835042,-9.92615127034044,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,418.4,425.19,417.42,422.68,187050.0,,,,431.3326847799477,"rgba(239, 83, 80, 1.0)",19.878558054681005,430.6051253487433,-0.39867707340458075,4,0.24069616064763846,0.9627846425905539,0.0,0.0,0.0,0.0,32.787500144985245,-10.234206517259253,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,414.67,421.165,414.53,418.28,512216.0,,,,430.0066364270937,"rgba(239, 83, 80, 1.0)",19.811495778511315,429.394767556427,-0.5610261678718235,4,0.2409851102093884,0.9639404408375536,0.0,0.0,0.0,0.0,31.488245318461917,-11.996242305496423,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,417.67,418.24,413.1,417.075,200341.0,,,,429.52052272123547,"rgba(239, 83, 80, 1.0)",19.640696312723698,428.94767574575326,-0.6044936267387768,4,0.24054279262972644,0.9621711705189058,0.0,0.0,0.0,0.0,30.34812392829601,-13.579151867184265,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,405.755,408.965,404.7,408.52,162777.0,,,,428.95734877521346,"rgba(239, 83, 80, 1.0)",19.466441885580277,428.422676922342,-1.0224095928432049,4,0.239609401265088,0.958437605060352,0.0,0.0,0.0,0.0,27.855816768405205,-16.348521709040817,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,396.98,398.65,393.18,395.435,222974.0,,,,424.3232895051229,"rgba(239, 83, 80, 1.0)",19.58163782386076,424.2560427190958,-1.4718402504603851,4,0.23609513808618288,0.9443805523447315,0.0,0.0,0.0,0.0,24.352307722447954,-19.910826427762583,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,404.78,405.205,399.27,399.61,164939.0,,,,424.04404408873444,"rgba(239, 83, 80, 1.0)",19.724282210303656,423.97636994406764,-1.2353488803429824,4,0.2334107371773906,0.9336429487095624,0.0,0.0,0.0,0.0,24.21538841963107,-20.301157664858646,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,401.85,402.405,397.46,398.32,129157.0,,,,423.6452872874428,"rgba(239, 83, 80, 1.0)",19.916987093731862,423.5938465893255,-1.268959329560419,4,0.23049597104419323,0.9219838841767729,0.0,0.0,0.0,0.0,23.908700098742848,-20.95869894821713,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,402.72,405.555,400.24,402.63,130888.0,,,,423.371941049535,"rgba(239, 83, 80, 1.0)",19.850577368097795,423.3277246188607,-1.0426762020597138,4,0.22850151119573586,0.9140060447829434,0.0,0.0,0.0,0.0,26.059325249171323,-20.95869894821713,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,405.0,407.95,404.72,406.11,72149.0,,,,423.2785322933744,"rgba(239, 83, 80, 1.0)",19.852461666408168,423.2346131791828,-0.8625939426020357,4,0.22709730692755425,0.908389227710217,0.0,0.0,0.0,0.0,29.28532256103234,-25.62091421457663,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,405.84,407.84,405.13,406.89,44758.0,,,,423.219339482061,"rgba(239, 83, 80, 1.0)",19.769498336742792,423.17589933460147,-0.8237892058360007,4,0.22587975367779248,0.9035190147111699,0.0,0.0,0.0,0.0,31.84505559271641,-23.113495889678955,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,,,,423.2450062277325,"rgba(239, 83, 80, 1.0)",19.27844758618605,423.19134752070175,-0.48506745571165577,4,0.22543845363122456,0.9017538145248982,0.0,0.0,0.0,0.0,36.92750624990658,-18.374429651255284,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,,,,423.2910206743542,"rgba(239, 83, 80, 1.0)",18.900683525463275,423.22883433219874,-0.3454284774094553,4,0.2252136045202307,0.9008544180809228,0.0,0.0,0.0,0.0,41.53677823647047,-14.233773455311862,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,,,,423.3997334805239,"rgba(239, 83, 80, 1.0)",18.542187454655735,423.3248094495498,-0.12214359579139648,4,0.22524387937413054,0.9009755174965222,0.0,0.0,0.0,0.0,46.35180323319835,-9.969342996582576,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,,,,423.43346878334137,"rgba(239, 83, 80, 1.0)",18.381574152022324,423.3533801867995,-0.2640350683059165,4,0.2251655337242269,0.9006621348969076,0.0,0.0,0.0,0.0,48.33929104532636,-8.280138620795235,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,,,,423.498082349418,"rgba(239, 83, 80, 1.0)",18.300282466682013,423.41000869238724,-0.10655620731196339,4,0.22509779295330767,0.9003911718132307,0.0,0.0,0.0,0.0,50.912491369109034,-5.890382542003991,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,,,,423.7657735212257,"rgba(38, 166, 154, 1.0)",18.13143951292339,423.66318330406824,0.06655934268603392,4,0.2251690334597151,0.9006761338388604,0.0,0.0,0.0,0.0,53.98094171300991,-2.9740665928431937,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,,,,423.79654814868775,"rgba(38, 166, 154, 1.0)",17.986430402684665,423.69174863728773,0.018249944839708508,4,0.22526003331977462,0.9010401332790985,0.0,0.0,0.0,0.0,55.52059289585408,-1.407546208682973,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,,,,423.31318745903206,"rgba(38, 166, 154, 1.0)",17.940018867184715,423.2443877621991,-0.41691080804157665,4,0.225135767341006,0.900543069364024,0.0,0.0,0.0,0.0,52.323520075664774,-1.407546208682973,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,,,,423.17294439687123,"rgba(38, 166, 154, 1.0)",17.91453305494076,423.11290711578584,-0.3501574446036608,5,0.2596029126748249,1.2980145633741245,0.0,0.0,0.0,0.0,50.74553672943898,-1.407546208682973,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,,,,422.990092485766,"rgba(38, 166, 154, 1.0)",17.926412922061147,422.9415319478225,-0.5556901980966493,5,0.2589658791384264,1.294829395692132,0.0,0.0,0.0,0.0,47.94313061094758,4.7322012195287755,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,,,,422.84170428766186,"rgba(38, 166, 154, 1.0)",17.95970988524455,422.80172010359695,-0.5001038525113489,5,0.2584137482650154,1.2920687413250769,0.0,0.0,0.0,0.0,46.580434253517936,3.195582583713744,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,,,,422.5157453292678,"rgba(38, 166, 154, 1.0)",18.101263869566246,422.4946640755981,-0.6607087859597436,5,0.2575789082254917,1.2878945411274585,0.0,0.0,0.0,0.0,44.15572743573554,0.637430256335108,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,,,,422.38362010143175,"rgba(38, 166, 154, 1.0)",18.18741053982487,422.3675532881769,-0.513682432566175,5,0.25699993212201994,1.2849996606100997,0.0,0.0,0.0,0.0,44.18325532755196,0.32303769836759244,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,,,,422.2893934431032,"rgba(38, 166, 154, 1.0)",18.217139314194792,422.2760605118043,-0.29126749377547956,5,0.25678603357477864,1.2839301678738932,0.0,0.0,0.0,0.0,46.55313717694199,0.32303769836759244,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,,,,422.2893934431032,"rgba(38, 166, 154, 1.0)",18.28175190907189,422.2760605118043,-0.2902380766457764,4,0.259474842849926,1.037899371399704,0.0,0.0,0.0,0.0,48.13305840986867,0.32303769836759244,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,,,,421.9773164307432,"rgba(38, 166, 154, 1.0)",18.454837419255693,421.9792962494423,-0.674581735217716,4,0.2589795391531768,1.0359181566127071,0.0,0.0,0.0,0.0,45.22081007961673,0.32303769836759244,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,,,,421.8506576438382,"rgba(38, 166, 154, 1.0)",18.621519413094124,421.85851671789567,-0.6540023103234033,4,0.25875516113501085,1.0350206445400434,0.0,0.0,0.0,0.0,43.38502582668121,-1.0981625612937762,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,,,,421.6414513523702,"rgba(38, 166, 154, 1.0)",18.81257122413234,421.6591439271364,-0.7531742343099044,4,0.2592003177683604,1.0368012710734416,0.0,0.0,0.0,0.0,41.11339478105195,-3.4220394806516694,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,,,,419.484168975371,"rgba(239, 83, 80, 1.0)",19.107391610870398,419.6639076378219,-0.9391081735935853,4,0.2596847247233541,1.0387388988934163,0.0,0.0,0.0,0.0,37.2825754760271,-7.12179684389222,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,,,,419.3591918606517,"rgba(239, 83, 80, 1.0)",19.315546041773743,419.5384147668348,-0.7110031855756782,4,0.26054308069454113,1.0421723227781645,0.0,0.0,0.0,0.0,37.81253984196802,-7.12179684389222,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,,,,419.5862324613588,"rgba(239, 83, 80, 1.0)",19.401579632215896,419.7395870902251,-0.28758416561918904,4,0.2612999765914116,1.0451999063656463,0.0,0.0,0.0,0.0,42.897647073922286,-12.843547777563103,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,,,,420.1656790451541,"rgba(38, 166, 154, 1.0)",19.41839026297996,420.269975779037,0.1266852806873964,4,0.26233486164126,1.04933944656504,0.0,0.0,0.0,0.0,49.5939646777473,-6.736024507595182,True,False,False,False,True,0.3805831892428664
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,,,,420.50945800699907,"rgba(38, 166, 154, 1.0)",19.3410885541494,420.5881065995871,0.3335848125791633,5,0.23944170693799888,1.1972085346899943,0.0,0.0,0.0,0.0,55.3758873957491,-1.6559228676484068,True,False,True,False,True,2.0027985451900427
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,,,,421.04093009650984,"rgba(38, 166, 154, 1.0)",19.2664152516403,421.08366472342533,0.5178096260395566,5,0.2407975586607513,1.2039877933037566,0.0,0.0,0.0,0.0,60.341050427469874,2.6448307814809766,True,False,True,False,True,3.482558713620726
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,,,,421.3092481087144,"rgba(38, 166, 154, 1.0)",19.169157841708895,421.3345864877961,0.5256054332382556,5,0.2428704336550648,1.214352168275324,0.0,0.0,0.0,0.0,63.748016889786555,5.593727378547051,True,False,True,False,True,3.611126322823882
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,,,,421.66029738524213,"rgba(38, 166, 154, 1.0)",19.10424907267019,421.66406925563,0.7056509100719001,5,0.2479507194812159,1.2397535974060794,0.0,0.0,0.0,0.0,67.04985022661042,8.59838424837772,True,False,True,False,True,4.981778193540222
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,,,,421.92409262046766,"rgba(38, 166, 154, 1.0)",19.089166761035425,421.91207187339245,0.47267270696304275,5,0.2520114836769084,1.2600574183845419,0.0,0.0,0.0,0.0,66.36577919893699,8.59838424837772,True,False,True,False,True,3.253686225154066
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,,,,423.670684676885,"rgba(38, 166, 154, 1.0)",19.095663915857347,423.53466441950394,0.7734915971280025,5,0.2552401996584778,1.276200998292389,1.0,0.0,439.925,234.0,68.10261381100517,9.942656766673082,True,False,True,False,True,5.919859228598082
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,,,,424.1476263048676,"rgba(38, 166, 154, 1.0)",19.08600930520016,423.9934283050967,0.6039278044238803,5,0.2569727274589887,1.2848636372949436,0.0,0.0,0.0,0.0,67.49522382018142,9.942656766673082,True,False,True,False,True,4.77672670029731
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,,,,424.2194241805232,"rgba(38, 166, 154, 1.0)",19.08494163182269,424.0635873877146,0.49208495333440777,4,0.23770558324838414,0.9508223329935366,0.0,0.0,0.0,0.0,65.80599287595768,9.942656766673082,True,False,True,False,True,3.933063312016994
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,,,,424.1866032348866,"rgba(38, 166, 154, 1.0)",19.085623926339075,424.0370142650287,0.2537504539365755,4,0.2392282794944866,0.9569131179779464,0.0,0.0,0.0,0.0,62.04642039163864,9.942656766673082,True,False,True,False,False,2.090017622627599
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,,,,424.26382179915726,"rgba(38, 166, 154, 1.0)",19.049720933142815,424.11237872975386,0.4025057005903926,4,0.24056062749304705,0.9622425099721882,0.0,0.0,0.0,0.0,60.794709902555596,9.942656766673082,True,False,True,False,False,3.1747807834714656
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,,,,424.346818791369,"rgba(38, 166, 154, 1.0)",19.008980454008835,424.19423769461713,0.3656567653483485,4,0.241713965579969,0.966855862319876,0.0,0.0,0.0,0.0,59.571956770046086,16.156462477665855,True,False,True,False,False,2.9157669638784895
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,,,,424.3677912272994,"rgba(38, 166, 154, 1.0)",18.96122658417872,424.2168538676132,0.18686270725455986,4,0.24259034242365055,0.9703613696946022,0.0,0.0,0.0,0.0,56.718996479262614,13.114757339405394,True,False,True,False,False,1.536389558778314
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,,,,424.3976993506208,"rgba(38, 166, 154, 1.0)",18.845449224134956,424.24756221025115,0.3078959657972923,4,0.24362088297840226,0.974483531913609,0.0,0.0,0.0,0.0,56.046801536908745,12.133154754495926,True,False,True,False,False,2.4233523383110587
