date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.7808537354390013,42.124487740138925,1.5922207441489231,8,0.27596115093932444,2.2076892075145955,0.0,0.0,0.0,0.0,67.39005550210824,11.706106388893218,True,False,True,False,True,10.60687105581324
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.8413862653931132,42.237960498812825,2.048478134152852,7,0.2907144931247919,2.0350014518735433,0.0,0.0,0.0,0.0,71.71240572906012,15.666308985548369,True,False,True,False,True,13.674840878305599
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752464,42.338109616366516,1.9765386070250013,7,0.28211593108923655,1.974811517624656,0.0,0.0,0.0,0.0,74.69865903796641,18.364006349914575,True,False,True,False,True,13.901158900906939
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840282,42.4795752092152,2.4847154129315907,7,0.26832307346110895,1.8782615142277628,0.0,0.0,0.0,0.0,78.16834662746257,21.555435483477552,True,False,True,False,True,17.48820683682187
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.047696754893172,42.53491721969214,2.048683610150426,7,0.25964017603927536,1.8174812322749276,0.0,0.0,0.0,0.0,77.14032658072625,21.555435483477552,True,False,True,False,True,14.709819393522181
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.0828874838239106,42.62852225080572,1.7266788422923416,7,0.2532981011906589,1.773086708334612,0.0,0.0,0.0,0.0,74.22780958643276,21.555435483477552,True,False,True,False,False,12.727306705551285
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680623,42.64979402370955,1.6117101376362144,6,0.2728480717929949,1.6370884307579696,0.0,0.0,0.0,0.0,71.54278140659652,28.233887592443708,True,False,True,False,False,12.06637297939739
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.1635691816079374,42.73946966373305,1.916060910604229,6,0.26504390034222397,1.5902634020533437,0.0,0.0,0.0,0.0,71.46525587578485,27.91264075771379,True,False,True,False,False,14.343077069308936
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.220129466235446,42.81873287048568,1.9058650379921522,6,0.25762885180953476,1.5457731108572086,0.0,0.0,0.0,0.0,71.72772540921804,27.787480214705454,True,False,True,False,False,14.784961369047561
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.2149848961313783,42.84625825079619,1.3335268129199067,6,0.2539080792349531,1.5234484754097188,0.0,0.0,0.0,0.0,66.63469974528762,22.71328367602601,True,False,True,False,False,9.998240270979522
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.227920003173495,42.88264576804895,1.5450977714853722,6,0.24915059278920024,1.4949035567352014,0.0,0.0,0.0,0.0,64.5991711983118,20.650215266678856,True,False,True,False,False,11.450256728287844
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.250766940360522,42.93326364826573,1.922338681161375,6,0.24265616974247142,1.4559370184548286,0.0,0.0,0.0,0.0,65.32125263298354,20.650215266678856,True,False,True,False,False,13.929417650866757
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.268495965600555,42.973801841453685,2.0062623992110304,6,0.2360283548030552,1.4161701288183313,0.0,0.0,0.0,0.0,66.33403395046578,20.650215266678856,True,False,True,False,False,14.610749583126548
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.282521657535185,43.022673608977335,2.1083376690582325,6,0.22931401136055288,1.3758840681633173,0.0,0.0,0.0,0.0,67.63547665165626,20.650215266678856,True,False,True,False,True,15.40440247866287
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.324497558807269,43.91106326297865,2.0860149836033393,6,0.22111768600019596,1.3267061160011757,0.0,0.0,0.0,0.0,70.15188083639504,20.650215266678856,True,False,True,False,True,17.69737802710315
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.314321938719004,43.84907086199038,1.616425560948647,5,0.23019588958911644,1.1509794479455822,0.0,0.0,0.0,0.0,67.03614273585143,20.650215266678856,True,False,True,False,False,13.311846245844496
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.26919599604541,43.749663695163015,0.7030403312967324,5,0.22931937289106402,1.1465968644553202,0.0,0.0,0.0,0.0,59.036189464566704,14.888858162280698,False,False,True,False,False,5.824905028713527
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.224375219498089,43.6899536721247,0.03598598256878764,5,0.22969555763203395,1.1484777881601698,0.0,0.0,0.0,0.0,51.014378199453226,7.821539282550184,False,True,False,False,False,1.2002434758765759
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.198619894716114,43.62336112981389,0.4851401885107728,5,0.22944167705613944,1.1472083852806971,0.0,0.0,0.0,0.0,48.043371278715725,5.486221737207657,False,True,False,True,False,3.634163514713979
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.1717339711487442,43.494263336346705,-0.26442618846310423,4,0.21709601526815417,0.8683840610726167,0.0,0.0,0.0,0.0,43.370891244314585,1.3901168881597314,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.137725201244559,43.549394162862264,0.39556339451180983,5,0.22105105127280839,1.1052552563640419,0.0,0.0,0.0,0.0,43.607692168478,1.3901168881597314,False,True,False,True,False,2.596376540740941
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.1202929574059524,43.604923835585396,0.627307731117436,6,0.24205971347530716,1.452358280851843,0.0,0.0,0.0,0.0,44.86652502457962,1.3901168881597314,False,True,False,True,False,3.9022287224878234
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.098476631075797,43.60522091969163,0.2333974432001553,6,0.24212685945539802,1.4527611567323881,0.0,0.0,0.0,0.0,44.22606383279741,1.3901168881597314,False,True,False,True,False,1.7062706842720488
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.066008256788238,43.69344495448949,0.8865187442947555,6,0.24137757541350768,1.448265452481046,0.0,0.0,0.0,0.0,46.692229613322176,1.3901168881597314,False,True,False,True,True,5.0863539102029165
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.0600487989497025,43.81339810114973,1.2167682144851322,6,0.23936314769584321,1.4361788861750593,0.0,0.0,0.0,0.0,49.73726254545571,1.3901168881597314,False,True,False,False,True,6.868780898750725
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.065886658237751,43.8668265916387,1.2721769598934298,6,0.23710322848024612,1.4226193708814767,0.0,0.0,0.0,0.0,52.07739872237738,-4.902926346846073,False,True,True,False,True,7.256717608312666
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.0821281732232015,43.90280496358424,1.2665863083410942,6,0.23492802854945327,1.4095681712967196,0.0,0.0,0.0,0.0,53.72477981861235,-3.0393197675195225,False,True,True,False,True,7.357777998955495
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.109914792694835,43.94010242276767,1.4265493505488982,5,0.2504229984015662,1.252114992007831,0.0,0.0,0.0,0.0,55.66036559927702,-0.8883442722974237,False,False,True,False,True,8.283106250463764
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.1318517349524746,43.97352398602864,1.2695423277321378,5,0.24929635136078562,1.2464817568039281,0.0,0.0,0.0,0.0,56.12719252251293,-0.06840222920538253,False,False,True,False,True,7.524502988706939
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.1587337129074764,44.008352879656485,1.385834252022791,5,0.24760865245082297,1.2380432622541149,0.0,0.0,0.0,0.0,57.18891166844614,1.3609624689111683,False,False,True,False,True,8.259703936324229
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.1871008166022063,44.04491762749973,1.4151530414170252,5,0.2465948299740927,1.2329741498704636,0.0,0.0,0.0,0.0,58.23793708805912,2.773496467941584,False,False,True,False,True,8.582771011551415
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.2621382932211973,44.21409231590128,2.1775448914241293,5,0.24202594754196288,1.2101297377098144,0.0,0.0,0.0,0.0,62.743944954075204,7.280126662987925,False,False,True,False,True,12.960498796183163
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.340399884981555,44.30984967052477,2.1791790207319304,5,0.23716703184551116,1.1858351592275558,0.0,0.0,0.0,0.0,66.1423831053359,10.557672021345397,True,False,True,False,True,13.518735623179822
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320587,44.418850353386574,2.2262126784148055,5,0.23157332789030488,1.1578666394515245,0.0,0.0,0.0,0.0,69.0104813699605,13.28497751540911,True,False,True,False,True,14.364157763885519
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.4968054689041357,44.45540038867435,2.0084062109678857,5,0.22925475905960896,1.1462737952980449,0.0,0.0,0.0,0.0,69.42069877693544,13.793085962709632,True,False,True,False,True,13.306412280442455
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.5702280860683286,44.48420440013608,2.0254216456825085,5,0.2262336302992332,1.131168151496166,0.0,0.0,0.0,0.0,70.09971322237917,14.691953741986396,True,False,True,False,True,13.77125043036305
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.656556326057018,45.1942090628287,1.9181942002090755,5,0.22310357950292187,1.1155178975146094,0.0,0.0,0.0,0.0,71.61277206376731,16.41072321210457,True,False,True,False,True,15.028748545041921
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463952434,45.1942090628287,1.861200822139745,5,0.22082941429562694,1.1041470714781347,0.0,0.0,0.0,0.0,72.62147795802608,17.658295273391204,True,False,True,False,True,15.028748545041921
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.763432097040743,45.11560840919254,0.9967285223896162,5,0.2226570909363156,1.113285454681578,0.0,0.0,0.0,0.0,64.27194703544026,19.7186811580505,False,False,True,False,False,7.880247941248967
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.7828858538710706,45.100334072472194,0.8748709272933763,5,0.22469626340264476,1.1234813170132238,0.0,0.0,0.0,0.0,57.85793487642707,14.037673770338444,False,True,True,False,False,6.960975524250873
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.7958537512177277,45.08639359331867,0.7219999993927183,5,0.22812262884761175,1.1406131442380587,0.0,0.0,0.0,0.0,52.506337673125664,9.443169785243455,False,True,False,False,False,5.787337808486107
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.8004658750138622,45.16391250766185,0.3485446835995888,5,0.23190349329140392,1.1595174664570196,0.0,0.0,0.0,0.0,46.803858913255034,4.518005276527276,False,True,False,True,False,3.2223198367973183
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.814354985068874,45.2400394160435,0.6910857351951653,5,0.2342835151355655,1.1714175756778276,0.0,0.0,0.0,0.0,46.389092963449244,4.333631187910029,False,True,False,True,False,5.655217314789155
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832862,45.25196038275219,0.6792629897867475,4,0.25744757337794877,1.029790293511795,0.0,0.0,0.0,0.0,46.07410843830223,3.879814377459958,False,True,False,True,False,5.615195185277017
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.827519923699735,45.28992889274713,0.9920605983149042,4,0.25793223304260865,1.0317289321704346,0.0,0.0,0.0,0.0,48.58252082006092,3.879814377459958,False,True,False,False,False,7.716085484317713
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.8528746873955084,45.40423412008244,1.248132592591479,4,0.2578882536746675,1.03155301469867,0.0,0.0,0.0,0.0,52.36708889057935,3.879814377459958,False,True,True,False,True,9.616118501233121
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.8897260149435406,45.47650881921556,1.338705178546147,4,0.25635397098831336,1.0254158839532534,0.0,0.0,0.0,0.0,55.729963191983934,-1.9173074999147417,False,True,True,False,True,10.428812289908848
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.9473302119678433,45.63889853120168,1.6204840059673726,4,0.25307337300270455,1.0122934920108182,0.0,0.0,0.0,0.0,60.05081003138643,2.2672849120679572,False,False,True,False,True,12.65534744197484
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682965123,45.805155027786405,1.5114426047715939,4,0.2517317416296734,1.0069269665186935,0.0,0.0,0.0,0.0,62.57701589830614,4.765008363519762,True,False,True,False,True,12.396693893159394
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.0277180298813327,46.15823606024993,1.263910278956872,3,0.2458282206863264,0.7374846620589792,0.0,0.0,0.0,0.0,62.86993926022313,5.322890944737047,True,False,True,False,True,11.413739971764755
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.1079792948630343,46.27545159642863,1.9207169151474153,3,0.23941295644575633,0.718238869337269,0.0,0.0,0.0,0.0,66.91169962715877,9.43193110795076,True,False,True,False,True,15.920634785490865
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.166641237925407,46.361816681915656,1.8452306020976488,3,0.23302956900151317,0.6990887070045395,0.0,0.0,0.0,0.0,69.45001400336649,12.058663856923992,True,False,True,False,True,15.804397222300185
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346695373,46.4087549718559,1.9013651487027898,3,0.2261625000581339,0.6784875001744017,0.0,0.0,0.0,0.0,71.62758158954853,14.37071644891546,True,False,True,False,True,16.463035945068818
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.2825355943124133,46.55407993888373,1.902772988033535,3,0.2196023579867441,0.6588070739602323,0.0,0.0,0.0,0.0,73.43573892415887,16.37440305940811,True,False,True,False,True,16.9407020565264
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.3270528689506587,46.61235158914963,1.6914815100684921,3,0.21452423923328623,0.6435727176998587,0.0,0.0,0.0,0.0,72.05015319539997,16.37440305940811,True,False,True,False,True,15.257259423624006
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.3796285538742534,47.34223533843769,1.802791213424281,3,0.20809119739850382,0.6242735921955115,0.0,0.0,0.0,0.0,73.1229333519132,16.66722666334728,True,False,True,False,True,17.54786584683567
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.42228521065429,47.41573161128267,1.7617667779257418,3,0.2023502665090774,0.6070507995272322,0.0,0.0,0.0,0.0,73.85322347573924,17.798137212193183,True,False,True,False,True,17.566669202279844
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.4511933789254337,47.462449380581965,1.6494441181358759,3,0.19765801549363418,0.5929740464809026,0.0,0.0,0.0,0.0,72.92417358238313,17.798137212193183,True,False,True,False,True,16.678757396852003
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.4767942713662854,47.54259731656496,1.5941129243914192,3,0.19332317120993944,0.5799695136298183,0.0,0.0,0.0,0.0,71.94747254778589,17.798137212193183,True,False,True,False,True,16.46266821431936
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.4920559743406088,47.60720895502862,1.531416186987433,3,0.18947399773617601,0.568421993208528,0.0,0.0,0.0,0.0,70.5834926320558,17.798137212193183,True,False,True,False,False,16.05595162922568
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.4790383586417826,47.67016123707387,1.4055144723483666,3,0.18636006438767513,0.5590801931630254,0.0,0.0,0.0,0.0,67.53530326574513,22.375347802600203,True,False,True,False,False,14.817619267513631
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.463895494959397,47.70832808398584,1.5550907710272304,3,0.18301619556412294,0.5490485866923688,0.0,0.0,0.0,0.0,67.12199386475585,21.746377167524997,True,False,True,False,False,15.927922842153109
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.450543957639665,47.74170455522612,1.3891419740245001,3,0.18036347216936285,0.5410904165080885,0.0,0.0,0.0,0.0,63.992406637575115,18.606750141136587,True,False,True,False,False,14.170795707143341
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195811115,48.16611357015493,1.2444017663616351,3,0.17802891260605003,0.5340867378181501,0.0,0.0,0.0,0.0,61.39564589050338,16.07866625713666,False,False,True,False,False,13.842321698119676
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251798063,48.31542789509192,1.3471972830252517,3,0.17555648265650162,0.5266694479695049,0.0,0.0,0.0,0.0,61.335878282887954,15.881507787983395,False,False,True,False,False,14.822507657556724
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.371795609260831,48.36832885982755,1.3884801105126205,3,0.17318090866371003,0.51954272599113,0.0,0.0,0.0,0.0,61.87290322589496,15.881507787983395,False,False,True,False,False,15.177296533429228
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.3542556000744206,48.440360521039715,1.5263116736979432,3,0.1704711226647033,0.5114133679941099,0.0,0.0,0.0,0.0,63.889927846245975,15.881507787983395,True,False,True,False,True,16.269391893485434
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.3194211980539716,48.50399960300144,1.6210658653843624,3,0.16772144013950582,0.5031643204185174,0.0,0.0,0.0,0.0,66.17377756717968,11.96460606685632,True,False,True,False,True,16.958394794488978
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.29767632495127,48.594106485691555,1.4801008447609159,3,0.16578052323390072,0.4973415697017022,0.0,0.0,0.0,0.0,65.0825762378889,11.96460606685632,True,False,True,False,True,15.590310922467161
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.3226116979712597,48.7564595397281,1.8098836117213724,2,0.1722415680139186,0.3444831360278372,0.0,0.0,0.0,0.0,67.84957627305398,13.637772757431485,True,False,True,False,True,18.30861624242667
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.354753630137223,48.85341748578556,1.9335495924179424,2,0.16951669093242766,0.3390333818648553,0.0,0.0,0.0,0.0,70.78327603456253,16.402609742340857,True,False,True,False,True,19.450186312469892
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.39906709114281,49.583357232098294,2.0392780083582287,2,0.16583527388798067,0.33167054777596133,0.0,0.0,0.0,0.0,74.46369278544826,19.782139292803407,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.408208251631117,49.731096747651435,1.6779794044602725,2,0.16333514093989043,0.32667028187978087,0.0,0.0,0.0,0.0,71.89046590595659,19.782139292803407,True,False,True,False,False,18.204573322138558
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.3916490541189916,49.77809528895761,1.3553597785890248,2,0.16205500141479146,0.3241100028295829,0.0,0.0,0.0,0.0,66.324585377266,21.795670153496857,True,False,True,False,False,14.852363688712064
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021278024,49.797196901547174,1.2543943402056021,2,0.16091962573542568,0.32183925147085135,0.0,0.0,0.0,0.0,61.576415728855665,17.640691952204264,False,True,True,False,False,13.85135601381393
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.396444652762535,49.83805089180656,1.3019346876731226,2,0.16009429795185737,0.32018859590371473,0.0,0.0,0.0,0.0,59.0450462330908,15.499530883237298,False,True,True,False,False,14.300916856356945
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.4054661638008867,49.847738222825505,1.0710022069647387,2,0.16016631881403268,0.32033263762806535,0.0,0.0,0.0,0.0,54.8902515711448,11.751769694630696,False,True,True,False,False,11.979175528678915
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.433996034617061,49.900452701989224,1.3976566220892555,2,0.15965655663103073,0.31931311326206147,0.0,0.0,0.0,0.0,55.601124531026954,11.751769694630696,False,True,True,False,False,14.507087490437225
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.4560701957856885,49.93149644404897,1.0875078754286087,2,0.1600872175515994,0.3201744351031988,0.0,0.0,0.0,0.0,53.11676735937627,10.043665265465386,False,True,True,False,False,11.538198457528875
