date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.817193614849962,"rgba(239, 83, 80, 1.0)",1.8166186612386084,4.930026830101039,-1.8165765333771329,1,0.41231921289105966,0.41231921289105966,0.0,0.0,0.0,0.0,23.420942637686593,-29.627012675444846,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.817259807061283,"rgba(38, 166, 154, 1.0)",1.8046235663473447,4.916364607964494,-1.4664358026316138,1,0.41381221855520867,0.41381221855520867,0.0,0.0,0.0,0.0,38.514523489678666,-16.50434886371621,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.64662225428424,"rgba(38, 166, 154, 1.0)",1.7907861024881944,4.78596695492335,-0.8521212850619665,1,0.4153064889323479,0.4153064889323479,0.0,0.0,0.0,0.0,53.337842180500616,-4.22399405360926,True,False,True,False,True,5.086910527069691
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.626632541224582,"rgba(38, 166, 154, 1.0)",1.7789685998575895,4.767362019883562,-1.162112709605475,1,0.41704054526036133,0.41704054526036133,0.0,0.0,0.0,0.0,56.99492169471738,-2.257645925107383,True,False,True,False,True,0.846524222469359
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.619756127530181,"rgba(38, 166, 154, 1.0)",1.7667837578059291,4.75935064817117,-1.086352893890481,1,0.4187976707573519,0.4187976707573519,0.0,0.0,0.0,0.0,60.14116256731609,-0.13799452183307892,True,False,True,False,True,1.8347645901956717
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.617550653359413,"rgba(38, 166, 154, 1.0)",1.7541678810635395,4.757227493399055,-1.115758368698669,1,0.4206518185811299,0.4206518185811299,0.0,0.0,0.0,0.0,61.82290655274963,1.1297240882554576,True,False,True,False,True,1.5373853964216266
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.611484263770537,"rgba(38, 166, 154, 1.0)",1.7405446284435215,4.751522034510064,-1.1757940595525906,1,0.42256151395011976,0.42256151395011976,0.0,0.0,0.0,0.0,61.90615708003395,1.3674006211703116,True,False,True,False,True,0.826156495701003
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.605136026659542,"rgba(38, 166, 154, 1.0)",1.729259592640368,4.745636656407972,-1.1916294494926765,1,0.42461308320493907,0.42461308320493907,0.0,0.0,0.0,0.0,61.730196750921664,1.6942271611048838,True,False,True,False,True,0.6750896946701594
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.600122168371991,"rgba(38, 166, 154, 1.0)",1.7195924433339325,4.740921989835095,-1.2479247615641982,1,0.426704502002445,0.426704502002445,0.0,0.0,0.0,0.0,60.516328910952325,1.6942271611048838,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.596899084448812,"rgba(38, 166, 154, 1.0)",1.708490983716752,4.7377095206339925,-1.1868423889617457,1,0.428893924702661,0.428893924702661,0.0,0.0,0.0,0.0,60.706448690046386,2.0158428591700286,True,False,True,False,True,0.865331586091056
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.591177080091418,"rgba(38, 166, 154, 1.0)",1.6984627389718234,4.732521027993481,-1.3085485933820955,1,0.4304028339488348,0.4304028339488348,0.0,0.0,0.0,0.0,58.33322810105161,2.0158428591700286,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.586903800312559,"rgba(38, 166, 154, 1.0)",1.6860222926080082,4.728509596387814,-1.262444515543948,1,0.4320128934921038,0.4320128934921038,0.0,0.0,0.0,0.0,57.656410407755374,2.0158428591700286,True,False,True,False,False,0.02375120038087175
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.5788601548494405,"rgba(38, 166, 154, 1.0)",1.6777953466454776,4.721405120225199,-1.42532587481929,1,0.4335585746286518,0.4335585746286518,0.0,0.0,0.0,0.0,54.10995954005254,2.0158428591700286,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6700025004027221,4.711978037623506,-1.2856136665099371,1,0.43540812739064255,0.43540812739064255,0.0,0.0,0.0,0.0,54.20117108440796,2.0158428591700286,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.664948753370909,4.711978037623506,-1.2895159885712189,1,0.4371950901437778,0.4371950901437778,0.0,0.0,0.0,0.0,54.26197878064491,2.0158428591700286,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.566875572864255,"rgba(38, 166, 154, 1.0)",1.660608357535608,4.7102363844081445,-1.27076102853041,1,0.43915997819725855,0.43915997819725855,0.0,0.0,0.0,0.0,54.690843666825586,2.0158428591700286,True,False,True,False,False,0.07435371981735628
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.561939157826913,"rgba(239, 83, 80, 1.0)",1.6509536883513949,4.705867716933409,-1.4875448864866605,1,0.4407504012062135,0.4407504012062135,0.0,0.0,0.0,0.0,50.844200801655134,6.1236293135198,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.560368112820223,"rgba(239, 83, 80, 1.0)",1.6461905929959815,4.704515973580077,-1.5851845981156367,1,0.44211499237522633,0.44211499237522633,0.0,0.0,0.0,0.0,46.840438039273515,2.1819214822835917,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.557751046549706,"rgba(239, 83, 80, 1.0)",1.6504437759759194,4.702240907414454,-1.522160853936965,1,0.4437416654617361,0.4437416654617361,0.0,0.0,0.0,0.0,45.48726597764354,0.7901224450292759,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.554460174497626,"rgba(239, 83, 80, 1.0)",1.5764272755046294,4.699407091439829,-1.6584381227500218,1,0.44512532653693215,0.44512532653693215,0.0,0.0,0.0,0.0,43.52570069067486,-1.2121218363375448,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.54959528456173,"rgba(239, 83, 80, 1.0)",1.5613160537891786,4.695056460792669,-1.4923669395045442,1,0.4472306475380754,0.4472306475380754,0.0,0.0,0.0,0.0,45.88731461371087,-1.2121218363375448,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.370845558384715,"rgba(239, 83, 80, 1.0)",1.5355173791336962,4.56253662793841,-1.2878633969314572,1,0.44947450645422404,0.44947450645422404,0.0,0.0,0.0,0.0,49.74599666464643,-5.6909854936660835,True,False,False,False,True,0.2508749088543851
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.364163033170275,"rgba(239, 83, 80, 1.0)",1.5022114868923568,4.5575508775411215,-1.4229360487471037,1,0.45164154705591314,0.45164154705591314,0.0,0.0,0.0,0.0,50.311033439432265,-5.077078676973926,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.343712743742791,"rgba(239, 83, 80, 1.0)",1.470558400407479,4.541928983601947,-1.5687435350834873,1,0.45387220860958827,0.45387220860958827,0.0,0.0,0.0,0.0,48.685665322574465,-5.077078676973926,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.34277367556916,"rgba(239, 83, 80, 1.0)",1.4420604253186704,4.541213376096246,-1.6997993517189616,1,0.45612962895723363,0.45612962895723363,0.0,0.0,0.0,0.0,46.18841511052771,-5.077078676973926,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.337813081609877,"rgba(239, 83, 80, 1.0)",1.4042339452430876,4.537429800949441,-1.7500145251965364,1,0.45822266870276424,0.45822266870276424,0.0,0.0,0.0,0.0,44.424853177739315,-0.33326997835219885,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.332376596700465,"rgba(239, 83, 80, 1.0)",1.3647298118893183,4.533306056992286,-1.9075615072761511,1,0.4601951278620188,0.4601951278620188,0.0,0.0,0.0,0.0,41.7740564331975,-2.957854192200209,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.3255647396832835,"rgba(239, 83, 80, 1.0)",1.2986968520457374,4.528062605585692,-1.9543148977281932,1,0.4619113546855239,0.4619113546855239,0.0,0.0,0.0,0.0,40.99006743244006,-3.8573918482219653,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.320944941528951,"rgba(239, 83, 80, 1.0)",1.2172167780164218,4.524471966790445,-2.123263508577416,1,0.463274109674808,0.463274109674808,0.0,0.0,0.0,0.0,39.91926967755474,-5.101162595761437,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.17556075176108,4.5221723275757935,-2.205051779495463,1,0.46454225496307594,0.46454225496307594,0.0,0.0,0.0,0.0,39.088316799095,-6.158905610741208,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.133163824101461,4.5221723275757935,-2.327264841574811,1,0.46579008619472784,0.46579008619472784,0.0,0.0,0.0,0.0,37.97350331293407,-7.497494539265418,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0844102062851906,4.5221723275757935,-2.4318955246740273,1,0.46729211042135416,0.46729211042135416,0.0,0.0,0.0,0.0,37.23029432216012,-8.49075899998649,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0171177392492423,4.5221723275757935,-2.5927896307485017,1,0.46828002091732845,0.46828002091732845,0.0,0.0,0.0,0.0,36.734821661644155,-9.267877762331153,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",0.9489409317190856,4.5221723275757935,-2.7790690014797192,1,0.46900089839902664,0.46900089839902664,0.0,0.0,0.0,0.0,36.404506554633514,-9.905306886852088,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.3154671775863,"rgba(239, 83, 80, 1.0)",0.8880318505366585,4.520063352559196,-2.713937964165067,1,0.4703220638051589,0.4703220638051589,0.0,0.0,0.0,0.0,41.854563450145754,-12.036468364372709,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.311429152605526,"rgba(239, 83, 80, 1.0)",0.8260714745596022,4.516675545316797,-2.949715152209856,1,0.4715882452988378,0.4715882452988378,0.0,0.0,0.0,0.0,44.81630650116644,-9.343799309715955,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.10803756249927,"rgba(239, 83, 80, 1.0)",0.7501588000051853,4.333914028620544,-3.1912096860078116,1,0.4729162097916678,0.4729162097916678,0.0,0.0,0.0,0.0,43.965869303631266,-9.343799309715955,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.7075275246929922,4.332700961905967,-3.494847727625738,1,0.47358013380256,0.47358013380256,0.0,0.0,0.0,0.0,42.03287953364165,-9.343799309715955,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6941138105397244,4.332700961905967,-3.562385482552581,1,0.47377997867030835,0.47377997867030835,0.0,0.0,0.0,0.0,40.74421968698191,-9.343799309715955,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6731213563395199,4.332700961905967,-3.673484637826208,1,0.47343965548362954,0.47343965548362954,0.0,0.0,0.0,0.0,39.88511312254207,-5.857643590893673,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.107229674418059,"rgba(239, 83, 80, 1.0)",0.6497607459881072,4.332893994243882,-3.4980475633187664,1,0.47336055361755747,0.47336055361755747,0.0,0.0,0.0,0.0,44.60084675170931,-9.904699807759549,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,3.954130366491489,"rgba(239, 83, 80, 1.0)",0.6242579234218413,4.158431832736657,-3.3294440563026058,1,0.4748811897919728,0.4748811897919728,0.0,0.0,0.0,0.0,48.174557433122025,-6.667052426768301,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,3.954130366491489,"rgba(38, 166, 154, 1.0)",0.6016309440120141,4.158431832736657,-3.3798657681677535,1,0.4758396314461152,0.4758396314461152,0.0,0.0,0.0,0.0,51.544528153771495,-3.6554948960579026,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5781075447815291,4.149738478805281,-3.83966356924841,1,0.4755977817689661,0.4755977817689661,0.0,0.0,0.0,0.0,49.0451768173911,-3.6554948960579026,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5623958722440195,4.149738478805281,-3.946932380474785,1,0.498295084083559,0.498295084083559,0.0,0.0,0.0,0.0,47.3789425931375,-3.6554948960579026,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5418331248042423,4.1452072753085325,-4.106812916084584,1,0.5038130451357732,0.5038130451357732,0.0,0.0,0.0,0.0,46.0389672746445,1.6197147491767865,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5184089310764373,4.1452072753085325,-4.2923783559979505,1,0.5123730747415782,0.5123730747415782,0.0,0.0,0.0,0.0,45.14565039564916,0.5848145897501311,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.50100087212885,4.1452072753085325,-4.441523755943168,1,0.5240506707279904,0.5240506707279904,0.0,0.0,0.0,0.0,44.55010580965227,-0.2593554048871525,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4778824160853777,4.137081628222349,-4.744015581894346,1,0.5360121971836734,0.5360121971836734,0.0,0.0,0.0,0.0,42.707761183129406,-2.284207381706004,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4521759204812409,4.137081628222349,-4.980543028088511,1,0.5478321275413691,0.5478321275413691,0.0,0.0,0.0,0.0,42.14313194334455,-3.109499659108394,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4338911724724807,4.136909591835091,-5.063273307258697,1,0.563809017261413,0.563809017261413,0.0,0.0,0.0,0.0,44.100404717413795,-3.109499659108394,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4169058916860219,4.136909591835091,-5.2695575563840125,1,0.5818952155503279,0.5818952155503279,0.0,0.0,0.0,0.0,45.40525323345996,-3.109499659108394,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.40779565630017667,4.136909591835091,-5.387280511438198,1,0.6122501764120125,0.6122501764120125,0.0,0.0,0.0,0.0,46.2751522441574,-3.109499659108394,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9220719614928083,"rgba(239, 83, 80, 1.0)",0.399925668769254,4.131108036737778,-5.828853256435418,1,0.6530097160524366,0.6530097160524366,0.0,0.0,0.0,0.0,42.04108457904111,-3.586460918047976,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.914161492371626,"rgba(239, 83, 80, 1.0)",0.39549262245256733,4.124321066632549,-6.003452231064839,1,0.6771123426745994,0.6771123426745994,0.0,0.0,0.0,0.0,38.01176463786115,-7.30317039498231,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9101415826350223,"rgba(239, 83, 80, 1.0)",0.38981777909799786,4.1208016017893705,-5.940728530001686,2,0.402278703591643,0.804557407183286,0.0,0.0,0.0,0.0,38.074187428676794,-7.30317039498231,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.9100287292249503,"rgba(239, 83, 80, 1.0)",0.3911082313741852,4.120707113046061,-6.866915338523168,2,0.41962630982221905,0.8392526196444381,0.0,0.0,0.0,0.0,32.11653781370495,-12.759778252307576,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9062149411419025,"rgba(239, 83, 80, 1.0)",0.3956511909053977,4.117517886128761,-6.767369712704769,2,0.44579496791085294,0.8915899358217059,0.0,0.0,0.0,0.0,28.333946038874508,-16.100444709850684,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.8715350740285635,"rgba(239, 83, 80, 1.0)",0.401770013993253,4.088325768953849,-6.666315742017588,2,0.47541261303367227,0.9508252260673445,0.0,0.0,0.0,0.0,25.49510263111329,-18.595195943822876,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.40791795014935134,4.074092706312988,-6.51869501045348,2,0.5042298216003758,1.0084596432007515,0.0,0.0,0.0,0.0,23.830141343168272,-20.109830168750968,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.41352170220944,4.074092706312988,-6.430358291005035,2,0.5371952317113075,1.074390463422615,0.0,0.0,0.0,0.0,22.720167151204926,-21.25499876071038,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.841402661247586,"rgba(239, 83, 80, 1.0)",0.4201167576877703,4.062522747333042,-6.432789689721327,1,1.0213408106051054,1.0213408106051054,0.0,0.0,0.0,0.0,21.25592570858292,-22.836333838591052,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8312527566935697,"rgba(239, 83, 80, 1.0)",0.4299528572523435,4.053835552328422,-6.602667023706467,0,,,0.0,0.0,0.0,0.0,18.818652176778613,-25.341129561893517,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.4366056831083594,4.048797403950168,-6.227123258208713,0,,,0.0,0.0,0.0,0.0,22.238584890006976,-25.341129561893517,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.44272749025853964,4.048797403950168,-6.141017812927025,0,,,0.0,0.0,0.0,0.0,24.51854003215922,-25.341129561893517,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.818019803043636,"rgba(239, 83, 80, 1.0)",0.4518864064389622,4.042474636811617,-6.400888797707867,0,,,0.0,0.0,0.0,0.0,23.534143168582766,-25.341129561893517,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.46272279756608287,3.7896239760335155,-5.866631145714908,0,,,0.0,0.0,0.0,0.0,22.101318151463488,-25.341129561893517,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.47208848804068,3.7896239760335155,-5.750243958076767,0,,,0.0,0.0,0.0,0.0,21.146101473383972,-25.341129561893517,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48095792177956403,3.7896239760335155,-5.64420264872506,0,,,0.0,0.0,0.0,0.0,20.509290354664294,-25.341129561893517,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48935775155708294,3.7896239760335155,-5.54731986444657,0,,,0.0,0.0,0.0,0.0,20.084749608851176,-25.341129561893517,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.4969993564989346,3.7860200652541205,-5.474896556048063,0,,,0.0,0.0,0.0,0.0,19.657122347602154,-25.960120059882094,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.5030765707484605,3.7860200652541205,-5.408759269400835,0,,,0.0,0.0,0.0,0.0,19.372037506769473,-26.632667458984624,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.6015884825753686,"rgba(239, 83, 80, 1.0)",0.5084739755226205,3.783410796015982,-5.3167141803813225,0,,,0.0,0.0,0.0,0.0,20.293193361158963,-26.632667458984624,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5138251095881146,3.7640391512052895,-5.213912479584394,0,,,0.0,0.0,0.0,0.0,21.30083501730638,-26.632667458984624,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5204818193984484,3.7640391512052895,-5.147229069982912,0,,,0.0,0.0,0.0,0.0,21.972596121404663,-26.632667458984624,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5284783954093196,3.7640391512052895,-5.0693446969205,0,,,0.0,0.0,0.0,0.0,22.420436857470186,-26.632667458984624,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5253428909649736,"rgba(38, 166, 154, 1.0)",0.528729711769731,3.7038830152914186,-4.092607181178838,0,,,0.0,0.0,0.0,0.0,39.6580262790754,-14.77188467226837,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,3.5017907331809894,"rgba(38, 166, 154, 1.0)",0.5047169396693398,3.674485727032155,-3.585149585463926,0,,,0.0,0.0,0.0,0.0,54.14579097834516,-2.4886465556871045,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,3.5008117856672762,"rgba(38, 166, 154, 1.0)",0.49590485137939155,3.6733139535127486,-3.4750899264631894,0,,,0.0,0.0,0.0,0.0,64.3261628972057,5.528168659728038,True,False,True,False,True,0.7649067866664332
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,3.4044818404772976,"rgba(38, 166, 154, 1.0)",0.48340871111511513,3.503065045924944,-3.08861841252463,0,,,0.0,0.0,0.0,0.0,71.4632635868615,10.918802759712307,True,False,True,False,True,1.5821787783840584
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4712141878284287,3.498891489346976,-3.287022185144677,0,,,0.0,0.0,0.0,0.0,74.17361118312687,12.66215541204732,True,False,True,False,True,0.7314181732747471
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4608755572595211,3.498891489346976,-3.404154255165947,0,,,0.0,0.0,0.0,0.0,75.28628811418208,13.505146116724774,True,False,True,False,True,0.4463357282086484
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,3.3959343967354654,"rgba(38, 166, 154, 1.0)",0.4504924732650517,3.4946751859008627,-3.7840258984702286,0,,,0.0,0.0,0.0,0.0,71.61373436587547,13.505146116724774,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,3.393632840070154,"rgba(38, 166, 154, 1.0)",0.4425818700666653,3.4921694213260794,-3.224645015646727,0,,,0.0,0.0,0.0,0.0,72.42972088879988,13.505146116724774,True,False,True,False,True,2.287037438699045
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,3.3950309926935414,"rgba(38, 166, 154, 1.0)",0.4309639833616608,3.4929040109006655,-3.487307684455485,0,,,0.0,0.0,0.0,0.0,71.05876509374082,13.505146116724774,True,False,True,False,True,1.229172777538441
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,3.393183927377176,"rgba(38, 166, 154, 1.0)",0.42346142277257265,3.49098946774989,-3.8279507425649735,0,,,0.0,0.0,0.0,0.0,67.35480713971047,13.505146116724774,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,3.39089708887894,"rgba(38, 166, 154, 1.0)",0.41338912366868397,3.488679904390658,-4.133345089553206,0,,,0.0,0.0,0.0,0.0,63.0133879143836,23.297012019852076,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,3.390139460574455,"rgba(38, 166, 154, 1.0)",0.40888260171102525,3.4879024095754616,-3.944658938350643,0,,,0.0,0.0,0.0,0.0,61.64320045181387,21.48967175389859,True,False,True,False,False,0.0
