date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,32.60693560433322,"rgba(239, 83, 80, 1.0)",7.619983440312078,27.201346806188,-0.7455851906622147,0,,,0.0,0.0,0.0,0.0,23.072231747991864,-23.550021662108676,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,32.542391045252266,"rgba(239, 83, 80, 1.0)",7.545240639390235,27.145396328504194,-0.6560952214910747,0,,,0.0,0.0,0.0,0.0,26.36429983912791,-23.550021662108676,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,32.51225193229264,"rgba(239, 83, 80, 1.0)",7.476366036860203,25.956090867529443,-0.46093126667948325,0,,,0.0,0.0,0.0,0.0,30.271925536776813,-23.488650898794404,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,32.39057058351307,"rgba(239, 83, 80, 1.0)",7.417824941643237,25.74279876027843,-0.5227676294311955,0,,,0.0,0.0,0.0,0.0,30.97199008497357,-22.90230999342326,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,32.3570906152531,"rgba(239, 83, 80, 1.0)",7.330115474183505,25.722974731663815,-0.4847092442373257,0,,,0.0,0.0,0.0,0.0,33.10512550835811,-20.900299240649694,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,32.33141699063087,"rgba(239, 83, 80, 1.0)",7.18951937899193,25.694846009271593,-0.5737304250579757,0,,,0.0,0.0,0.0,0.0,32.77575895976135,-20.900299240649694,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,32.165030158353176,"rgba(239, 83, 80, 1.0)",7.047915973361712,25.54741354116213,-0.5976821456276377,0,,,0.0,0.0,0.0,0.0,31.931641686818246,-20.900299240649694,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,32.02658584234458,"rgba(239, 83, 80, 1.0)",6.921718286382047,25.31739548140522,-0.8072266524336876,0,,,0.0,0.0,0.0,0.0,28.24874256106718,-17.742300435722285,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,31.906552244020553,"rgba(239, 83, 80, 1.0)",6.795831082958705,25.172327600846103,-0.7265230022015992,0,,,0.0,0.0,0.0,0.0,28.397441674717093,-17.742300435722285,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,31.855232958356403,"rgba(239, 83, 80, 1.0)",6.680504551533712,25.110560570326157,-0.7724806607820356,0,,,0.0,0.0,0.0,0.0,27.932328238725766,-18.253059548922575,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,31.79936946168474,"rgba(239, 83, 80, 1.0)",6.589726253046454,25.044106518709462,-0.8011116571449249,0,,,0.0,0.0,0.0,0.0,27.250525210899482,-19.111448286878144,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,31.79936946168474,"rgba(239, 83, 80, 1.0)",6.540721369698881,25.044106518709462,-0.8071138060040156,0,,,0.0,0.0,0.0,0.0,26.795989859015293,-19.779066018145553,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,31.699795362439108,"rgba(239, 83, 80, 1.0)",6.484161821123998,24.938827901295213,-0.7693867054709661,0,,,0.0,0.0,0.0,0.0,27.720122072623354,-19.779066018145553,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,31.645443285108666,"rgba(239, 83, 80, 1.0)",6.448046144459626,24.8828723973966,-0.8146455964664648,0,,,0.0,0.0,0.0,0.0,27.46746917366409,-19.779066018145553,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,31.54351826813952,"rgba(239, 83, 80, 1.0)",6.382211940405287,24.788762085825837,-0.7675649338456085,0,,,0.0,0.0,0.0,0.0,29.114276221875045,-19.779066018145553,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,31.448526027871356,"rgba(239, 83, 80, 1.0)",6.338606713076828,24.69788945164254,-0.8050490719222335,0,,,0.0,0.0,0.0,0.0,29.2733837995552,-19.779066018145553,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,31.340162953281816,"rgba(239, 83, 80, 1.0)",6.300426603602881,24.596733090709368,-0.8089504745273621,0,,,0.0,0.0,0.0,0.0,29.078386621660663,-19.779066018145553,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,31.197156648770648,"rgba(239, 83, 80, 1.0)",6.273610287229801,24.48251091908912,-0.7400062653778712,0,,,0.0,0.0,0.0,0.0,31.549908755353616,-21.03679597667655,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,31.05994166432681,"rgba(239, 83, 80, 1.0)",6.264110099074958,24.36890797196166,-0.7932344568297799,0,,,0.0,0.0,0.0,0.0,31.525757277317943,-20.97223054985084,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,30.949517615491505,"rgba(239, 83, 80, 1.0)",6.265153605674983,24.259214923451694,-0.9032843054838383,0,,,0.0,0.0,0.0,0.0,29.207245666455133,-20.97223054985084,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.2244566121964935,24.11587020141463,-0.8411770741810972,0,,,0.0,0.0,0.0,0.0,29.66123015724314,-20.97223054985084,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.1721856459967395,24.11587020141463,-0.8701731460229423,0,,,0.0,0.0,0.0,0.0,29.542497149484504,-20.97223054985084,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.098038610232919,24.11587020141463,-0.8807537217625923,0,,,0.0,0.0,0.0,0.0,29.463341810978747,-20.97223054985084,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,30.699668287399763,"rgba(239, 83, 80, 1.0)",6.054029956294505,24.037541365943568,-0.8750437979639665,0,,,0.0,0.0,0.0,0.0,29.39167245197747,-20.97223054985084,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,30.605577871531946,"rgba(239, 83, 80, 1.0)",6.004195511368552,23.95348932184481,-0.9157745298989317,0,,,0.0,0.0,0.0,0.0,28.26783188681665,-19.690988814297672,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,30.539361587189624,"rgba(239, 83, 80, 1.0)",5.950052719124419,23.89176389106025,-0.9498678680433504,0,,,0.0,0.0,0.0,0.0,26.77574793538735,-21.173146557679654,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,22.95871097083155,"rgba(239, 83, 80, 1.0)",5.918432572659475,21.901113142319964,-1.0486075605540301,0,,,-1.0,0.0,15.655,203.0,21.555381230753945,-25.947168038976756,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,23.09075441154637,"rgba(239, 83, 80, 1.0)",5.829833626881357,21.83501123183122,-0.8336449276050885,0,,,0.0,0.0,0.0,0.0,24.93847483686578,-28.083048167739168,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,23.145290697886484,"rgba(38, 166, 154, 1.0)",5.717216273582664,21.68792573763135,-0.7342604401776012,0,,,0.0,0.0,0.0,0.0,29.354309406887342,-24.323342390110376,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,23.126562870118857,"rgba(38, 166, 154, 1.0)",5.606185983293705,21.63798545923953,-0.7711098904178203,0,,,0.0,0.0,0.0,0.0,31.852582399646252,-22.347713051878824,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,23.27243979436348,"rgba(38, 166, 154, 1.0)",5.471040311502887,21.683787209356474,-0.31416094773469616,0,,,0.0,0.0,0.0,0.0,41.382305214131875,-13.937442639678267,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,23.387364462036736,"rgba(38, 166, 154, 1.0)",5.317226396303722,21.72197796856772,-0.3548801250741281,0,,,0.0,0.0,0.0,0.0,47.32844906031791,-9.089572801420871,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,23.294147226813422,"rgba(239, 83, 80, 1.0)",5.218587488811306,21.62776559961388,-0.9691828699734881,0,,,0.0,0.0,0.0,0.0,44.11938443332662,-9.089572801420871,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,23.159864299186356,"rgba(239, 83, 80, 1.0)",5.086466766938588,21.496808229364877,-0.9430530954303181,0,,,0.0,0.0,0.0,0.0,42.31260376239706,-9.089572801420871,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,23.124893479789122,"rgba(239, 83, 80, 1.0)",4.902407647140154,21.452398610924728,-0.679747350848863,0,,,0.0,0.0,0.0,0.0,44.468363401625936,-9.089572801420871,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,23.13343354536414,"rgba(239, 83, 80, 1.0)",4.6546116026120465,21.443695878376367,-0.5314505461611866,0,,,0.0,0.0,0.0,0.0,47.60776820568513,-9.089572801420871,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,23.13460468839621,"rgba(239, 83, 80, 1.0)",4.461807444934753,21.43463047359137,-0.5546251164201811,0,,,0.0,0.0,0.0,0.0,49.677033578319865,-8.118993210320575,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,23.14915486600073,"rgba(38, 166, 154, 1.0)",4.197484929065171,21.441846052204546,-0.3732821150482371,0,,,0.0,0.0,0.0,0.0,52.89546058862286,-4.886015877909692,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,23.1845197828967,"rgba(38, 166, 154, 1.0)",3.974243927188202,21.457890056028607,-0.30896192546926643,0,,,0.0,0.0,0.0,0.0,55.71282183196244,-2.029819494093715,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,23.21768119353579,"rgba(38, 166, 154, 1.0)",3.798335319346846,21.47612163321628,-0.3056922403090897,0,,,0.0,0.0,0.0,0.0,57.76077577093315,0.14789919392705997,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,23.227924535742027,"rgba(38, 166, 154, 1.0)",3.677444393905879,21.481949550236617,-0.29285270826155685,0,,,0.0,0.0,0.0,0.0,59.32249196457967,1.9410082706812162,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,22.49655760769528,"rgba(38, 166, 154, 1.0)",3.594328145817981,21.416648111046154,-0.20912061463300205,0,,,0.0,0.0,0.0,0.0,60.96207370397099,3.8599826290782246,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,22.332017322945926,"rgba(38, 166, 154, 1.0)",3.5185668240769563,21.332553709278702,-0.4654036120823966,0,,,0.0,0.0,0.0,0.0,58.47654555095956,3.8599826290782246,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,22.20849324680799,"rgba(38, 166, 154, 1.0)",3.464762221603635,21.265660023141823,-0.5875323883552491,0,,,0.0,0.0,0.0,0.0,55.34500100832262,3.8599826290782246,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,21.925723539588915,"rgba(38, 166, 154, 1.0)",3.4223769241289475,20.690284382782785,-0.6925842580551125,0,,,0.0,0.0,0.0,0.0,50.737933921836216,7.6516245210029155,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,21.894378872151012,"rgba(38, 166, 154, 1.0)",3.3729716667746215,20.70455872267153,-0.5453822043013465,0,,,0.0,0.0,0.0,0.0,49.49880951929215,6.340169625421211,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,21.841229892095043,"rgba(38, 166, 154, 1.0)",3.3289870723581116,20.669189806621745,-0.7627514770801115,0,,,0.0,0.0,0.0,0.0,46.71641979301568,3.5160729519831335,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,21.834715188833087,"rgba(38, 166, 154, 1.0)",3.27910571609041,20.688810376491084,-0.35949142191626143,0,,,0.0,0.0,0.0,0.0,48.954134964741634,3.5160729519831335,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,21.90793577919486,"rgba(38, 166, 154, 1.0)",3.202324638460253,20.782256281205008,-0.1053160810601538,0,,,0.0,0.0,0.0,0.0,52.57590036400606,3.5160729519831335,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,21.92151525262197,"rgba(38, 166, 154, 1.0)",3.10203874111057,20.807129537359742,-0.3730222714579884,0,,,0.0,0.0,0.0,0.0,52.676998219809235,3.5160729519831335,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,21.978351253513214,"rgba(38, 166, 154, 1.0)",2.95925789181507,20.868998425704984,0.22674656918240224,0,,,0.0,0.0,0.0,0.0,56.4640337283485,-0.043090654522046634,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,21.9829142640374,"rgba(38, 166, 154, 1.0)",2.885863364811276,20.877350247570103,-0.37331990859538033,0,,,0.0,0.0,0.0,0.0,54.784345245497626,-0.043090654522046634,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,22.155738465840667,"rgba(38, 166, 154, 1.0)",2.8274595416130994,21.052681178857313,0.564930743529365,0,,,0.0,0.0,0.0,0.0,57.97625169480543,1.5898102495011415,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,22.24731804387717,"rgba(38, 166, 154, 1.0)",2.727390466500214,21.145017015295767,0.22181751829636126,0,,,0.0,0.0,0.0,0.0,58.25003802968288,2.0970772458725335,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,22.32577926655854,"rgba(38, 166, 154, 1.0)",2.632240315981916,21.222759399903413,0.45863616356253706,0,,,0.0,0.0,0.0,0.0,59.37246502472277,3.5028075961169804,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,22.365805508888045,"rgba(38, 166, 154, 1.0)",2.567905073881814,21.26241334057676,0.5014152090430819,0,,,0.0,0.0,0.0,0.0,60.29224801461177,4.746712731492224,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,22.424666751075094,"rgba(38, 166, 154, 1.0)",2.5258230520148452,21.320377056708868,0.6590417891559207,0,,,0.0,0.0,0.0,0.0,61.559688941397624,6.316669150035466,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,22.456187205296473,"rgba(38, 166, 154, 1.0)",2.447038901894877,21.351819642656267,0.3813508467810301,2,0.10160416661792507,0.20320833323585014,0.0,0.0,0.0,0.0,60.571902801277645,6.316669150035466,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,22.75825656699081,"rgba(38, 166, 154, 1.0)",2.3912274883206734,21.671209014887765,0.7480639102089277,2,0.10559869506146025,0.2111973901229205,0.0,0.0,0.0,0.0,61.8373965080341,7.164831485438327,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,22.74280461561192,"rgba(38, 166, 154, 1.0)",2.290496566799876,21.704074055341167,0.4762835973960885,3,0.12572694451086952,0.37718083353260856,0.0,0.0,0.0,0.0,60.93183208818651,7.164831485438327,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,22.71585959052792,"rgba(38, 166, 154, 1.0)",2.197100806734741,21.703872994457814,0.394213594063258,3,0.1330610950035583,0.3991832850106749,0.0,0.0,0.0,0.0,59.73498627684506,7.164831485438327,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,22.673145378933103,"rgba(38, 166, 154, 1.0)",2.10110820823255,21.700066638920518,0.2807724793839783,3,0.13955654171659346,0.41866962514978034,0.0,0.0,0.0,0.0,58.16425629489794,7.164831485438327,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,22.71397000568282,"rgba(38, 166, 154, 1.0)",2.0352585487745416,21.74200836741438,0.5247449436970422,3,0.14864728812201541,0.4459418643660462,0.0,0.0,0.0,0.0,58.28495570998431,7.164831485438327,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9955975464925435,21.788150520286102,0.7851530397337823,3,0.1571390354378539,0.4714171063135617,0.0,0.0,0.0,0.0,59.52834761367522,7.164831485438327,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9600514058342973,21.788150520286102,0.7993920338262597,3,0.1645096701496129,0.4935290104488387,0.0,0.0,0.0,0.0,60.357275549469165,7.164831485438327,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,22.782272900653417,"rgba(38, 166, 154, 1.0)",1.9414436139908358,21.807957997464882,0.6371763741272162,3,0.17004183572557754,0.5101255071767327,0.0,0.0,0.0,0.0,59.72953758604155,7.164831485438327,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,22.798115656849347,"rgba(38, 166, 154, 1.0)",1.9170885935905952,21.827062673274142,0.5570620629095044,3,0.17404280554754079,0.5221284166426223,0.0,0.0,0.0,0.0,58.7234650709735,7.164831485438327,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,22.824379577978807,"rgba(38, 166, 154, 1.0)",1.9195058767324213,22.00272475033478,0.561225293823567,3,0.17809697551770262,0.5342909265531078,0.0,0.0,0.0,0.0,58.632066431510644,7.164831485438327,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,22.520023938274083,"rgba(38, 166, 154, 1.0)",1.907640280933733,21.83045519835881,-0.14701681504729705,3,0.18147506088600704,0.5444251826580211,0.0,0.0,0.0,0.0,53.27264485991806,6.423826247397017,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,22.550290450426594,"rgba(38, 166, 154, 1.0)",1.8981282340222125,21.84117564841091,-0.0032535464676289112,4,0.2180888512436684,0.8723554049746736,0.0,0.0,0.0,0.0,50.73214766767926,4.1953981845279955,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,22.50417209331663,"rgba(38, 166, 154, 1.0)",1.8857060187602623,21.802252336850906,-0.06483106891246992,4,0.2221079326952709,0.8884317307810836,0.0,0.0,0.0,0.0,48.552519663888106,2.2949272032386716,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,22.51062347739579,"rgba(38, 166, 154, 1.0)",1.8857060187602623,21.809844732959057,0.15387089193876782,4,0.22636939487164903,0.9054775794865961,0.0,0.0,0.0,0.0,48.74973312800976,2.2949272032386716,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,22.55880396889494,"rgba(38, 166, 154, 1.0)",1.8881074393959134,21.85577035923809,0.3676854538447372,4,0.2299229414946742,0.9196917659786968,0.0,0.0,0.0,0.0,50.51882104423555,2.2949272032386716,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,22.58931435350565,"rgba(38, 166, 154, 1.0)",1.887130700104995,21.886764661302237,0.24547072371404424,4,0.2349214273915527,0.9396857095662108,0.0,0.0,0.0,0.0,50.867968647911205,2.2949272032386716,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,22.580705451453145,"rgba(38, 166, 154, 1.0)",1.8802380839276025,21.881954031604046,-0.18718588598570085,4,0.24207052587255987,0.9682821034902395,0.0,0.0,0.0,0.0,48.087970022056645,1.9269866217436515,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,22.560379179925818,"rgba(38, 166, 154, 1.0)",1.8795233534158402,21.868272081763585,-0.23584281672158172,4,0.25233450004575675,1.009338000183027,0.0,0.0,0.0,0.0,45.88551932479632,-0.16118006521764983,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,22.58620365217314,"rgba(38, 166, 154, 1.0)",1.8779284830330671,21.89593947550475,0.09002500682145195,4,0.2579356945168304,1.0317427780673216,0.0,0.0,0.0,0.0,47.23542788104006,-0.16118006521764983,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,22.84275287548436,"rgba(38, 166, 154, 1.0)",1.8957478687793563,22.133225579466817,0.7104185333466054,4,0.261817545861569,1.047270183446276,0.0,0.0,0.0,0.0,52.54702309696185,-1.8593059667229994,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,22.774758219662093,"rgba(38, 166, 154, 1.0)",1.906116607797648,22.104365083126023,0.29412414465122416,5,0.2670443400965966,1.335221700482983,0.0,0.0,0.0,0.0,53.0086636682053,-1.5255141178213165,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,22.734988427669492,"rgba(38, 166, 154, 1.0)",1.9064241277728429,22.089882448842808,0.055138596719290896,5,0.2749713780213876,1.374856890106938,0.0,0.0,0.0,0.0,51.75855970119288,-1.5255141178213165,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,22.754042943738757,"rgba(38, 166, 154, 1.0)",1.9244217875028609,22.11140126255381,0.44875751410339343,5,0.2800657485086095,1.4003287425430475,0.0,0.0,0.0,0.0,53.28058284536188,-1.2651764917348274,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,22.674280126016807,"rgba(38, 166, 154, 1.0)",1.9239281841215248,22.06192376578774,-0.42201355148735326,5,0.2844649177606734,1.422324588803367,0.0,0.0,0.0,0.0,49.4641028847638,-1.2651764917348274,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,22.66537783941069,"rgba(38, 166, 154, 1.0)",1.9332717495626806,22.059825206086096,0.11388714181734173,6,0.3477985868701203,2.0867915212207215,0.0,0.0,0.0,0.0,49.77738081405917,-1.2651764917348274,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,22.67327281176947,"rgba(38, 166, 154, 1.0)",1.9492323783644563,22.07030595479422,0.31022162976441015,6,0.3551580928083779,2.1309485568502673,0.0,0.0,0.0,0.0,50.97455509656969,-1.2651764917348274,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,22.677278839147377,"rgba(38, 166, 154, 1.0)",1.962103114168601,22.076259329931165,0.25163849264774596,7,0.3296808467314908,2.3077659271204354,0.0,0.0,0.0,0.0,51.46021540017719,-1.2651764917348274,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,22.631020621625975,"rgba(38, 166, 154, 1.0)",1.9616350736468935,22.047211238318873,-0.3809124583655232,7,0.34100418236760394,2.3870292765732275,0.0,0.0,0.0,0.0,48.412743007529556,2.8317373748831898,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,22.39604451490376,"rgba(239, 83, 80, 1.0)",1.960068830377982,21.874632529954926,-0.8977401725303688,7,0.35270661514415863,2.4689463060091104,0.0,0.0,0.0,0.0,44.005843730071874,-1.3087883657650679,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,22.296335464649164,"rgba(239, 83, 80, 1.0)",1.9620328674546876,21.798481625452293,-1.120512128986068,7,0.36161935675691187,2.5313354972983833,0.0,0.0,0.0,0.0,40.17560583918336,-4.772938120173215,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,22.262595033157012,"rgba(239, 83, 80, 1.0)",1.9599779783648505,21.772654276475887,-0.8942214125987644,7,0.3693690930361342,2.5855836512529393,0.0,0.0,0.0,0.0,39.08959279379482,-5.718111695301204,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,22.20557921667,"rgba(239, 83, 80, 1.0)",1.9602545293454396,21.72840570385227,-0.9658978849468639,7,0.37697406612721024,2.638818462890472,0.0,0.0,0.0,0.0,37.98023326171087,-6.834089833646168,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,22.179547917643802,"rgba(239, 83, 80, 1.0)",1.9576683548003935,21.70838041512969,-0.8241336747225464,7,0.3820476708392732,2.6743336958749127,0.0,0.0,0.0,0.0,38.25081013647875,-6.834089833646168,False,True,False,True,False,0.0
