date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6106588475024493,"rgba(239, 83, 80, 1.0)",0.18835915473151535,1.603073121768556,-0.2817655549803554,7,0.26431960987382824,1.8502372691167976,0.0,0.0,0.0,0.0,53.631607094618246,-0.9122469484229896,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6106588475024493,"rgba(38, 166, 154, 1.0)",0.18600016952428516,1.603073121768556,0.010359550942195789,7,0.2636878478706897,1.845814935094828,0.0,0.0,0.0,0.0,58.049112256069435,3.161130567638047,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6105428438343568,"rgba(38, 166, 154, 1.0)",0.18401324374586098,1.6030204001821229,-0.31530556714849506,7,0.2630263840216857,1.8411846881518,0.0,0.0,0.0,0.0,56.64525951403133,3.161130567638047,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6091807630946602,"rgba(38, 166, 154, 1.0)",0.18307783999024912,1.6017631761270892,-0.3646709843782575,7,0.2617724757550507,1.832407330285355,0.0,0.0,0.0,0.0,55.07616160305337,3.161130567638047,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6091597023131115,"rgba(38, 166, 154, 1.0)",0.18141212848197366,1.6024453310808437,-0.013479424453622707,7,0.26113121774790216,1.827918524235315,0.0,0.0,0.0,0.0,57.315858433019585,3.161130567638047,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6091597023131115,"rgba(38, 166, 154, 1.0)",0.18088715311531087,1.6024453310808437,-0.20700934497528067,7,0.26035569819367493,1.8224898873557245,0.0,0.0,0.0,0.0,56.532649579960776,3.161130567638047,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6091597023131115,"rgba(38, 166, 154, 1.0)",0.17790137970488212,1.6024453310808437,-0.40722186191597937,7,0.25944347852407124,1.8161043496684988,0.0,0.0,0.0,0.0,53.98451263685258,3.161130567638047,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.601063858865786,"rgba(38, 166, 154, 1.0)",0.17430513268196957,1.5958380922138256,-0.2629761471078418,7,0.2589168606362536,1.812418024453775,0.0,0.0,0.0,0.0,53.41647270548104,3.161130567638047,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6008876284636788,"rgba(38, 166, 154, 1.0)",0.17187920019437836,1.5956806212063255,-0.2657716649522756,7,0.2631661380828358,1.8421629665798505,0.0,0.0,0.0,0.0,53.03777941790001,7.705320822371085,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6008876284636788,"rgba(38, 166, 154, 1.0)",0.16731281055728012,1.5956806212063255,-0.27302524567111086,7,0.26562381095440785,1.859366676680855,0.0,0.0,0.0,0.0,52.78531722617933,7.127957185397499,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.5988885868859637,"rgba(38, 166, 154, 1.0)",0.1628200244452754,1.5938817546200066,-0.45376331855814567,7,0.2684149973980755,1.8789049817865284,0.0,0.0,0.0,0.0,50.453530804354486,4.647706882424558,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.5988885868859637,"rgba(239, 83, 80, 1.0)",0.15919284016676152,1.5938817546200066,-0.9038205139708805,7,0.27202560045711394,1.9041792031997975,0.0,0.0,0.0,0.0,45.14748517740773,-0.39051810888511085,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.5986646869377836,"rgba(239, 83, 80, 1.0)",0.15666895723838173,1.593678923520684,-1.0447438114471925,7,0.2767355198951359,1.9371486392659514,0.0,0.0,0.0,0.0,40.76724585609218,-4.339808159809657,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.587964155588318,"rgba(239, 83, 80, 1.0)",0.1548418838977643,1.5838134265149804,-1.1225220343466131,6,0.23975072299155822,1.4385043379493494,0.0,0.0,0.0,0.0,37.03515861804465,-7.618596980366121,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.5869221169653005,"rgba(239, 83, 80, 1.0)",0.15398306330172645,1.5828361576483823,-1.057493948729338,6,0.23744684672226526,1.4246810803335916,0.0,0.0,0.0,0.0,35.5108086824352,-8.914250711283906,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.5815404734535627,"rgba(239, 83, 80, 1.0)",0.15364335091138498,1.5777639454394066,-1.287162407395479,6,0.23562055910830257,1.4137233546498154,0.0,0.0,0.0,0.0,32.80738024699453,-11.423968356429079,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.5761616589436813,"rgba(239, 83, 80, 1.0)",0.15401678860166793,1.5726645544185585,-1.5431081025408726,6,0.233832917786589,1.402997506719534,0.0,0.0,0.0,0.0,29.49975310934584,-14.507603930386843,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.5638835129288435,"rgba(239, 83, 80, 1.0)",0.15681348305700044,1.5609761298295561,-2.0787506499748263,6,0.22997068322513028,1.3798240993507818,0.0,0.0,0.0,0.0,25.068740107534747,-18.59186674966532,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5242928870762973,"rgba(239, 83, 80, 1.0)",0.16360805174133172,1.529934775386907,-2.352786255260213,6,0.22435027615953387,1.3461016569572033,0.0,0.0,0.0,0.0,20.882652214035407,-22.391001462705855,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5242928870762973,"rgba(38, 166, 154, 1.0)",0.1643687625131058,1.529934775386907,-1.5814122550577778,6,0.22510737591995014,1.350644255519701,0.0,0.0,0.0,0.0,25.753991745714377,-22.391001462705855,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5077994864219846,"rgba(38, 166, 154, 1.0)",0.16703341630392957,1.512096119922761,-1.868465166005341,5,0.19955749737758285,0.9977874868879143,0.0,0.0,0.0,0.0,27.3212079917273,-22.391001462705855,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5054449265727399,"rgba(38, 166, 154, 1.0)",0.16646023251518272,1.5092383359500914,-1.0767637005057236,5,0.19962263077756331,0.9981131538878165,0.0,0.0,0.0,0.0,33.67031697737276,-24.136356686797562,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5054449265727399,"rgba(38, 166, 154, 1.0)",0.16539300724893577,1.5092383359500914,-1.2046357900138691,4,0.18430831486828042,0.7372332594731217,0.0,0.0,0.0,0.0,37.314265393482316,-20.83093063105742,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5016497675659906,"rgba(38, 166, 154, 1.0)",0.16445564039478042,1.5051240919679454,-1.2168879795642271,4,0.18338028584552357,0.7335211433820943,0.0,0.0,0.0,0.0,39.585963730964515,-18.67724859697828,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.4973371373238948,"rgba(38, 166, 154, 1.0)",0.16299389255125074,1.5005870974627027,-1.261317796911067,4,0.18248083169857005,0.7299233267942802,0.0,0.0,0.0,0.0,40.75775984221306,-17.367634037914833,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.4965720971769196,"rgba(38, 166, 154, 1.0)",0.16094806391901378,1.4997988927800112,-1.2103214418163528,4,0.18187580471855208,0.7275032188742083,0.0,0.0,0.0,0.0,42.023315988042455,-15.815413944861731,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.4965720971769196,"rgba(38, 166, 154, 1.0)",0.15833699379362762,1.4997988927800112,-1.0723892674211226,4,0.18247650691166753,0.7299060276466701,0.0,0.0,0.0,0.0,44.1055328390907,-13.444404655378968,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.492945951334323,"rgba(38, 166, 154, 1.0)",0.156637154590467,1.4829808384529244,-1.1362619483114411,4,0.18294950872321186,0.7317980348928474,0.0,0.0,0.0,0.0,44.36570730333085,-12.723422977185948,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.489066335516859,"rgba(38, 166, 154, 1.0)",0.1544146751183046,1.4797526484853942,-1.066949422774547,3,0.1544801239972932,0.4634403719918796,0.0,0.0,0.0,0.0,45.100987930763154,-11.483188584346372,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.487342637839535,"rgba(38, 166, 154, 1.0)",0.15408404165224754,1.4776193959956347,-1.509691681898075,3,0.15382077305929964,0.4614623191778989,0.0,0.0,0.0,0.0,42.57815437876839,-11.483188584346372,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.4844300567993072,"rgba(38, 166, 154, 1.0)",0.1531667818525372,1.4742938039114302,-1.4317321370802025,3,0.15283000601570815,0.4584900180471244,0.0,0.0,0.0,0.0,41.52613423792947,-11.483188584346372,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.461132346379616,"rgba(38, 166, 154, 1.0)",0.15190184716181312,1.456637830479957,-1.4920018071836316,2,0.160810944132303,0.321621888264606,0.0,0.0,0.0,0.0,39.79447775050075,-11.483188584346372,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.461306308719977,"rgba(38, 166, 154, 1.0)",0.15023516100967596,1.4567413587470148,-1.2097125434924636,2,0.16204413058247683,0.32408826116495365,0.0,0.0,0.0,0.0,41.54795695248684,-11.483188584346372,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.459440078003701,"rgba(38, 166, 154, 1.0)",0.15001126083857183,1.4543211640959293,-1.2620463493047978,1,0.205528983640131,0.205528983640131,0.0,0.0,0.0,0.0,42.219538379831526,-11.483188584346372,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4586951555813166,"rgba(38, 166, 154, 1.0)",0.15015328504234818,1.4535452759230014,-1.3555832352625181,0,,,0.0,0.0,0.0,0.0,41.898646392394426,-11.483188584346372,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.456399014882746,"rgba(38, 166, 154, 1.0)",0.15184970639857354,1.4511945492697393,-1.522522201412114,0,,,0.0,0.0,0.0,0.0,40.221179347672674,-11.483188584346372,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4549269916072902,"rgba(38, 166, 154, 1.0)",0.15222301681035785,1.4496746320997196,-1.4102639442967089,0,,,0.0,0.0,0.0,0.0,40.29148763216595,-11.483188584346372,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4547544404385981,"rgba(38, 166, 154, 1.0)",0.15148463484655544,1.4494965281825722,-1.4159622749848118,0,,,0.0,0.0,0.0,0.0,40.338359821828135,-11.483188584346372,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4547544404385981,"rgba(38, 166, 154, 1.0)",0.1506946976236773,1.4494965281825722,-1.4233847080553832,0,,,0.0,0.0,0.0,0.0,40.36960794826959,-11.483188584346372,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4547544404385981,"rgba(38, 166, 154, 1.0)",0.14721599624208365,1.4494965281825722,-1.457019166788449,0,,,0.0,0.0,0.0,0.0,40.390440032563895,-11.483188584346372,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4546500544739331,"rgba(38, 166, 154, 1.0)",0.14271814344528203,1.4493883034802901,-1.4321115630168793,0,,,0.0,0.0,0.0,0.0,41.53380588001801,-11.20196150043953,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.452147411404605,"rgba(38, 166, 154, 1.0)",0.13978741904235212,1.4468150197455276,-1.479496661161387,0,,,0.0,0.0,0.0,0.0,41.84316551413248,-10.65566874584713,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.4515523494633082,"rgba(38, 166, 154, 1.0)",0.1385401037979977,1.4462083198296218,-1.849344072985492,0,,,0.0,0.0,0.0,0.0,38.38914476083174,-9.01820947136364,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4515523494633082,"rgba(38, 166, 154, 1.0)",0.13691922390180822,1.4462083198296218,-1.8712370149962432,0,,,0.0,0.0,0.0,0.0,36.08646425863125,-11.134288389048258,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.4515523494633082,"rgba(38, 166, 154, 1.0)",0.13666777630839205,1.4462083198296218,-1.8746798020001842,0,,,0.0,0.0,0.0,0.0,34.55134392383093,-12.507641570371206,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4179615764680973,"rgba(239, 83, 80, 1.0)",0.1394910956504585,1.4052101740531726,-2.1163370513120072,0,,,0.0,0.0,0.0,0.0,29.637652255393096,-16.94407367397165,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.4118666547014231,"rgba(239, 83, 80, 1.0)",0.1414436506397721,1.3986772237392302,-1.828835883188762,0,,,0.0,0.0,0.0,0.0,29.976999346836568,-16.94407367397165,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.4117529267566045,"rgba(239, 83, 80, 1.0)",0.14383110716179226,1.398553878435623,-1.7280954262281434,0,,,0.0,0.0,0.0,0.0,31.318969704743346,-16.94407367397165,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.411676813325137,"rgba(239, 83, 80, 1.0)",0.14653991246737363,1.3984739464906264,-1.8320875314457477,0,,,0.0,0.0,0.0,0.0,31.10323309785569,-16.94407367397165,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4105337121728447,"rgba(38, 166, 154, 1.0)",0.14760667237536826,1.3970010778194912,-1.2668877010108448,0,,,0.0,0.0,0.0,0.0,38.03008379648365,-16.170054487148512,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4005073529673435,"rgba(38, 166, 154, 1.0)",0.14590389284027178,1.3789035928168092,-0.7806754884977962,0,,,0.0,0.0,0.0,0.0,45.71716432447987,-9.41134883400477,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4005073529673435,"rgba(38, 166, 154, 1.0)",0.14389842513647016,1.3789035928168092,-1.1042761077204875,0,,,0.0,0.0,0.0,0.0,47.792204423576145,-7.932832138384313,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4005073529673435,"rgba(38, 166, 154, 1.0)",0.1431247172387922,1.3789035928168092,-1.389722171362997,0,,,0.0,0.0,0.0,0.0,46.920346181300225,-7.932832138384313,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.391740721021003,"rgba(239, 83, 80, 1.0)",0.1430166625458911,1.3706568116810138,-1.5428748493568691,0,,,0.0,0.0,0.0,0.0,44.84799345041431,-7.932832138384313,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.3914647515053367,"rgba(239, 83, 80, 1.0)",0.1429360091184241,1.370368552078363,-1.156941159182311,0,,,0.0,0.0,0.0,0.0,46.818497149861585,-7.932832138384313,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.3908558554320807,"rgba(239, 83, 80, 1.0)",0.14269977303844855,1.3697550048704041,-1.2596726753165304,0,,,0.0,0.0,0.0,0.0,47.29530871977143,-7.932832138384313,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.3906967150401048,"rgba(239, 83, 80, 1.0)",0.14259537664819621,1.3695767862458355,-1.084023829378417,0,,,0.0,0.0,0.0,0.0,49.077175432996256,-6.692447323759467,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.3899786487551478,"rgba(239, 83, 80, 1.0)",0.14310451041424374,1.3688634745485995,-1.2149405636853645,0,,,0.0,0.0,0.0,0.0,49.01994281083069,-6.414143164238666,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.3878244358468736,"rgba(239, 83, 80, 1.0)",0.14383110716179193,1.3667223853399035,-1.124390881299315,0,,,0.0,0.0,0.0,0.0,49.635512592705865,-5.428023381268964,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.3872506201145078,"rgba(239, 83, 80, 1.0)",0.14477450624214588,1.3661567042273282,-1.2513025181680146,0,,,0.0,0.0,0.0,0.0,48.6979801748398,-5.428023381268964,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.3872335038198396,"rgba(239, 83, 80, 1.0)",0.14579394320023498,1.3661398366406505,-1.3110272789462658,0,,,0.0,0.0,0.0,0.0,47.40490573678244,-5.428023381268964,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.3815581472022462,"rgba(239, 83, 80, 1.0)",0.14626774166661533,1.3605401910784456,-1.3026808844341051,0,,,0.0,0.0,0.0,0.0,46.19161752366705,-5.428023381268964,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.3797223059094867,"rgba(239, 83, 80, 1.0)",0.14735206354384756,1.3587241381757127,-1.4843642695959058,0,,,0.0,0.0,0.0,0.0,43.38472035777684,-2.452630374792143,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.371729119390191,"rgba(239, 83, 80, 1.0)",0.14781830824445158,1.3507907087715783,-1.5274881133004268,0,,,0.0,0.0,0.0,0.0,40.61287096877322,-5.138309286303183,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.371729119390191,"rgba(239, 83, 80, 1.0)",0.14901327106990972,1.3507907087715783,-1.582347042505743,0,,,0.0,0.0,0.0,0.0,38.169777669669244,-7.45189693969845,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.3702460432717252,"rgba(239, 83, 80, 1.0)",0.15048321566938164,1.3493099973428917,-1.9557662695719102,0,,,0.0,0.0,0.0,0.0,33.70332582670335,-11.563953000739474,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.3684184580160939,"rgba(239, 83, 80, 1.0)",0.1515375551823047,1.3474838853240456,-1.8311228856122383,0,,,0.0,0.0,0.0,0.0,32.40856536767427,-12.691732960336019,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.364803704455303,"rgba(239, 83, 80, 1.0)",0.15266349971143575,1.343866972373259,-1.8594292211944818,0,,,0.0,0.0,0.0,0.0,31.06907994311303,-13.986390389683898,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3581720554553383,"rgba(239, 83, 80, 1.0)",0.15385842328066993,1.3372244459277418,-1.866810017959071,0,,,0.0,0.0,0.0,0.0,29.69201365205916,-15.394841321383957,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.3530686694513034,"rgba(239, 83, 80, 1.0)",0.15523037224869313,1.332104815712797,-1.9139605955257795,0,,,0.0,0.0,0.0,0.0,28.060466256098096,-17.079845948824747,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.3257947177695275,"rgba(239, 83, 80, 1.0)",0.15692478257874612,1.274970822844066,-1.6885212041705486,0,,,0.0,0.0,0.0,0.0,25.90094408884691,-19.252016039300926,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.3256706037304349,"rgba(239, 83, 80, 1.0)",0.1575902429869439,1.2748622969147771,-1.4586074147612105,0,,,0.0,0.0,0.0,0.0,28.894339003239786,-19.252016039300926,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.3255976862078256,"rgba(239, 83, 80, 1.0)",0.15613975029319396,1.274818733262336,-1.1516524967196273,0,,,0.0,0.0,0.0,0.0,35.539062881219,-19.934348944678927,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.3255976862078256,"rgba(239, 83, 80, 1.0)",0.15500508564745838,1.274818733262336,-1.418138845858832,0,,,0.0,0.0,0.0,0.0,37.338455474208466,-18.43452472409301,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.15468922637584065,1.274055803445237,-1.4484253926052986,0,,,0.0,0.0,0.0,0.0,38.23481947477157,-17.58860167399243,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.15332565589866579,1.274055803445237,-1.6243583109785626,0,,,0.0,0.0,0.0,0.0,37.3499274318696,-17.58860167399243,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.15019800744830386,1.274055803445237,-1.7247619182591392,0,,,0.0,0.0,0.0,0.0,36.19524745545195,-17.58860167399243,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.1485264559198374,1.274055803445237,-1.7778368292026907,0,,,0.0,0.0,0.0,0.0,35.130807128760594,-17.58860167399243,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.995,0.995,0.99,0.99,0.0,,,1.3246616492705405,"rgba(239, 83, 80, 1.0)",0.14719488215740592,1.274055803445237,-1.9297940205657147,0,,,0.0,0.0,0.0,0.0,33.26549257433831,-17.58860167399243,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.98,0.98,0.9648,0.965,1494.0,,,1.2833402318011407,"rgba(239, 83, 80, 1.0)",0.14397666227301756,1.2235669920069265,-1.7958951674863504,0,,,-1.0,0.0,0.9648,272.0,30.754715407518596,-14.191128408166257,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.965,0.98,0.965,0.98,0.0,,,1.2833402318011407,"rgba(239, 83, 80, 1.0)",0.14105148890572475,1.2235669920069265,-1.726794902319114,0,,,0.0,0.0,0.0,0.0,31.059823167256017,-14.191128408166257,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.98,0.98,0.9694,0.9694,6.0,,,1.283276406146013,"rgba(239, 83, 80, 1.0)",0.1390189776661827,1.2235044370267767,-1.8278399200786903,0,,,0.0,0.0,0.0,0.0,30.632417957985293,-14.81428160062422,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.283276406146013,"rgba(239, 83, 80, 1.0)",0.13597357669914995,1.2235044370267767,-1.9018727263382593,0,,,0.0,0.0,0.0,0.0,30.07207180699619,-15.684700823050164,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.9649,0.9649,0.9649,0.9649,0.0,,,1.283276406146013,"rgba(239, 83, 80, 1.0)",0.13239329469153083,1.2235044370267767,-1.953304641517616,0,,,0.0,0.0,0.0,0.0,29.698507706336784,-16.38908437416135,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.9649,0.97,0.9649,0.97,88.0,,,1.2823084918701921,"rgba(239, 83, 80, 1.0)",0.12811635045556555,1.222549918197453,-1.9712543894625276,0,,,0.0,0.0,0.0,0.0,30.355944095428008,-16.38908437416135,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.9885,0.9885,0.9885,0.9885,0.0,,,1.2823084918701921,"rgba(239, 83, 80, 1.0)",0.12397151805995327,1.222549918197453,-1.8879329854157731,0,,,0.0,0.0,0.0,0.0,33.87125257374401,-19.752226474953233,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,,,1.2823084918701921,"rgba(38, 166, 154, 1.0)",0.12008095239432086,1.222549918197453,-0.9789222674670636,0,,,0.0,0.0,0.0,0.0,45.84850950697056,-8.836426956528953,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,1.27,1.31,1.27,1.285,200.0,,,1.2853739669126314,"rgba(38, 166, 154, 1.0)",0.11702159495787821,1.226623667620966,0.4988509377268899,0,,,0.0,0.0,0.0,0.0,58.458234072742485,2.0203898657323123,True,False,True,False,True,2.061246800737546
2024-11-11 17:00:00+00:00,1.51,1.625,1.485,1.59,2422.0,,,1.3386965515994647,"rgba(38, 166, 154, 1.0)",0.12363913340082633,1.29530045452096,2.3835458675017724,0,,,0.0,0.0,0.0,0.0,69.40508711138361,11.008210412942901,True,False,True,False,True,14.35762765736423
2024-11-12 17:00:00+00:00,1.615,1.645,1.415,1.46,2268.0,,1.5066666666666664,1.3692090642135677,"rgba(38, 166, 154, 1.0)",0.1247962014032635,1.3274527410841852,1.0621097230956948,1,1.3628451434316722,1.3628451434316722,0.0,1.0,1.645,358.0,71.13582191406212,11.647966008775654,True,False,True,False,True,8.253299628753215
