date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5994565857492807,5.609266666666666,-0.26568507286911003,2,0.22520756377576812,0.45041512755153623,0.0,0.0,0.0,0.0,35.14743405437467,-14.233430239825736,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5923620225552547,5.609266666666666,-0.26886711268160235,2,0.22713694940863496,0.4542738988172699,0.0,0.0,0.0,0.0,35.14725399013412,-14.336792473418015,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5847415922693682,5.609266666666666,-0.2723710246923866,1,0.1801289396220351,0.1801289396220351,0.0,0.0,0.0,0.0,35.14713394730708,-14.423575241805366,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5765744445343344,5.609266666666666,-0.2762291464292976,1,0.18094258607695993,0.18094258607695993,0.0,0.0,0.0,0.0,35.147053918755724,-14.496283044295694,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5697936089118083,5.609266666666666,-0.27951641467308314,1,0.18184842971108003,0.18184842971108003,0.0,0.0,0.0,0.0,35.14700056638815,-14.557079358225394,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5625436759820283,5.609266666666666,-0.28311875764781275,1,0.18235045579531892,0.18235045579531892,0.0,0.0,0.0,0.0,35.146964998143105,-14.607823668061151,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5548062562570538,5.609266666666666,-0.28706717862401654,1,0.1828573823193268,0.1828573823193268,0.0,0.0,0.0,0.0,35.146941285979736,-14.650107056978072,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.546560646717751,5.609266666666666,-0.29139797682673696,1,0.1833678727825311,0.1833678727825311,0.0,0.0,0.0,0.0,35.14692547787082,-14.685285543680052,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5377834722851276,5.609266666666666,-0.2961538888317191,1,0.18394525669153122,0.18394525669153122,0.0,0.0,0.0,0.0,35.14691493913155,-14.714510701982931,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5284482468033506,5.609266666666666,-0.3013855521900006,1,0.18459138498860297,0.18459138498860297,0.0,0.0,0.0,0.0,35.14690791330537,-14.738757356102617,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5185248306493964,5.609266666666666,-0.30715340375734995,1,0.18530836561945072,0.18530836561945072,0.0,0.0,0.0,0.0,35.14690322942125,-14.75884832292985,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5079787539005933,5.609266666666666,-0.3135301731493923,1,0.1860985835188018,0.1860985835188018,0.0,0.0,0.0,0.0,35.146900106831836,-14.77547629224987,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,5.45,5.54,5.45,5.54,14.0,4.184507824331146,4.32114215127328,4.4735847973360885,4.514079694053787,4.962206068268015,,5.510000000000001,"rgba(38, 166, 154, 1.0)",0.49727998892713576,5.510000000000001,0.06032818667150334,1,0.1867566544501418,0.1867566544501418,0.0,0.0,0.0,0.0,55.46894194186032,3.372859003383496,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.54,5.54,5.475,5.475,100.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4854507054144346,5.498222222222223,-0.04783641668086217,1,0.1878672029463539,0.1878672029463539,0.0,0.0,0.0,0.0,55.143272917856414,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4728438498133299,5.498222222222223,-0.04911182038508289,1,0.18907564775004887,0.18907564775004887,0.0,0.0,0.0,0.0,54.92616023518714,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4593954115401334,5.498222222222223,-0.050549530184401156,1,0.19038719303385324,0.19038719303385324,0.0,0.0,0.0,0.0,54.78141844674096,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.44502910118427663,5.498222222222223,-0.05218135659089755,1,0.1918076837060598,0.1918076837060598,0.0,0.0,0.0,0.0,54.68492392111017,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.42965285589247587,5.498222222222223,-0.05404880219866365,1,0.19334368678230832,0.19334368678230832,0.0,0.0,0.0,0.0,54.62059423735631,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.4131539315692821,5.498222222222223,-0.05620719167313361,1,0.19500258734134485,0.19500258734134485,0.0,0.0,0.0,0.0,54.5777077815204,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.39539181160548625,5.498222222222223,-0.058732177907098435,1,0.19679270208819416,0.19679270208819416,0.0,0.0,0.0,0.0,54.549116810963135,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3761876089361539,5.498222222222223,-0.06173042830383234,1,0.19872341431212626,0.19872341431212626,0.0,0.0,0.0,0.0,54.530056163924954,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3553075688307974,5.498222222222223,-0.06535808482391807,1,0.20080533501505562,0.20080533501505562,0.0,0.0,0.0,0.0,54.5173490658995,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.33243606714483004,5.498222222222223,-0.06985470145183226,1,0.20305049627491123,0.20305049627491123,0.0,0.0,0.0,0.0,54.50887766721586,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3071285202124852,5.498222222222223,-0.07561076452996679,1,0.20547258460431672,0.20547258460431672,0.0,0.0,0.0,0.0,54.50323006809344,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2787221484489866,5.498222222222223,-0.08331674519390998,1,0.20808722431694757,0.20808722431694757,0.0,0.0,0.0,0.0,54.499465002011824,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.26263850057058413,5.498222222222223,-0.08841895674766995,1,0.21091232393446557,0.21091232393446557,0.0,0.0,0.0,0.0,54.49695495795741,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2450273564428838,5.498222222222223,-0.09477399813370022,1,0.21396850276149798,0.21396850276149798,0.0,0.0,0.0,0.0,54.495281595254475,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.22553116482271096,5.498222222222223,-0.10296679946861557,1,0.21727962037030893,0.21727962037030893,0.0,0.0,0.0,0.0,54.49416602011918,3.372859003383496,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,5.475,5.475,5.36,5.36,100.0,4.245199423354157,4.381895001797914,4.536357288645396,4.5784091431196865,5.0166722783389455,,5.448721573208722,"rgba(239, 83, 80, 1.0)",0.20431013345062707,5.448721573208722,-0.43424949957346115,1,0.22105121787350399,0.22105121787350399,0.0,0.0,0.0,0.0,39.64200805451509,-7.8203409178451935,False,True,False,True,False,15.103573849701835
2025-07-16 15:00:00+00:00,5.36,5.59,5.36,5.59,100.0,4.274953855779759,4.411607142857142,4.5668591945051515,4.60955252054186,5.043062345023026,,5.474599345364474,"rgba(38, 166, 154, 1.0)",0.17936826077362536,5.474599345364474,0.6433727691721826,1,0.22388445319730205,0.22388445319730205,0.0,0.0,0.0,573.0,49.1894078687817,-5.034569898041212,True,False,False,False,True,20.0
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1499032120168049,5.4743151557978225,-0.4623994033566915,2,0.22854947091446562,0.45709894182893124,0.0,0.0,0.0,0.0,47.14230663616051,-5.034569898041212,True,False,False,True,True,12.356754330815122
2025-07-16 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1505358297416872,5.4743151557978225,-0.4604561978152573,3,0.20164531328005061,0.6049359398401518,0.0,0.0,0.0,0.0,45.77757248107972,-5.034569898041212,False,False,False,True,False,12.356754330815122
2025-07-16 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15115718803774333,5.4743151557978225,-0.4585634113576822,3,0.2051963399026847,0.6155890197080541,0.0,0.0,0.0,0.0,44.86774971102586,1.1025737731970722,False,False,False,True,False,12.356754330815122
2025-07-16 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14842755383930903,5.4743151557978225,-0.46699655154907654,3,0.20904518990397322,0.6271355697119196,0.0,0.0,0.0,0.0,44.26120119765662,0.47325949392387656,False,False,False,True,False,12.356754330815122
2025-07-17 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14545362407564497,5.4743151557978225,-0.4765447147729644,3,0.2132287607709218,0.6396862823127654,0.0,0.0,0.0,0.0,43.85683552207713,-0.1537220361268794,False,False,False,True,False,12.356754330815122
2025-07-17 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1422200743549654,5.4743151557978225,-0.48737954970280317,3,0.21779087341852818,0.6533726202555845,0.0,0.0,0.0,0.0,43.58725840502413,-0.7783932860080327,False,False,False,True,False,12.356754330815122
2025-07-17 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1387087492449539,5.4743151557978225,-0.4997172577442431,3,0.22278402196283245,0.6683520658884974,0.0,0.0,0.0,0.0,43.4075403269888,-1.3927737336085642,False,False,False,True,False,12.356754330815122
2025-07-17 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.13326962441897716,5.4743151557978225,-0.520112186854426,3,0.2282716963305423,0.6848150889916269,0.0,0.0,0.0,0.0,43.28772827496525,-1.9867759345275928,False,False,False,True,False,12.356754330815122
2025-07-17 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12731892282017865,5.4743151557978225,-0.5444214753192722,3,0.23433151320419277,0.7029945396125783,0.0,0.0,0.0,0.0,43.20785357361621,-2.5511646926551137,False,True,False,True,False,12.356754330815132
2025-07-17 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.12078105423884007,5.4743151557978225,-0.5738909652233541,3,0.2410595100339958,0.7231785301019874,0.0,0.0,0.0,0.0,43.154603772716854,-3.078817779151919,False,True,False,True,False,12.356754330815132
2025-07-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.11355464612969514,5.4743151557978225,-0.6104123271068513,3,0.24857614944345618,0.7457284483303686,0.0,0.0,0.0,0.0,43.119103905450615,-3.565048900399148,False,True,False,True,False,12.356754330815132
2025-07-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1054983027914411,5.4743151557978225,-0.6570262645348038,3,0.2570349017067552,0.7711047051202655,0.0,0.0,0.0,0.0,43.095437327273125,-4.007450711072728,False,True,False,True,False,12.356754330815132
2025-07-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.09640417919233855,5.4743151557978225,-0.7190057150896922,3,0.26663482382257064,0.7999044714677119,0.0,0.0,0.0,0.0,43.07965960848813,-4.405525685242893,False,True,False,True,False,12.356754330815132
2025-07-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.08594346559955617,5.4743151557978225,-0.8065203714356636,3,0.27763953757887416,0.8329186127366225,0.0,0.0,0.0,0.0,43.06914112929813,-4.760255148211151,False,True,False,True,False,12.356754330815132
2025-07-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.07353524619130138,5.4743151557978225,-0.9426113243368951,3,0.29040684521265714,0.8712205356379714,0.0,0.0,0.0,0.0,43.062128809838136,-5.073685414242867,False,True,False,True,False,12.356754330815132
2025-07-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.057941567334756756,5.4743151557978225,-1.1962941112268275,3,0.30543682904081276,0.9163104871224383,0.0,0.0,0.0,0.0,43.057453930198136,-5.34856772276153,False,True,False,True,False,12.356754330815132
2025-07-21 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.035151922531216316,5.4743151557978225,-1.97187382101982,3,0.32345381665043804,0.9703614499513141,0.0,0.0,0.0,0.0,43.05433734377147,-5.588064538909485,False,True,False,True,False,12.356754330815132
2025-07-21 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.032975147616703,5.4743151557978225,-2.102042319977722,3,0.3455545398638575,1.0366636195915724,0.0,0.0,0.0,0.0,43.05225961948703,-5.795521762479865,False,True,False,True,False,12.356754330815132
2025-07-21 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03331030736213003,5.4743151557978225,-2.080892110789273,3,0.37349658949695114,1.1204897684908535,0.0,0.0,0.0,0.0,43.05087446996407,-5.9743000213148605,False,True,False,True,False,12.356754330815132
2025-07-21 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.033631281019997815,5.4743151557978225,-2.061032279936232,3,0.4103170590768404,1.2309511772305213,0.0,0.0,0.0,0.0,43.04995103694877,-6.12765572133717,False,True,False,True,False,12.356754330815132
2025-07-21 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.033938471088174056,5.4743151557978225,-2.042377089343169,4,0.35077455615214753,1.4030982246085901,0.0,0.0,0.0,0.0,43.04933541493856,-6.258662161699412,False,True,False,True,False,12.356754330815132
2025-07-21 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.034232248638233764,5.4743151557978225,-2.024849624409557,4,0.37409004857946565,1.4963601943178626,0.0,0.0,0.0,0.0,43.048925000265086,-6.370161755585315,False,True,False,True,False,12.356754330815132
2025-07-22 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03451295617774808,5.4743151557978225,-2.0083807205861013,4,0.4033236283188394,1.6132945132753576,0.0,0.0,0.0,0.0,43.048651390482775,-6.464741608851341,False,True,False,True,False,12.356754330815132
2025-07-22 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03478091016196574,5.4743151557978225,-1.992908048554204,4,0.4414135156136948,1.7656540624547792,0.0,0.0,0.0,0.0,43.048468983961236,-6.544726050576934,False,True,False,True,False,12.356754330815132
2025-07-22 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03503640320484644,5.4743151557978225,-1.9783753312963968,4,0.49384790401031975,1.975391616041279,0.0,-1.0,5.405,562.0,43.048347379613546,-6.612180995638923,False,True,False,True,False,12.356754330815132
2025-07-22 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0352797060310979,5.4743151557978225,-1.9647316714238825,4,0.5724599226316044,2.2898396905264176,0.0,0.0,0.0,0.0,43.04826631004841,-6.6689261612946,False,True,False,True,False,12.356754330815132
2025-07-22 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0355110692041097,5.4743151557978225,-1.9519309711406934,4,0.5711872270500946,2.2847489082003785,0.0,0.0,0.0,0.0,43.04821226367166,-6.7165521256779,False,True,False,True,False,12.356754330815132
2025-07-22 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03573072465914624,5.4743151557978225,-1.939931430416123,4,0.5699438107109375,2.27977524284375,0.0,0.0,0.0,0.0,43.048176232753825,-6.756440005454159,False,True,False,True,False,12.356754330815132
2025-07-23 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03593888706661135,5.4743151557978225,-1.928695111491606,4,0.5825126893428494,2.3300507573713976,0.0,0.0,0.0,0.0,43.048152212141936,-6.7897821577459325,False,True,False,True,False,12.356754330815132
2025-07-23 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03613575504643342,5.4743151557978225,-1.9181875599044274,4,0.5964664666044631,2.3858658664178525,0.0,0.0,0.0,0.0,43.04813619840067,-6.8176027995926844,False,True,False,True,False,12.356754330815132
2025-07-23 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036321512251492244,5.4743151557978225,-1.9083774738749886,4,0.6120298239647896,2.448119295859158,0.0,0.0,0.0,0.0,43.04812552257316,-6.840777809905219,False,True,False,True,False,12.356754330815132
2025-07-23 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03649632833539609,5.4743151557978225,-1.899236415258701,4,0.6294838407016112,2.517935362806445,0.0,0.0,0.0,0.0,43.04811840535482,-6.860053256173003,False,True,False,True,False,12.356754330815132
2025-07-23 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.036660359817724635,5.4743151557978225,-1.8907385563714398,4,0.6567136488116945,2.626854595246778,0.0,0.0,0.0,0.0,43.0481136605426,-6.876062390634537,False,True,False,True,False,12.356754330815132
2025-07-23 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03681375085800567,5.4743151557978225,-1.88286045790818,4,0.6888188464153698,2.7552753856614793,0.0,0.0,0.0,0.0,43.04811049733445,-6.889341004850344,False,True,False,True,False,12.356754330815132
2025-07-24 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.03695663394812707,5.4743151557978225,-1.8755808739268323,4,0.7273290997828289,2.9093163991313156,0.0,0.0,0.0,0.0,43.048108388529016,-6.900341131332745,False,True,False,True,False,12.356754330815132
2025-07-24 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.0370891305315543,5.4743151557978225,-1.8688805804938187,4,0.7745452443318378,3.098180977327351,0.0,0.0,0.0,0.0,43.04810698265872,-6.909443147134795,False,True,False,True,False,12.356754330815132
2025-07-24 16:00:00+00:00,5.405,5.53,5.405,5.53,100.0,4.303037665215066,4.439421847019697,4.595021186440678,4.638149103018584,5.065730374852918,5.488333333333333,5.488333333333332,"rgba(38, 166, 154, 1.0)",0.038636676782247394,5.488333333333332,1.0784226319850745,4,0.8333018292143275,3.33320731685731,0.0,0.0,0.0,0.0,60.99669282093093,9.166906752061813,True,False,True,False,True,20.0
