date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,15.055,15.21,14.975,14.975,61027.0,,,14.052475665957296,"rgba(38, 166, 154, 1.0)",1.268886572998208,14.024074435511997,0.7494173117783837,6,0.18968517258782755,1.1381110355269652,0.0,0.0,0.0,0.0,56.80082721564604,11.383221892573516,False,True,True,False,False,9.431387094785041
2024-04-26 17:00:00+00:00,15.155,15.3,15.11,15.295,25362.0,,,14.069714127252505,"rgba(38, 166, 154, 1.0)",1.2904827715951057,14.040809119884756,0.9718772754827227,6,0.18688931135575362,1.1213358681345218,0.0,0.0,0.0,0.0,57.885612154102134,11.383221892573516,False,True,True,False,False,11.643903654514919
2024-04-29 17:00:00+00:00,15.515,15.575,15.34,15.445,26086.0,,,14.091896689185512,"rgba(38, 166, 154, 1.0)",1.3141274980309494,14.216737404739563,0.9346601430232838,6,0.1836742385453988,1.1020454312723929,0.0,0.0,0.0,0.0,59.61267244996137,11.383221892573516,False,True,True,False,True,12.650233994631932
2024-04-30 17:00:00+00:00,14.835,14.945,14.695,14.705,26506.0,,,14.195650386610112,"rgba(38, 166, 154, 1.0)",1.3198534657950376,14.244441494076693,0.34894669587118277,6,0.1823920602570418,1.0943523615422508,0.0,0.0,0.0,0.0,54.562492957597826,9.226857729893396,False,True,True,False,False,6.160716419633552
2024-05-01 17:00:00+00:00,14.805,15.295,14.745,14.95,21886.0,,,14.21732496918619,"rgba(38, 166, 154, 1.0)",1.3274661326502213,14.257878567997315,0.5213853784886383,6,0.18095393186062614,1.0857235911637568,0.0,0.0,0.0,0.0,53.02844651942503,7.837710826372138,False,True,True,False,False,7.84058205373384
2024-05-02 17:00:00+00:00,14.905,15.025,14.9,14.96,24622.0,,,14.229299237321808,"rgba(38, 166, 154, 1.0)",1.3347285819174581,14.265117376347423,0.520617174957261,6,0.17944593102789996,1.0766755861673998,0.0,0.0,0.0,0.0,52.08123074310528,6.885581757583459,False,True,False,False,False,7.908770656785062
2024-05-03 17:00:00+00:00,15.015,15.035,14.935,15.025,19820.0,,,14.238917371084378,"rgba(38, 166, 154, 1.0)",1.3401498907695852,14.272482316217449,0.5615175503617852,6,0.17774509098632332,1.06647054591794,0.0,0.0,0.0,0.0,51.981616672066366,6.600610545889204,False,True,False,False,False,8.357560517956532
2024-05-06 17:00:00+00:00,15.275,15.29,15.205,15.265,18026.0,,,14.255714111259733,"rgba(38, 166, 154, 1.0)",1.347212230048701,14.288916327575265,0.7245210892937415,6,0.17559685986651394,1.0535811591990836,0.0,0.0,0.0,0.0,53.80259453217203,6.600610545889204,False,True,True,False,False,9.995848297786257
2024-05-07 17:00:00+00:00,15.245,15.315,15.225,15.305,11756.0,,,14.265958930801848,"rgba(38, 166, 154, 1.0)",1.3573267978036967,14.299016472855314,0.7411505679932623,6,0.1737477495869079,1.0424864975214474,0.0,0.0,0.0,0.0,55.32217969072922,6.600610545889204,False,True,True,False,True,10.266487777875405
2024-05-08 17:00:00+00:00,15.34,15.34,15.225,15.32,14016.0,,,14.277438252425267,"rgba(38, 166, 154, 1.0)",1.3630995184861958,14.3103422871298,0.740707262512635,6,0.1716968372464076,1.0301810234784456,0.0,0.0,0.0,0.0,56.46024772096633,6.600610545889204,False,True,True,False,True,10.36945359608562
2024-05-09 17:00:00+00:00,15.625,15.76,15.595,15.685,25723.0,,,14.311301785161271,"rgba(38, 166, 154, 1.0)",1.376949517220212,14.345728406405588,0.972636670295754,6,0.16898310870202046,1.0138986522121227,0.0,0.0,0.0,0.0,59.93952829257447,5.582272242490774,False,True,True,False,True,12.82503852080038
2024-05-10 17:00:00+00:00,15.71,15.735,15.655,15.655,25757.0,,,14.340551730305465,"rgba(38, 166, 154, 1.0)",1.3870053034187408,14.37591684742504,0.9221905276225177,6,0.1665350426982162,0.9992102561892973,0.0,0.0,0.0,0.0,61.85853635294255,7.423141773672008,False,True,True,False,True,12.546069423113408
2024-05-13 17:00:00+00:00,15.385,15.445,15.35,15.44,13825.0,,,14.34992458532173,"rgba(38, 166, 154, 1.0)",1.3936414095377547,14.385030347954967,0.7569878771002844,6,0.16466083664580675,0.9879650198748404,0.0,0.0,0.0,0.0,60.36786247180136,7.423141773672008,False,True,True,False,True,10.558635367531032
2024-05-14 17:00:00+00:00,15.685,15.79,15.63,15.785,21221.0,,,14.372107690250385,"rgba(38, 166, 154, 1.0)",1.403934811504778,14.40772304740913,0.9810120393799944,6,0.16215465732802858,0.9729279439681715,0.0,0.0,0.0,0.0,62.014655627095934,7.557341093670146,False,True,True,False,True,12.868171542512627
2024-05-15 17:00:00+00:00,16.07,16.195,16.07,16.135,29146.0,,,14.413323217857013,"rgba(38, 166, 154, 1.0)",1.4177349972835278,14.45070410347619,1.1880188467880333,5,0.17109246290169872,0.8554623145084936,0.0,0.0,0.0,0.0,65.136550392343,10.54517276178882,True,False,True,False,True,15.0908471951266
2024-05-16 17:00:00+00:00,16.225,16.365,16.205,16.265,41580.0,,,14.471675603499932,"rgba(38, 166, 154, 1.0)",1.4402081994134253,14.511150437691333,1.2177750154616422,5,0.16757935150042136,0.8378967575021068,0.0,0.0,0.0,0.0,67.86798536409637,13.101318959426848,True,False,True,False,True,15.89225866552301
2024-05-17 17:00:00+00:00,16.92,17.11,16.89,17.095,40345.0,,,14.551356432071376,"rgba(38, 166, 154, 1.0)",1.4791882817859856,14.594581202445784,1.6903992739417768,5,0.16218465764061074,0.8109232882030537,0.0,0.0,0.0,0.0,72.61049048597565,17.44805540987116,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.105,17.27,17.1,17.215,14616.0,,,14.58023733523041,"rgba(38, 166, 154, 1.0)",1.5158256068130906,14.624665170892166,1.7088607142307206,4,0.1720803694346134,0.6883214777384536,0.0,0.0,0.0,0.0,76.07499569556245,20.519315551825088,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.155,17.29,17.1,17.24,54604.0,,,14.995921607359248,"rgba(38, 166, 154, 1.0)",1.553861513650302,14.952938795802991,1.4718565226731735,4,0.16709839198201162,0.6683935679280465,1.0,0.0,17.29,159.0,78.4512494709283,22.628494312118818,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,16.755,16.785,16.425,16.545,23626.0,,,14.995739763330208,"rgba(38, 166, 154, 1.0)",1.5673050980170629,14.960005588015044,1.0112864521338414,4,0.16432981330724472,0.6573192532289789,0.0,0.0,0.0,0.0,72.58103439681722,28.9288288663316,True,False,True,False,False,15.06655671782422
2024-05-23 17:00:00+00:00,16.66,16.675,16.33,16.545,47684.0,,,15.013895142803184,"rgba(38, 166, 154, 1.0)",1.575491437701353,14.985665871268834,0.989744591063117,4,0.1617392262341072,0.6469569049364288,0.0,0.0,0.0,0.0,68.66755768074316,25.488813201935514,True,False,True,False,False,15.06655671782422
2024-05-24 17:00:00+00:00,16.71,16.725,16.54,16.595,12683.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5794271198846224,14.99574623036991,1.0125530640166003,4,0.15922069874348158,0.6368827949739263,0.0,0.0,0.0,0.0,66.37038655858053,23.451524044215347,False,False,True,False,False,15.360041863217546
2024-05-27 17:00:00+00:00,16.595,16.595,16.595,16.595,0.0,,,15.02302007083518,"rgba(38, 166, 154, 1.0)",1.5826387049071804,14.99574623036991,1.0104983308391176,4,0.1569842321333787,0.6279369285335148,0.0,0.0,0.0,0.0,64.83893914380546,21.956300328735566,False,False,True,False,False,15.360041863217546
2024-05-28 17:00:00+00:00,17.12,17.2,17.055,17.095,25325.0,,,15.059583034874464,"rgba(38, 166, 154, 1.0)",1.5800366257586393,15.032123348582472,1.3055878691590816,4,0.1542507671602302,0.6170030686409208,0.0,0.0,0.0,0.0,66.77583328960536,21.956300328735566,True,False,True,False,False,18.25341518796724
2024-05-29 17:00:00+00:00,16.865,16.865,16.73,16.745,44153.0,,,15.098481457223844,"rgba(38, 166, 154, 1.0)",1.5677089843014451,15.072661625543684,1.0667403141798624,4,0.15230098133445272,0.6092039253378109,0.0,0.0,0.0,0.0,64.4272321456724,21.386244013169446,False,False,True,False,False,15.13014763071304
2024-05-30 17:00:00+00:00,16.905,16.94,16.765,16.81,25220.0,,,15.121551031906971,"rgba(38, 166, 154, 1.0)",1.5599842428171664,15.09631995236747,1.0985239469712875,4,0.15033754176168995,0.6013501670467598,0.0,0.0,0.0,0.0,63.281403879070176,20.018700529142052,False,False,True,False,False,15.507740811239756
2024-05-31 17:00:00+00:00,16.64,16.765,16.61,16.695,13444.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.546505671762249,15.106488498028234,1.02716176925601,4,0.14861526505016964,0.5944610602006786,0.0,0.0,0.0,0.0,61.32591299890298,17.8473691318366,False,True,True,False,False,14.48881370939269
2024-06-03 17:00:00+00:00,16.85,16.85,16.85,16.85,0.0,,,15.131288901211716,"rgba(38, 166, 154, 1.0)",1.5329349022102756,15.106488498028234,1.1373682597074863,3,0.16252869490791774,0.4875860847237532,0.0,0.0,0.0,0.0,61.18087242682087,17.31783644067687,False,True,True,False,False,15.411444678323019
2024-06-04 17:00:00+00:00,16.255,16.4,16.23,16.38,36613.0,,,15.144053431211306,"rgba(239, 83, 80, 1.0)",1.5099320580144768,15.121027392484047,0.8337942100331786,3,0.16171053723119877,0.4851316116935963,0.0,0.0,0.0,0.0,56.66363826391173,12.760772177294726,False,True,True,False,False,11.338245352597056
2024-06-05 17:00:00+00:00,16.56,16.695,16.555,16.67,14910.0,,,15.154089937807866,"rgba(239, 83, 80, 1.0)",1.4879106731155556,15.131365279744966,1.0340907878785954,3,0.16070110073217017,0.48210330219651054,0.0,0.0,0.0,0.0,55.94471667342283,11.844366125016677,False,True,True,False,False,13.09421715847673
2024-06-06 17:00:00+00:00,16.89,16.955,16.775,16.93,15920.0,,,15.168469681543542,"rgba(239, 83, 80, 1.0)",1.4586193706613402,15.14581575850869,1.2232007042950201,3,0.15940163872718227,0.4782049161815468,0.0,0.0,0.0,0.0,57.23915071574323,11.844366125016677,False,True,True,False,False,14.617906312303745
2024-06-07 17:00:00+00:00,16.05,16.08,15.9,15.97,55235.0,,,15.171745695756412,"rgba(239, 83, 80, 1.0)",1.423685617943356,15.151428134475372,0.5749667308623446,3,0.1595430581234543,0.4786291743703629,0.0,0.0,0.0,0.0,51.58108458513218,7.437862464720546,False,True,False,False,False,7.012586611816147
2024-06-10 17:00:00+00:00,16.17,16.195,16.065,16.15,18557.0,,,15.176091299223117,"rgba(239, 83, 80, 1.0)",1.384073609587573,15.156229186774777,0.7180043072429841,3,0.15968840467339604,0.4790652140201881,0.0,0.0,0.0,0.0,49.093814905211595,5.086687714326111,False,True,False,True,False,8.09884093963434
2024-06-11 17:00:00+00:00,15.82,15.91,15.785,15.905,27985.0,,,15.17673067007072,"rgba(239, 83, 80, 1.0)",1.329839792559198,15.157703439370493,0.5619448032844452,2,0.18668264609015578,0.37336529218031156,0.0,0.0,0.0,0.0,46.113265813858675,2.2515793746406345,False,True,False,True,False,6.294853304470397
2024-06-12 17:00:00+00:00,16.125,16.125,15.835,15.93,22180.0,,,15.179477468213772,"rgba(239, 83, 80, 1.0)",1.2719253051897348,15.160918549321924,0.6046592889850172,2,0.18724725553026822,0.37449451106053644,0.0,0.0,0.0,0.0,44.33004959832249,0.4942343192939518,False,True,False,True,False,6.449804573015662
2024-06-13 17:00:00+00:00,15.3,15.38,15.21,15.25,92247.0,,,15.148290064099214,"rgba(239, 83, 80, 1.0)",1.2143463929876765,15.13253174981706,0.09673372512264046,2,0.1882072523566784,0.3764145047133568,0.0,0.0,0.0,0.0,39.90498890824934,-3.718330148089457,False,True,False,True,False,1.651691938961843
2024-06-14 17:00:00+00:00,15.215,15.31,15.13,15.3,43453.0,15.246666666666666,,15.148701464724589,"rgba(239, 83, 80, 1.0)",1.1700277466487479,15.131952004506324,0.143627359244264,2,0.18936358844608397,0.37872717689216795,0.0,0.0,0.0,0.0,37.39897956383973,-6.092808213283114,False,True,False,True,False,1.974459727557221
2024-06-17 17:00:00+00:00,15.24,15.385,15.24,15.3,27000.0,15.27029944312757,,15.14663647445591,"rgba(239, 83, 80, 1.0)",1.13895668237398,15.12941655256243,0.14977167268733635,2,0.1903974701649508,0.3807949403299016,0.0,0.0,0.0,0.0,35.72830666756666,-7.772562290145757,False,True,False,True,False,1.974459727557221
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.1061473111091007,15.13566532593489,0.3067716846184526,3,0.16119723394309046,0.48359170182927136,0.0,0.0,0.0,0.0,36.39136749164983,-7.772562290145757,False,True,False,True,False,3.127066978718556
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,15.155259293315769,"rgba(239, 83, 80, 1.0)",1.0833290076143804,15.13566532593489,0.3132332575607532,3,0.16239917769767984,0.4871975330930395,0.0,0.0,0.0,0.0,36.83340804103861,-7.772562290145757,False,True,False,True,False,3.127066978718556
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,15.16928162189207,"rgba(239, 83, 80, 1.0)",1.0668415664605255,15.147369720493804,0.7007884797614495,2,0.17647135942068223,0.35294271884136447,0.0,0.0,0.0,0.0,41.13920607243044,-7.772562290145757,False,True,False,True,True,5.8543518956910425
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,15.177103200685728,"rgba(239, 83, 80, 1.0)",1.0448581739181753,15.154035120515326,0.5273106850651111,2,0.17729676929685417,0.35459353859370835,0.0,0.0,0.0,0.0,42.525092393055694,-13.302867016119826,False,True,False,True,True,4.462460387128321
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,15.184647969887335,"rgba(239, 83, 80, 1.0)",1.0304683838381994,15.160688118897724,0.5136614469730166,2,0.17842975700983843,0.35685951401967686,0.0,0.0,0.0,0.0,43.32990843850811,-12.272720595502676,False,True,False,True,True,4.352414525937501
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,15.186663907613987,"rgba(239, 83, 80, 1.0)",1.012062282205539,15.16251970379451,0.4470874017945034,1,0.2554600789185074,0.2554600789185074,0.0,0.0,0.0,0.0,43.229995585850396,-12.014308131960313,False,True,False,True,True,3.7956674143573714
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,15.195841052906177,"rgba(239, 83, 80, 1.0)",0.997425569035498,15.170819333779063,0.6909594937368293,1,0.257156095758172,0.257156095758172,0.0,0.0,0.0,0.0,45.728057388278394,-9.326952158694631,False,True,False,True,True,5.422875333262564
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,15.202180932412723,"rgba(239, 83, 80, 1.0)",0.9769706949232205,15.176632448985528,0.6124723639346195,1,0.25955034846937436,0.25955034846937436,0.0,0.0,0.0,0.0,46.546794861505006,-8.266739781575637,False,True,False,True,True,4.777453630292186
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,15.20406972678635,"rgba(239, 83, 80, 1.0)",0.9543488275702479,15.1784271239946,0.5098480366389752,1,0.26269586309167803,0.26269586309167803,0.0,0.0,0.0,0.0,46.00129410331223,-8.266739781575637,False,True,False,True,True,3.940861997200667
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,15.204223764484324,"rgba(239, 83, 80, 1.0)",0.9239163752572473,15.178596295997844,0.3911649513750952,1,0.2659651428083034,0.2659651428083034,0.0,0.0,0.0,0.0,44.44119053561464,-8.266739781575637,False,True,False,True,False,2.99249288520285
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8828892730509817,15.203859769560987,0.43169652421069254,1,0.27159048444271544,0.27159048444271544,0.0,0.0,0.0,0.0,44.01438470786751,-8.266739781575637,False,True,False,True,False,3.3088789400337077
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8581289881832352,15.203859769560987,1.0617753775781513,1,0.27688434260137057,0.27688434260137057,0.0,0.0,0.0,0.0,49.29066632402585,-4.948926045926029,False,True,False,False,True,6.904667780628667
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,15.234419535301111,"rgba(239, 83, 80, 1.0)",0.8315932986829785,15.203859769560987,1.09565605192107,1,0.28168904293918995,0.28168904293918995,0.0,0.0,0.0,0.0,52.80818740146475,-1.7390363273937908,False,False,True,False,True,6.904667780628667
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,15.315490492695972,"rgba(38, 166, 154, 1.0)",0.8042068836510512,15.269753671522647,1.6105884627560179,1,0.2862247309245452,0.2862247309245452,0.0,0.0,0.0,0.0,58.36268512269047,3.245016501163434,False,False,True,False,True,9.795933347589031
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,15.348591562446453,"rgba(38, 166, 154, 1.0)",0.7814411668816286,15.298034723033137,1.8452640302034256,1,0.29089760505024576,0.29089760505024576,0.0,0.0,0.0,0.0,63.031810900527084,7.286851714769632,True,False,True,False,True,10.876342821725089
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,15.368471422925618,"rgba(38, 166, 154, 1.0)",0.7539256003153332,15.315437443449005,1.8563669358960897,1,0.29588546319407316,0.29588546319407316,0.0,0.0,0.0,0.0,65.78201107545989,9.590364278531993,True,False,True,False,True,10.669416663282494
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,15.40835458873516,"rgba(38, 166, 154, 1.0)",0.7602495026675987,15.350501833174274,2.3143693756482797,1,0.3005279121650095,0.3005279121650095,0.0,0.0,0.0,0.0,69.63357503284605,13.018557640907567,True,False,True,False,True,13.075098503501017
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,15.44209928962782,"rgba(38, 166, 154, 1.0)",0.7797276204946106,15.380212081054118,2.73786366268737,1,0.30606984436836815,0.30606984436836815,0.0,0.0,0.0,0.0,73.67901073535884,16.65309328803984,True,False,True,False,True,15.406677588251753
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,15.469762266541235,"rgba(38, 166, 154, 1.0)",0.8004749828684368,15.4048037289548,2.7798448654465,1,0.3095528566185221,0.3095528566185221,0.0,0.0,0.0,0.0,76.73334952659933,19.4200588626055,True,False,True,False,True,16.049790048457357
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,15.487527472348656,"rgba(38, 166, 154, 1.0)",0.8119975924164531,15.420730589321177,2.646891358732646,1,0.31468686502181514,0.31468686502181514,0.0,0.0,0.0,0.0,77.84814916648256,20.531991306388278,True,False,True,False,True,15.529665233644476
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,15.737180207480078,"rgba(38, 166, 154, 1.0)",0.8310533747670714,15.627612554146172,2.608000294158372,1,0.321354926658896,0.321354926658896,0.0,0.0,0.0,0.0,79.4108195267283,22.22920593950893,True,False,True,False,True,16.801829378042047
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,15.743904528385798,"rgba(38, 166, 154, 1.0)",0.837862531458263,15.637088523344202,1.9429338531495017,1,0.3313748987907136,0.3313748987907136,0.0,0.0,0.0,0.0,73.67289726155195,22.22920593950893,True,False,True,False,False,12.312450875156973
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,15.744947370307067,"rgba(38, 166, 154, 1.0)",0.8335885194865912,15.640779023184349,1.774521772116904,1,0.3415891338652294,0.3415891338652294,0.0,0.0,0.0,0.0,68.3860082752477,26.129717175031004,True,False,True,False,False,11.136502710602073
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,15.748574191873349,"rgba(38, 166, 154, 1.0)",0.8329203643406498,15.645474297867898,1.674260543786831,0,,,0.0,0.0,0.0,0.0,64.05351973342303,22.152201748469466,True,False,True,False,False,10.488294450044481
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,15.76225880713195,"rgba(38, 166, 154, 1.0)",0.8336210332201646,15.66043343412082,1.7808650534458093,0,,,0.0,0.0,0.0,0.0,62.03205459148519,20.236118633891962,True,False,True,False,False,11.131995048986635
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,15.767448197486862,"rgba(38, 166, 154, 1.0)",0.8363264104791219,15.665878187796201,1.7626154019927363,0,,,0.0,0.0,0.0,0.0,60.6242344500504,18.708362442414995,True,False,True,False,False,11.090254898294905
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,15.779941438845187,"rgba(38, 166, 154, 1.0)",0.8399306974843844,15.67807230305505,1.7464865867367851,0,,,0.0,0.0,0.0,0.0,59.73477170105169,17.50772177659458,True,False,True,False,False,11.121842438773559
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,15.824060200015529,"rgba(239, 83, 80, 1.0)",0.8367098100932809,15.722132777841418,0.7384486409806746,0,,,0.0,0.0,0.0,0.0,51.659526913344905,9.729929597870864,False,False,False,False,False,4.654045668675781
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,15.825487659577414,"rgba(239, 83, 80, 1.0)",0.8323396255449337,15.72477901932789,0.9493972849781743,0,,,0.0,0.0,0.0,0.0,48.13608503789719,6.426385472336044,False,True,False,True,False,5.806762923808339
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,15.834003510415867,"rgba(239, 83, 80, 1.0)",0.8273590242180133,15.732838993232543,1.3865335038216415,0,,,0.0,0.0,0.0,0.0,49.101130947866885,6.426385472336044,False,True,False,False,False,8.138546411563848
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,15.844005477111175,"rgba(239, 83, 80, 1.0)",0.8177766055449402,15.74315880679978,1.188394466912655,0,,,0.0,0.0,0.0,0.0,48.39994316105722,6.277753770501363,False,True,False,True,False,6.865943682379772
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,15.877188347745301,"rgba(239, 83, 80, 1.0)",0.8121349796833367,15.774467233699054,1.5459656309724492,0,,,0.0,0.0,0.0,0.0,50.496488967528585,6.277753770501363,False,True,False,False,False,8.838795032342343
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,15.931295203820653,"rgba(239, 83, 80, 1.0)",0.8131268863672888,15.825387901034452,1.8934463055869306,0,,,0.0,0.0,0.0,0.0,54.12866214528567,6.277753770501363,False,False,True,False,True,10.854398863633605
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,15.96607831543829,"rgba(38, 166, 154, 1.0)",0.818753128045758,15.858434849295389,1.9072478592318018,0,,,0.0,0.0,0.0,0.0,56.892410121714974,-0.43024951179168625,False,False,True,False,True,11.180122699507013
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,15.973783377304045,"rgba(38, 166, 154, 1.0)",0.804560581764828,15.866865975951644,1.3275992489035078,0,,,0.0,0.0,0.0,0.0,54.390890715912555,-0.43024951179168625,False,False,True,False,True,7.4144796067044005
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,15.9909798292975,"rgba(38, 166, 154, 1.0)",0.8016753291285458,15.883662791665264,1.6856415050263487,0,,,0.0,0.0,0.0,0.0,54.86334831571964,-0.43024951179168625,False,False,True,False,True,9.228423050689841
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,15.993117774357478,"rgba(38, 166, 154, 1.0)",0.7927012888430056,15.886605983929051,0.9756436970094535,0,,,0.0,0.0,0.0,0.0,51.182786277552324,-0.43024951179168625,False,False,False,False,False,5.027636771618361
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,16.012773634982683,"rgba(38, 166, 154, 1.0)",0.784607619843923,15.906291415467015,1.6807236524102438,0,,,0.0,0.0,0.0,0.0,52.32208977055164,-0.43024951179168625,False,False,True,False,False,8.360066494911003
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,16.036209814439037,"rgba(38, 166, 154, 1.0)",0.7844714752593138,15.929419952922007,1.842743927177395,0,,,0.0,0.0,0.0,0.0,53.90185082860136,-0.43024951179168625,False,False,True,False,False,9.208891947968059
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,16.09213053014818,"rgba(38, 166, 154, 1.0)",0.8020793247823259,15.981996232652087,2.6157060810877817,0,,,0.0,0.0,0.0,0.0,58.14321037933654,1.8189746927610742,True,False,True,False,True,12.996555853282711
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,16.130192582473196,"rgba(38, 166, 154, 1.0)",0.8139283010679186,16.017605934534195,3.0437497531604794,0,,,0.0,0.0,0.0,0.0,62.40085826042453,5.896260203027985,True,False,True,False,True,15.069026881289492
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,16.151456783599812,"rgba(38, 166, 154, 1.0)",0.8286311408386706,16.037673002852305,2.947423620449236,0,,,0.0,0.0,0.0,0.0,65.11636913995248,8.484971999573517,True,False,True,False,True,14.958127238785696
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,16.167341948817537,"rgba(38, 166, 154, 1.0)",0.8392699100897228,16.05266519437943,2.838580028879963,0,,,0.0,0.0,0.0,0.0,66.52112644112451,9.933358043134746,True,False,True,False,True,14.620329769016557
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,16.25437740811083,"rgba(38, 166, 154, 1.0)",0.8736524346538537,16.134044207745173,3.45212314717553,0,,,0.0,0.0,0.0,0.0,69.86667224117252,13.23578239422664,True,False,True,False,True,18.085363038788586
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,16.376448323498085,"rgba(38, 166, 154, 1.0)",0.9257352957718894,16.24844413575712,3.593420148757705,0,,,0.0,0.0,0.0,0.0,73.16074695338227,16.43808750176133,True,False,True,False,True,19.999785870041823
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,16.73615373589307,"rgba(38, 166, 154, 1.0)",0.9862170329273704,16.56166426163091,3.390060835235352,0,,,0.0,0.0,0.0,0.0,76.07418639469468,19.270356830015302,True,False,True,False,True,20.0
