date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,,,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.04311732027977038,0.9880222633806953,0.857607485330058,7,0.4228188305116865,2.9597318135818056,0.0,0.0,0.0,0.0,62.8560085868867,8.457785536545785,True,False,True,False,True,3.2201167963832553
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,,,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.042753600554345704,0.9913722764127847,0.9034963859503292,7,0.43385835579379683,3.0370084905565777,0.0,0.0,0.0,0.0,64.59510603250625,10.351829761284861,True,False,True,False,True,3.7016113262706547
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,,,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.03957000720584289,0.9890981354927728,-0.14652854275742236,8,0.40664595026128747,3.2531676020902998,0.0,0.0,0.0,0.0,57.85324467785985,12.501810095060534,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,,,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.03678177270882672,0.9897392092730657,0.6867746948170403,9,0.38670245329423547,3.4803220796481193,0.0,0.0,0.0,0.0,57.25382034681479,12.035770633858704,True,False,True,False,False,2.010397585847226
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,,,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.03512538288079871,0.9903059567110472,0.9877200031296529,10,0.41252129491001177,4.125212949100118,0.0,0.0,0.0,0.0,57.870427719462185,12.035770633858704,True,False,True,False,False,2.937287011268584
2025-04-25 17:00:00+00:00,1.025,1.025,1.01,1.01,2954.0,0.9662205214711725,,,,,0.9919411102922387,,0.9905694433447462,"rgba(38, 166, 154, 1.0)",0.033434552823728717,0.9905694433447462,0.5811519824324927,11,0.401208960023887,4.413298560262757,0.0,0.0,0.0,0.0,56.21679779190488,10.902031528194996,True,False,True,False,False,1.4512933739518772
2025-04-25 18:00:00+00:00,1.015,1.025,1.01,1.02,7788.0,0.9668341862701518,,,,,0.9920789790704274,,0.9911732798875457,"rgba(38, 166, 154, 1.0)",0.03224507644517433,0.9911732798875457,0.8939882701617363,11,0.402387141372375,4.426258555096125,0.0,0.0,0.0,0.0,56.258247680299675,10.726639076306348,True,False,True,False,False,2.3930368141345078
2025-04-25 19:00:00+00:00,1.015,1.04,1.015,1.04,29596.0,0.9696111742923113,,,,,0.9928495633647779,,0.9937290362327772,"rgba(38, 166, 154, 1.0)",0.03243137386561031,0.9937290362327772,1.4267346168855275,11,0.403150639524368,4.4346570347680485,0.0,0.0,0.0,0.0,58.335905649001475,10.726639076306348,True,False,True,False,False,4.242036380953614
2025-04-28 14:00:00+00:00,1.025,1.04,1.015,1.015,3798.0,0.9699048554696422,,,,,0.9929255202500552,,0.9939056167407498,"rgba(38, 166, 154, 1.0)",0.032511466473421846,0.9939056167407498,0.6488290301052626,11,0.40708361537930177,4.47791976917232,0.0,0.0,0.0,0.0,56.276896632384904,10.596854943410584,True,False,True,False,False,1.749074592608011
2025-04-28 15:00:00+00:00,1.015,1.015,0.9925,0.9925,1942.0,0.9699887437120055,,,,,0.9929345221519604,,0.9938799623673532,"rgba(38, 166, 154, 1.0)",0.03248769552246728,0.9938799623673532,-0.04247646209312783,11,0.4148937184786771,4.5638309032654485,0.0,0.0,0.0,0.0,52.41101111382065,6.9200018021948395,False,False,False,False,False,0.0
2025-04-28 16:00:00+00:00,0.9925,1.005,0.9908,0.9908,2888.0,0.9700941957576815,,,,,0.9929394305686445,,0.9938150222843125,"rgba(38, 166, 154, 1.0)",0.032199585526964294,0.9938150222843125,-0.09363543769182006,11,0.4214090755577319,4.635499831135051,0.0,0.0,0.0,0.0,49.65440708308296,4.379679268499004,False,True,False,False,False,0.0
2025-04-28 17:00:00+00:00,0.9908,0.9989,0.9874,0.9948,2687.0,0.9701845150437699,,,,,0.9929407647459234,,0.9937487438035463,"rgba(38, 166, 154, 1.0)",0.032148935896534114,0.9937487438035463,0.03269956429777433,11,0.42708349258023015,4.697918418382532,0.0,0.0,0.0,0.0,48.391866963597145,3.192802431651913,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,0.9959,1.01,0.9959,1.005,1037.0,0.970233833871266,,,,,0.9929479986691068,,0.9937494895489362,"rgba(38, 166, 154, 1.0)",0.03226415504706548,0.9937494895489362,0.34869998717313383,11,0.425168218727206,4.676850405999266,0.0,0.0,0.0,0.0,49.01911286541856,3.192802431651913,False,True,False,False,False,0.8186831507838974
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,6558.0,0.9706781932697348,,,,,0.9930561453666226,,0.9939850199652245,"rgba(38, 166, 154, 1.0)",0.03263954794555631,0.9939850199652245,0.9502270094705139,11,0.42145521276503756,4.636007340415413,0.0,0.0,0.0,0.0,51.960665486704414,3.192802431651913,False,False,True,False,True,2.734279546200849
2025-04-29 14:00:00+00:00,1.055,1.065,1.04,1.045,3665.0,0.9710856228093165,,,,,0.9931913984062507,,0.9943753542130166,"rgba(38, 166, 154, 1.0)",0.033558568782636085,0.9943753542130166,1.5085460323080764,11,0.4150814684861832,4.565896153348016,0.0,0.0,0.0,0.0,55.9764361737209,0.9578780953268691,True,False,True,False,True,4.589605311233107
2025-04-29 15:00:00+00:00,1.045,1.06,1.04,1.055,1744.0,0.9712820968193675,,,,,0.9932574151827369,,0.9945629687723938,"rgba(38, 166, 154, 1.0)",0.034745681797941186,0.9945629687723938,1.7394112908495942,11,0.4068107390347434,4.474918129382178,0.0,0.0,0.0,0.0,59.56540745207163,4.231941870626365,True,False,True,False,True,5.499972805058199
2025-04-29 16:00:00+00:00,1.055,1.08,1.055,1.055,9587.0,0.9724995599634323,,,,,0.9936896305379476,,0.9975298375977755,"rgba(38, 166, 154, 1.0)",0.03562182330391965,0.9975298375977755,1.6133414034396363,11,0.3994528748954981,4.393981623850479,0.0,0.0,0.0,0.0,61.95805497097212,6.397122458941823,True,False,True,False,True,5.499972805058199
2025-04-29 17:00:00+00:00,1.055,1.06,1.05,1.06,3262.0,0.972876628083601,,,,,0.9938215182640708,,0.997790679973909,"rgba(38, 166, 154, 1.0)",0.03679951223727127,0.997790679973909,1.6904930593912657,11,0.39268962563229126,4.319585881955204,0.0,0.0,0.0,0.0,64.06183082722097,8.367379194472576,True,False,True,False,True,5.964669118402977
2025-04-29 18:00:00+00:00,1.06,1.06,1.03,1.04,12522.0,0.9740678266869013,,,,,0.9942163784445114,,0.9982697276674484,"rgba(38, 166, 154, 1.0)",0.03742285383544882,0.9982697276674484,1.1151012831902904,11,0.38972379696668735,4.286961766633561,0.0,0.0,0.0,0.0,61.56960324912786,8.367379194472576,True,False,True,False,False,3.8137688972075487
2025-04-29 19:00:00+00:00,1.04,1.05,1.035,1.045,23779.0,0.9762224660213904,,,,,0.994949132036156,,0.9996455034672295,"rgba(38, 166, 154, 1.0)",0.03806793462807017,0.9996455034672295,1.1914094362063814,11,0.39070793807866216,4.297787318865284,0.0,0.0,0.0,0.0,60.57272746966365,8.367379194472576,True,False,True,False,False,4.292951849259627
2025-04-30 14:00:00+00:00,0.9832,1.01,0.9832,1.005,3901.0,0.9763401443567505,,,,,0.9949599985939205,,0.9994143539756761,"rgba(38, 166, 154, 1.0)",0.03813836204479207,0.9994143539756761,0.14645741780319863,11,0.3913390463058949,4.304729509364844,0.0,0.0,0.0,0.0,54.19769447239604,10.302168664916834,False,False,True,False,False,0.16274410077610568
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,,,0.9949624778635543,,0.9991160949810871,"rgba(239, 83, 80, 1.0)",0.038158786314204884,0.9991160949810871,-0.11310881183556919,11,0.39093345744425984,4.3002680318868585,0.0,0.0,0.0,0.0,48.87828971912715,5.505455313367818,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,,,0.9949622422840366,,0.9990850979549343,"rgba(239, 83, 80, 1.0)",0.03774701983344491,0.9990850979549343,-0.15590894276956782,11,0.3907742367965162,4.298516604761678,0.0,0.0,0.0,0.0,45.160258388130586,2.228662988802,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,,,0.9949134035196929,,0.9979130551332475,"rgba(239, 83, 80, 1.0)",0.037635287830575535,0.9979130551332475,-0.19962794404733591,11,0.39516995289767537,4.346869481874429,0.0,0.0,0.0,0.0,42.356593518809255,-0.2949786134983796,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,,,0.9948869409602693,,0.9976697211192473,"rgba(239, 83, 80, 1.0)",0.03738904609063655,0.9976697211192473,-0.3442110046896954,11,0.3971014177207071,4.368115594927779,0.0,0.0,0.0,0.0,39.81432455367739,-2.6977429059313422,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,,,0.9947975115723101,,0.9949855683676454,"rgba(239, 83, 80, 1.0)",0.03689016553925572,0.9949855683676454,-0.5038082127299754,11,0.39927372080382645,4.392010928842091,0.0,0.0,0.0,0.0,37.137050186550866,-5.317524147433566,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,,,0.9952927741365055,,1.001896317622046,"rgba(38, 166, 154, 1.0)",0.03791183575204802,1.001896317622046,1.6644850117695806,11,0.40068211639235096,4.4075032803158605,0.0,0.0,0.0,0.0,46.761406139654696,-11.481433695430184,False,True,False,True,True,5.9500631331902945
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,,,0.99553945342555,,1.0019231043791872,"rgba(38, 166, 154, 1.0)",0.038349118081878145,1.0019231043791872,0.8625203727029958,12,0.5067388502663625,6.080866203196349,0.0,0.0,0.0,0.0,49.647012779060745,-9.00101919476571,False,True,False,False,True,2.9515120170691844
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,0.9794004998877195,,,,,0.9957279489261008,,1.0017359943796367,"rgba(38, 166, 154, 1.0)",0.03892234435501368,1.0017359943796367,1.1115467564273351,13,0.4992437746443571,6.490169070376642,0.0,0.0,0.0,0.0,52.41419029998958,-6.423961115771306,False,True,True,False,True,3.8479787465494724
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,0.979701995163864,,,,,0.9958461873292657,,1.002091494770499,"rgba(38, 166, 154, 1.0)",0.0397501211738217,1.002091494770499,1.3310275205989786,13,0.5140194693589346,6.68225310166615,0.0,0.0,0.0,0.0,55.10027223050246,-3.7746377645173084,False,False,True,False,True,4.740032802433767
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,0.9802134358016231,,,,,0.9960354854204354,,1.002383485448017,"rgba(38, 166, 154, 1.0)",0.04002913456989283,1.002383485448017,0.6899103577611282,13,0.5320196970678127,6.916256061881565,0.0,0.0,0.0,0.0,53.97976245138948,-3.7746377645173084,False,False,True,False,True,2.268753843514279
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,0.9815969134115733,,,,,0.9965605795637509,,1.003342485581054,"rgba(38, 166, 154, 1.0)",0.04049653336292613,1.003342485581054,0.9052012944027787,13,0.5457314377405688,7.094508690627394,0.0,0.0,0.0,0.0,54.21446868696235,-3.7746377645173084,False,False,True,False,True,3.1772876234698124
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,,,0.9967402765212285,,1.0039012068010058,"rgba(38, 166, 154, 1.0)",0.04139094539099747,1.0039012068010058,1.4761391077644515,13,0.5437866607716904,7.069226590031975,0.0,0.0,0.0,0.0,56.58372656822255,-1.221385305298341,True,False,True,False,True,5.395342488350785
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,,,0.9968140867117224,,1.0040731058600318,"rgba(38, 166, 154, 1.0)",0.04177682266175691,1.0040731058600318,0.9796555011215139,12,0.5721446701750271,6.865736042100325,0.0,0.0,0.0,0.0,55.782217499456124,-1.221385305298341,False,False,True,False,True,3.418407391811378
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,,,0.997070664479436,,1.004672281102139,"rgba(38, 166, 154, 1.0)",0.04227750399614809,1.004672281102139,1.190413674904895,11,0.4965688566943202,5.4622574236375225,0.0,0.0,0.0,0.0,56.18709680126465,-0.5785195522708193,True,False,True,False,True,4.305342901409162
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,,,0.9977262323218533,,1.0062853052110552,"rgba(38, 166, 154, 1.0)",0.042754230263280124,1.0062853052110552,1.3733072593607756,10,0.5165579561661162,5.165579561661162,0.0,0.0,0.0,0.0,57.384499715674735,1.1279332675401719,True,False,True,False,True,5.1880053629717615
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,,,0.9978921881771279,,1.0066830354327574,"rgba(38, 166, 154, 1.0)",0.043252354286807605,1.0066830354327574,1.3482957293039146,9,0.544567329664004,4.901105966976036,0.0,0.0,0.0,0.0,58.18276832528146,2.422429613568177,True,False,True,False,True,5.1880053629717615
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,,,0.9990215118445851,,1.009384641353106,"rgba(38, 166, 154, 1.0)",0.04392453704884239,1.009384641353106,1.6076517452733197,9,0.5332379119299762,4.799141207369786,0.0,0.0,0.0,0.0,60.18162851695445,4.769403085852026,True,False,True,False,True,6.523338875998014
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,,,0.9991263816995839,,1.0096370923074132,"rgba(38, 166, 154, 1.0)",0.04454879672999332,1.0096370923074132,1.8039299283358887,9,0.5209168187337294,4.688251368603565,0.0,0.0,0.0,0.0,62.419589070821935,7.22284910116781,True,False,True,False,True,7.402908809243975
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,,,0.9992237235956675,,1.0098715583815454,"rgba(38, 166, 154, 1.0)",0.044685155928569094,1.0098715583815454,1.6812840876856332,8,0.559820179881338,4.478561439050704,0.0,0.0,0.0,0.0,62.999382393476196,8.090443385669722,True,False,True,False,True,6.866399308490735
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,,,0.9994981565906801,,1.0105272979918136,"rgba(38, 166, 154, 1.0)",0.04519038851807526,1.0105272979918136,1.6479765819760266,8,0.5483525543975558,4.3868204351804465,0.0,0.0,0.0,0.0,63.385911275245704,8.818869555157029,True,False,True,False,True,6.866399308490735
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,,,0.9996769942284152,,1.0109621100392545,"rgba(38, 166, 154, 1.0)",0.0454798554753006,1.0109621100392545,1.9577434675248842,7,0.5863073956701067,4.104151769690747,0.0,0.0,0.0,0.0,65.24975321688538,10.897823235575679,True,False,True,False,True,8.224466766081093
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,,,1.0003492538911394,,1.0126157002360567,"rgba(38, 166, 154, 1.0)",0.04607538253423244,1.0126157002360567,1.7880328981041993,6,0.6268297168472445,3.760978301083467,0.0,0.0,0.0,0.0,65.38878324208412,11.334698970325476,True,False,True,False,True,7.664026632893584
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,,,1.0008009984085442,,1.0135453424561283,"rgba(38, 166, 154, 1.0)",0.046227205320156325,1.0135453424561283,1.2212431435749378,6,0.6189726081529513,3.7138356489177076,0.0,0.0,0.0,0.0,60.82827176726818,14.985622561525389,True,False,True,False,False,4.918232300577291
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,,,1.000860794165316,,1.013654309826239,"rgba(38, 166, 154, 1.0)",0.04626980152684374,1.013654309826239,1.1097019757902453,6,0.6125964572722046,3.6755787436332277,0.0,0.0,0.0,0.0,57.00116017674275,11.441018672681302,True,False,True,False,False,4.380127138759683
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,,,1.0009355317120463,,1.0137840839318115,"rgba(38, 166, 154, 1.0)",0.046267074277096254,1.0137840839318115,1.2150307091282255,5,0.7067942831859872,3.533971415929936,0.0,0.0,0.0,0.0,55.27447172548959,9.890209655791978,False,False,True,False,False,4.862017767650428
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,,,1.0010684858349326,,1.0140282635681803,"rgba(38, 166, 154, 1.0)",0.04640393941028038,1.0140282635681803,1.313934489327255,5,0.6979760678829298,3.4898803394146487,0.0,0.0,0.0,0.0,54.959868667734476,9.535000224593134,False,False,True,False,False,5.347010504578382
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,0.9919527000341253,,,,,1.001258934779285,,1.0143866521501752,"rgba(38, 166, 154, 1.0)",0.04648701176740922,1.0143866521501752,1.3038770517901759,4,0.7627608401873631,3.0510433607494525,0.0,0.0,0.0,0.0,54.75013329589773,9.137245048661725,False,False,True,False,False,5.347010504578403
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,0.9927016402495282,,,,,1.001620754879586,,1.0150546104090095,"rgba(38, 166, 154, 1.0)",0.046516579549373084,1.0150546104090095,1.288688682007755,3,0.6323213180905428,1.8969639542716283,0.0,0.0,0.0,0.0,54.61030971467324,8.715586680828544,False,False,True,False,False,5.347010504578382
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,0.9940976870455679,,,,,1.002309982705898,,1.016377923531157,"rgba(38, 166, 154, 1.0)",0.04667304532983189,1.016377923531157,1.470272102107338,3,0.6274945956938085,1.8824837870814255,0.0,0.0,0.0,0.0,56.48346847906939,8.715586680828544,True,False,True,False,True,6.3556558659221025
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,0.9962514752626881,,,,,1.0034170078107798,,1.0238058163440795,"rgba(38, 166, 154, 1.0)",0.047740201579455334,1.0238058163440795,2.119684884185087,3,0.6157853382221473,1.8473560146664418,0.0,0.0,0.0,0.0,62.60535859815151,8.303734843752068,True,False,True,False,True,10.186530337086918
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,0.9994341556896851,,,,,1.0050869900801578,,1.027169529532352,"rgba(38, 166, 154, 1.0)",0.04840847115205626,1.027169529532352,1.8143615854291906,3,0.6052189936693387,1.8156569810080163,0.0,0.0,0.0,0.0,64.34885428403213,9.818631508737205,True,False,True,False,True,8.990784894619878
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,1.0009134762134106,,,,,1.0058741050169673,,1.028499040623978,"rgba(38, 166, 154, 1.0)",0.04873948278328533,1.028499040623978,1.5695890683980982,3,0.5957332330704329,1.7871996992112988,0.0,0.0,0.0,0.0,63.35492166480822,9.818631508737205,True,False,True,False,True,7.804751312653977
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,1.001382475912451,,,,,1.0061244497598136,,1.0288536638775547,"rgba(38, 166, 154, 1.0)",0.048483037546444195,1.0288536638775547,1.4674479925951611,3,0.5884742950454255,1.7654228851362763,0.0,0.0,0.0,0.0,61.650922398366845,9.818631508737205,True,False,True,False,False,7.212444352782953
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,1.0024805348172696,,,,,1.0067116371146922,,1.029529787962332,"rgba(38, 166, 154, 1.0)",0.04803891995695594,1.029529787962332,1.3628577015538845,3,0.581409369076994,1.744228107230982,0.0,0.0,0.0,0.0,59.46324768871695,14.137551079601508,True,False,True,False,False,6.616720971943241
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,1.0054172739653964,,,,,1.008317134650137,,1.0317129213565541,"rgba(38, 166, 154, 1.0)",0.04751954332901768,1.0317129213565541,1.3318115918172087,3,0.5757040414542479,1.7271121243627436,0.0,0.0,0.0,0.0,58.00479788228368,12.671068032482353,True,False,True,False,False,6.616720971943241
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,1.005520181145497,,,,,1.008374425865689,,1.0318043268348447,"rgba(38, 166, 154, 1.0)",0.046821332552397246,1.0318043268348447,1.5632975221976608,3,0.5678472427788509,1.7035417283365528,0.0,0.0,0.0,0.0,58.83772290528448,12.671068032482353,True,False,True,False,False,7.633274765246696
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,1.006199754036649,,,,,1.0087520551154172,,1.0322707136240419,"rgba(38, 166, 154, 1.0)",0.04560271143353521,1.0322707136240419,1.0466326425682475,3,0.5654919441682785,1.6964758325048357,0.0,0.0,0.0,0.0,54.28543045650521,9.046679721178926,False,False,True,False,False,4.614126030588718
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,1.0071829683392204,,,,,1.0093024401462054,,1.0329057311253904,"rgba(38, 166, 154, 1.0)",0.045138517420880674,1.0329057311253904,1.1540979157306397,3,0.5631072566766092,1.6893217700298275,0.0,0.0,0.0,0.0,52.23567051307719,7.141672164528757,False,True,False,False,False,5.135071997474849
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,1.0095934236337014,,,,,1.0106782681374786,,1.03473495958173,"rgba(38, 166, 154, 1.0)",0.04319782727269132,1.03473495958173,1.3950942494825025,3,0.5600856655493949,1.6802569966481846,0.0,0.0,0.0,0.0,52.739307986528836,7.141672164528757,False,True,True,False,False,6.174655753527713
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,1.0098564036102242,,,,,1.0108302884247953,,1.0349284232822253,"rgba(38, 166, 154, 1.0)",0.04185995148992569,1.0349284232822253,1.3156149196930782,3,0.5598288404924057,1.679486521477217,0.0,0.0,0.0,0.0,52.04745209377765,6.741223602566166,False,True,False,False,False,5.563038070845398
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,1.0112691889133083,,,,,1.0116529584899552,,1.0390161683392225,"rgba(38, 166, 154, 1.0)",0.0409466600074531,1.0390161683392225,0.7566876432690209,3,0.5614369433284515,1.6843108299853546,0.0,0.0,0.0,0.0,48.12149028907136,2.918350093026646,False,True,False,True,False,3.159369738961253
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,1.0113818194786477,,,,,1.0117192266826676,,1.0391557577829267,"rgba(38, 166, 154, 1.0)",0.04012605138809691,1.0391557577829267,1.3917203483829226,3,0.5614703771974251,1.6844111315922752,0.0,0.0,0.0,0.0,49.96221387657473,2.918350093026646,False,True,False,False,False,5.793104359450503
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,1.0120176750086782,,,,,1.0120946071338384,,1.0429695656401878,"rgba(38, 166, 154, 1.0)",0.039200331953000336,1.0429695656401878,0.81709599801898,3,0.5661422780726739,1.6984268342180218,0.0,0.0,0.0,0.0,48.190348611347495,2.918350093026646,False,True,False,True,False,3.445453191989813
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,1.0125088488252902,,,,,1.0123865770433076,,1.046627785865862,"rgba(38, 166, 154, 1.0)",0.038677595908037245,1.046627785865862,0.7335568167576378,3,0.5733592337955592,1.7200777013866775,0.0,0.0,0.0,0.0,47.009105101196006,1.8204092719492664,False,True,False,True,False,3.445453191989813
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,1.0134637505421917,,,,,1.0129581540177948,,1.048816305466032,"rgba(38, 166, 154, 1.0)",0.03943978455069956,1.048816305466032,1.6780947281517051,3,0.5717088441078444,1.7151265323235332,0.0,0.0,0.0,0.0,51.72037664912793,1.8204092719492664,False,True,True,False,True,7.528261728667488
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,1.0145078134004553,,,,,1.0135881517861918,,1.0506342096798194,"rgba(38, 166, 154, 1.0)",0.03978989903059643,1.0506342096798194,1.3663213942406858,3,0.5766266541862555,1.7298799625587664,0.0,0.0,0.0,0.0,53.28505201168145,-1.8706658545924597,False,True,True,False,True,6.344232354553373
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,1.0163970584484092,,,,,1.0147416695917224,,1.0530652526223614,"rgba(38, 166, 154, 1.0)",0.040276586899245154,1.0530652526223614,1.6618773468834613,3,0.5749600002355398,1.7248800007066194,0.0,0.0,0.0,0.0,56.00532064166657,0.7155391923500645,False,False,True,False,True,7.819491278985403
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,1.0199561710358231,,,,,1.0169445845229517,,1.0587662928140416,"rgba(38, 166, 154, 1.0)",0.04151297671856632,1.0587662928140416,2.197715374748226,3,0.5662375877327243,1.6987127631981727,0.0,0.0,0.0,0.0,60.46857250669317,4.858256435699396,True,False,True,False,True,10.641765849221152
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,1.0204885380568596,,,,,1.017278233666936,,1.0594771187974008,"rgba(38, 166, 154, 1.0)",0.0421765027875425,1.0594771187974008,2.02773761573849,3,0.5593871931088427,1.6781615793265279,0.0,0.0,0.0,0.0,62.5831019687521,6.780603436518739,True,False,True,False,True,10.034229274798001
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,1.0215203705230815,,,,,1.0179292405992577,,1.060673123730298,"rgba(38, 166, 154, 1.0)",0.0429493070138875,1.060673123730298,1.9634048168096228,3,0.5540659211317518,1.6621977633952554,0.0,0.0,0.0,0.0,63.992788276791394,8.158424279850095,True,False,True,False,True,10.034229274798001
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,1.021845534675946,,,,,1.0181352140182252,,1.06104597540471,"rgba(38, 166, 154, 1.0)",0.04357844433674754,1.06104597540471,1.8117678544277906,3,0.5495730171133147,1.6487190513399441,0.0,0.0,0.0,0.0,63.930666843627,8.303071365833844,True,False,True,False,True,9.410735177856214
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,1.0249581422743967,,,,,1.0201277758368912,,1.064449009130534,"rgba(38, 166, 154, 1.0)",0.04416147377257647,1.064449009130534,1.8240104776459418,3,0.5448664819663728,1.6345994458991182,0.0,0.0,0.0,0.0,64.47043985912424,9.146302751147886,True,False,True,False,True,9.897823813074481
