date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,,14.10215180151798,"rgba(38, 166, 154, 1.0)",1.1832400356571726,14.159953341861309,0.050747655867933714,5,0.2526877991576624,1.2634389957883119,0.0,0.0,0.0,0.0,60.26373432145936,7.560059951392816,True,False,True,False,False,5.746880722744887
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,,14.085770543703173,"rgba(239, 83, 80, 1.0)",1.1596738124797665,14.146222108443702,-0.19076235581336018,5,0.2565276513958416,1.282638256979208,0.0,0.0,0.0,0.0,55.38996837653206,13.524647109218613,True,False,True,False,False,3.6279761541928046
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,,14.064287229459575,"rgba(239, 83, 80, 1.0)",1.1332300562376405,14.127741574201792,-0.29803443029309135,8,0.20202315436031681,1.6161852348825345,0.0,0.0,0.0,0.0,51.3761500658394,9.839734899810281,False,False,False,False,False,2.676147017792669
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,,14.03724041894049,"rgba(239, 83, 80, 1.0)",1.1133890232605683,14.103882005773674,-0.37622250356571135,8,0.2037281009331914,1.6298248074655313,0.0,0.0,0.0,0.0,48.0916032658962,6.755599291324529,False,False,False,True,False,1.9369734129908842
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,,14.010354947299891,"rgba(239, 83, 80, 1.0)",1.096566500532501,14.07981233237055,-0.6017075408104657,8,0.20530024785471374,1.6424019828377099,0.0,0.0,0.0,0.0,44.423357372629184,3.235881308899856,False,True,False,True,False,0.09658511553899629
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,,13.975381504833397,"rgba(239, 83, 80, 1.0)",1.084126550905559,14.048315094452821,-1.151447765401665,8,0.20644250147980434,1.6515400118384347,0.0,0.0,0.0,0.0,39.26477754581047,-1.6642836297487165,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,,13.960869946026023,"rgba(239, 83, 80, 1.0)",1.0707334860730768,14.035058144060212,-0.8592783881585062,8,0.20889427870858368,1.6711542296686694,0.0,0.0,0.0,0.0,38.4655218771473,-2.581065756094304,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,,13.946796019348673,"rgba(239, 83, 80, 1.0)",1.0535993563037183,14.022085477410617,-0.9178873085148674,8,0.2110410905366584,1.6883287242932672,0.0,0.0,0.0,0.0,37.646021278225255,-3.7519697227112374,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,,13.91952440338775,"rgba(239, 83, 80, 1.0)",1.0264884512455785,13.996764660655675,-0.8784946967123108,8,0.21281630228485515,1.7025304182788412,0.0,0.0,0.0,0.0,37.46645916027246,-4.482554144156026,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,,13.892195276397796,"rgba(239, 83, 80, 1.0)",1.000489744939815,13.97126164330758,-1.1207127798946408,8,0.21466802367833782,1.7173441894267025,0.0,0.0,0.0,0.0,36.0365024047672,-6.444208966168489,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,,13.892195276397796,"rgba(239, 83, 80, 1.0)",0.9806552874444716,13.97126164330758,-1.1433800007641015,8,0.21788121149832607,1.7430496919866085,0.0,0.0,0.0,0.0,35.08319790109702,-7.943241327198827,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,,13.860075530626572,"rgba(239, 83, 80, 1.0)",0.9637514305150608,13.941096567425967,-1.2877766280073741,8,0.2201175152851565,1.760940122281252,0.0,0.0,0.0,0.0,33.60878911344095,-9.898417495667964,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,,13.685592828810153,"rgba(239, 83, 80, 1.0)",0.9480723686598099,13.790791118590391,-1.3140253421280856,8,0.22262066807537711,1.780965344603017,0.0,0.0,0.0,0.0,31.79766466258571,-12.095832360793686,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,,13.689955448137919,"rgba(239, 83, 80, 1.0)",0.925837215470169,13.792245241862144,-1.039324436071071,8,0.22521439045036118,1.8017151236028894,0.0,0.0,0.0,0.0,34.02733602776766,-12.095832360793686,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,,13.707552650193993,"rgba(239, 83, 80, 1.0)",0.8940157656267566,13.80430606348824,-0.5249415967057689,8,0.22892586414361007,1.8314069131488806,0.0,0.0,0.0,0.0,40.07608829555846,-15.96139963248882,False,True,False,True,True,0.1261256023194406
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,,13.71330098429003,"rgba(239, 83, 80, 1.0)",0.8748533622301579,13.807032904939273,-0.6481462258929939,8,0.23220384179854042,1.8576307343883234,0.0,0.0,0.0,0.0,43.32648143901274,-12.922228717686181,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,,13.719939438429435,"rgba(239, 83, 80, 1.0)",0.8568761986540566,13.80987787081298,-0.3616366883567565,8,0.23402680749268703,1.8722144599414963,0.0,0.0,0.0,0.0,47.527483311831844,-9.026560852218083,True,False,False,False,True,1.2469112514552094
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,,13.779941016593572,"rgba(38, 166, 154, 1.0)",0.8503672391628502,13.858318553069727,0.5899585776895118,8,0.23675932713674247,1.8940746170939398,0.0,0.0,0.0,0.0,54.905181150258755,-2.3198847957765096,True,False,True,False,True,6.637580162251968
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,,13.9135761954132,"rgba(38, 166, 154, 1.0)",0.844577153117212,14.08491929361403,1.1249187867317505,9,0.26591593423390286,2.3932434081051257,0.0,0.0,0.0,0.0,62.005629326101996,3.930067259853203,True,False,True,False,True,10.418108125255209
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8462620353250166,14.144545867174854,1.3358204499756188,9,0.26860482701783117,2.4174434431604803,0.0,0.0,0.0,0.0,67.36936358635946,8.53613305979821,True,False,True,False,True,11.688389074176943
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.8515258535589432,14.144545867174854,0.9928695990750958,9,0.27337972071868677,2.460417486468181,0.0,0.0,0.0,0.0,68.44734801768045,9.374740454449586,True,False,True,False,True,9.670357496542586
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,,13.986434455801176,"rgba(38, 166, 154, 1.0)",0.854477038315844,14.144545867174854,0.9894404353936984,8,0.2692456643824843,2.1539653150598745,0.0,0.0,0.0,0.0,69.16600430522779,10.231234112302865,True,False,True,False,True,9.670357496542586
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,,14.00499003015521,"rgba(38, 166, 154, 1.0)",0.856204604241493,14.152553395381904,0.7853807387707425,8,0.2703571478814281,2.162857183051425,0.0,0.0,0.0,0.0,68.09917097615313,10.231234112302865,True,False,True,False,True,8.498612209766566
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,,14.021998314405387,"rgba(38, 166, 154, 1.0)",0.8610705310597192,14.164242564031031,1.0344767401024786,8,0.27105829521704483,2.1684663617363586,0.0,0.0,0.0,0.0,68.44745285266218,10.377522706691884,True,False,True,False,True,9.782374517797379
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,,14.04207247360649,"rgba(38, 166, 154, 1.0)",0.8648538281953497,14.178587679280248,0.9150821733322908,8,0.2731632387385232,2.1853059099081857,0.0,0.0,0.0,0.0,67.81817550431214,10.377522706691884,True,False,True,False,True,9.169637130009928
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,,14.064872347264608,"rgba(38, 166, 154, 1.0)",0.8713988805415214,14.197150449612993,1.053305863574922,8,0.2754074636846407,2.2032597094771256,0.0,0.0,0.0,0.0,68.14471120567814,11.31925450388902,True,False,True,False,True,9.9875152140933
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,,14.105041179330325,"rgba(38, 166, 154, 1.0)",0.8855512712734717,14.234633961156696,1.5135950704647319,8,0.2766426240357258,2.2131409922858065,0.0,0.0,0.0,0.0,70.36780119369254,14.007784842057916,True,False,True,False,True,12.50112732127208
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,,14.151351032141573,"rgba(38, 166, 154, 1.0)",0.9076809377114253,14.280995513464967,1.8442653326572789,8,0.27695620163012113,2.215649613040969,0.0,0.0,0.0,0.0,73.12562208226566,17.042106119937984,True,False,True,False,True,14.473754087301398
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,,14.336427168199386,"rgba(38, 166, 154, 1.0)",0.9792223794769381,14.477588621638802,3.015057090441764,7,0.2883785690751187,2.018649983525831,0.0,0.0,0.0,0.0,77.80406966554386,21.673009832537915,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,,14.792400735636967,"rgba(38, 166, 154, 1.0)",1.0660021804145885,14.828440532990895,2.9423574591463195,7,0.27564457807625586,1.929512046533791,0.0,1.0,18.0,211.0,81.52211080160242,25.234061171076775,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,,14.802825951947645,"rgba(38, 166, 154, 1.0)",1.1151591087543724,14.84795182732204,2.1091592708283446,7,0.26991802598277287,1.88942618187941,0.0,0.0,0.0,0.0,78.55081622424758,25.234061171076775,True,False,True,False,False,17.966369894407233
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,,14.803469129576794,"rgba(38, 166, 154, 1.0)",1.14519545520869,14.856639420245422,1.5878167971101642,7,0.26701892938808636,1.8691325057166046,0.0,0.0,0.0,0.0,73.56236801005353,30.33146998546087,True,False,True,False,False,14.548891955744264
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,,14.811555242760278,"rgba(38, 166, 154, 1.0)",1.16318887174498,14.871786323577192,1.249335951987523,7,0.26653837811542996,1.8657686468080097,0.0,0.0,0.0,0.0,68.42976251313037,25.655742656464696,True,False,True,False,False,12.364171502683796
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,,14.819252792737522,"rgba(239, 83, 80, 1.0)",1.1680177941998897,14.882078269817205,1.1283404557082035,6,0.28446385151114156,1.7067831090668495,0.0,0.0,0.0,0.0,64.36590052261262,22.00162968673861,True,False,True,False,False,11.59426026681054
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,,14.844698306260868,"rgba(239, 83, 80, 1.0)",1.1778158592064407,14.907994954944904,1.3007169440622859,6,0.2858240959489872,1.7149445756939232,0.0,0.0,0.0,0.0,62.63053329056992,20.39660938464182,True,False,True,False,False,12.670419781804398
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,,14.8443539949809,"rgba(239, 83, 80, 1.0)",1.1776178696193664,14.908586629645272,0.5786370841799268,6,0.2893444435472737,1.7360666612836422,0.0,0.0,0.0,0.0,57.3302006917971,15.399089037148784,False,False,True,False,False,7.603674725648897
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,,14.83721975809721,"rgba(239, 83, 80, 1.0)",1.1737874978419638,14.901996960285546,0.3944521819883893,6,0.29365318509268296,1.7619191105560978,0.0,0.0,0.0,0.0,52.87940727963048,11.264419273203814,False,False,False,False,False,6.334019747231746
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,,14.842132066105949,"rgba(239, 83, 80, 1.0)",1.1770765319902399,14.906548477374399,0.6528475436735443,6,0.29789369421014317,1.7873621652608591,0.0,0.0,0.0,0.0,51.47409616592105,9.866557925984253,False,True,False,False,False,7.786453272974736
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,,14.836239001206271,"rgba(239, 83, 80, 1.0)",1.1759056199487419,14.900590706218692,0.12705891633362698,6,0.3041129005189119,1.8246774031134714,0.0,0.0,0.0,0.0,47.95065811963937,6.3645330644817335,False,True,False,True,False,4.334164310069806
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,,14.79085282160669,"rgba(239, 83, 80, 1.0)",1.1728378535120014,14.855128179777793,-0.34116240244090884,6,0.3117384303470117,1.8704305820820704,0.0,0.0,0.0,0.0,43.61286487082757,2.1376685810160723,False,True,False,True,False,1.24548467255606
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,,14.780236608330135,"rgba(239, 83, 80, 1.0)",1.171006004708375,14.844235860115171,-0.2896960893037036,6,0.3211151765774089,1.9266910594644533,0.0,0.0,0.0,0.0,41.01600473581244,-0.46950327908355405,False,True,False,True,False,1.4908881722929799
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,,14.736651982686602,"rgba(239, 83, 80, 1.0)",1.172814233041718,14.800202552159421,-0.8784021570812368,6,0.3258005579992325,1.9548033479953952,0.0,0.0,0.0,0.0,37.09197011276051,-4.348313623288526,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,,14.702004106802475,"rgba(239, 83, 80, 1.0)",1.1804955136118331,14.765283540543209,-1.2963061044265791,6,0.3260935315406028,1.9565611892436165,0.0,0.0,0.0,0.0,33.20168633725019,-8.1630141333438,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,,14.630812442227583,"rgba(239, 83, 80, 1.0)",1.1985636937300979,14.693720305325582,-1.8010893510442845,6,0.3245222269584411,1.9471333617506463,0.0,0.0,0.0,0.0,29.240791904491854,-12.024857814111314,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,,14.589159415159742,"rgba(239, 83, 80, 1.0)",1.20961100515157,14.651472399650538,-1.5223674320157103,6,0.3233059280149931,1.9398355680899586,0.0,0.0,0.0,0.0,28.34614053997433,-13.116025572158833,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,,14.214084202998961,"rgba(239, 83, 80, 1.0)",1.2330155190711423,14.32374530602389,-1.7872810779251345,6,0.3165676982402752,1.8994061894416512,0.0,0.0,0.0,0.0,26.349402472800623,-15.380373679989034,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,,14.193587389111258,"rgba(239, 83, 80, 1.0)",1.249732883171155,14.300883920154332,-1.4730219112768725,6,0.31198485561568456,1.8719091336941074,0.0,0.0,0.0,0.0,27.10480667564369,-15.380373679989034,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,,14.158193090105064,"rgba(239, 83, 80, 1.0)",1.2696367573032468,14.263923451716611,-1.6098489902403075,6,0.3065322180321293,1.839193308192776,0.0,0.0,0.0,0.0,27.03447740614953,-15.701537108977952,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,,14.110976864053601,"rgba(239, 83, 80, 1.0)",1.277835525656819,14.210372768227963,-1.1545873773305906,6,0.30356735935891616,1.821404156153497,0.0,0.0,0.0,0.0,30.078301649916476,-15.701537108977952,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,,14.082512615956094,"rgba(239, 83, 80, 1.0)",1.294104239921882,14.180666045108323,-1.4532569997775817,6,0.2990607129742538,1.7943642778455229,0.0,0.0,0.0,0.0,30.81087923437905,-15.701537108977952,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,,14.06887286680094,"rgba(239, 83, 80, 1.0)",1.2982085716461371,14.162113940144035,-0.8258410578699136,6,0.29745306097159746,1.7847183658295847,0.0,0.0,0.0,0.0,35.366324932282076,-21.02916858897864,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,14.279150450834958,12.493934194362737,14.198671854696766,,14.059114027722535,"rgba(239, 83, 80, 1.0)",1.2997421157935813,14.15001494367355,-0.7886294759693224,6,0.29602048125549324,1.7761228875329595,0.0,0.0,0.0,0.0,38.567998980236965,-17.84083745472539,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,14.267486572634578,12.524749508024327,14.174117879696807,,14.05189943744792,"rgba(239, 83, 80, 1.0)",1.3044573204597032,14.141378514514123,-0.8634843753394524,6,0.29435266583812747,1.7661159950287648,0.0,0.0,0.0,0.0,40.245141876853125,-16.0835948551414,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,14.259157862353758,12.55443818440345,14.157154784873438,,14.047559521615378,"rgba(239, 83, 80, 1.0)",1.3076838337339103,14.135796045646048,-0.6926720528919228,6,0.29319961990748916,1.759197719444935,0.0,0.0,0.0,0.0,42.54507093779233,-13.709245421116925,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,14.25049660765204,12.605120298815715,14.140439168208806,,14.045087045721488,"rgba(239, 83, 80, 1.0)",1.3087742701054672,14.131450365740724,-0.5359597768408131,6,0.292607067845639,1.7556424070738341,0.0,0.0,0.0,0.0,45.16586710470864,-11.052727177761305,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,14.23970628062483,12.732673736060487,14.122490568008683,,14.04862535679753,"rgba(239, 83, 80, 1.0)",1.3082544590903324,14.130719780899454,-0.29865732784976184,6,0.2923637056943478,1.7541822341660867,0.0,0.0,0.0,0.0,48.51945343963447,-7.762893576108098,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,14.236549776709582,12.764448238820025,14.117368034408921,,14.049123877082192,"rgba(239, 83, 80, 1.0)",1.307890857638933,14.130108279922942,-0.32121050274893753,6,0.2920944016220401,1.7525664097322404,0.0,0.0,0.0,0.0,50.56245871343796,-5.713696698349729,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,14.235714958863817,12.84095544599362,14.118535850158446,,14.066095374563702,"rgba(38, 166, 154, 1.0)",1.3060066774107435,14.136989740801138,0.059731899191758725,6,0.29283216836048725,1.7569930101629234,0.0,0.0,0.0,0.0,54.425625093531366,-1.981838113263045,False,False,True,False,True,1.5768247191406886
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,14.229717828793927,12.890455847755781,14.109070592141423,,14.046350540847765,"rgba(38, 166, 154, 1.0)",1.3015632423643049,14.119741360608133,-0.3301732460018641,7,0.27069728045031316,1.8948809631521921,0.0,0.0,0.0,0.0,53.64213808587963,-1.981838113263045,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,14.219843516758457,12.91150633761839,14.09155971086557,,14.022747856707399,"rgba(38, 166, 154, 1.0)",1.299905758884847,14.098735093380927,-0.6106097214784639,8,0.2755907034273333,2.204725627418666,0.0,0.0,0.0,0.0,51.07190595369585,-1.981838113263045,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,14.211076925705708,12.942144921035045,14.077030163742824,,14.012949509062542,"rgba(38, 166, 154, 1.0)",1.2912934258764426,14.088761885785845,-0.4017381916381583,8,0.27704530997994475,2.216362479839558,0.0,0.0,0.0,0.0,50.86709243374607,-1.981838113263045,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,14.20485796870861,12.967945567497988,14.067249848131334,,14.008924902484132,"rgba(38, 166, 154, 1.0)",1.288829998784081,14.083949930272079,-0.41041093920152794,8,0.27878912669932576,2.230313013594606,0.0,0.0,0.0,0.0,50.64137054270856,-1.981838113263045,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,14.19956992613702,13.008025719465216,14.060233718035908,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.2866731911798386,14.08371968188915,-0.18164650005246222,8,0.28021143428865164,2.241691474309213,0.0,0.0,0.0,0.0,52.23416312546205,-1.981838113263045,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,14.19956992613702,13.008025719465216,14.060233718035908,,14.010608363143291,"rgba(38, 166, 154, 1.0)",1.2855365830291703,14.08371968188915,-0.18180710294406838,8,0.2811991574904382,2.249593259923506,0.0,0.0,0.0,0.0,53.29602484729771,-1.6912310240515254,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,14.183528738419124,13.024166719735907,14.033678027009607,,13.991861570604529,"rgba(38, 166, 154, 1.0)",1.289194164815604,14.065106533847691,-0.6361388813491827,8,0.28143017352113986,2.251441388169119,0.0,0.0,0.0,0.0,50.04767389718718,-1.6912310240515254,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,14.165825680029052,13.026745161301356,14.004321424224626,,13.970733867336579,"rgba(38, 166, 154, 1.0)",1.2946743198946222,14.044358128531462,-0.7410034429427366,8,0.28108864015546864,2.248709121243749,0.0,0.0,0.0,0.0,47.01252802152105,1.991417833867004,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,14.159276753285166,13.0314466305797,13.993984980064196,,13.964412863317067,"rgba(38, 166, 154, 1.0)",1.2983795444481747,14.037828022912118,-0.6221817236464957,8,0.28071575320921743,2.2457260256737395,0.0,0.0,0.0,0.0,46.122134728618185,1.0305101646848627,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,14.143146049459585,13.035126037987844,13.968432101508103,,13.947883667329528,"rgba(38, 166, 154, 1.0)",1.3029316631807393,14.021064795743314,-0.6762171959137463,8,0.2800322489986364,2.240257991989091,0.0,0.0,0.0,0.0,44.95746761495167,-0.2591544558764127,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,14.130682716061138,13.069060443966942,13.952159547752787,,13.943110475605524,"rgba(38, 166, 154, 1.0)",1.3048102378341324,14.014115409170335,-0.4246712610794012,8,0.2802491793468133,2.2419934347745065,0.0,0.0,0.0,0.0,46.74095647591324,-0.2591544558764127,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,14.117686047639701,13.087025580888358,13.934299903030459,,13.934401194681765,"rgba(38, 166, 154, 1.0)",1.3068854282310025,14.004091347592906,-0.44693385891028814,8,0.2806839162856908,2.2454713302855263,0.0,0.0,0.0,0.0,47.620114714161986,-0.2591544558764127,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,14.0526290366821,13.025980918841247,13.833605806934454,,13.86170906184338,"rgba(239, 83, 80, 1.0)",1.3162615193750047,13.932622213039874,-0.9668460213318004,8,0.2798305689672947,2.2386445517383575,0.0,0.0,0.0,0.0,43.546241112949446,-1.7983300843995167,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,14.039852425282103,13.016708168931453,13.814831289382314,,13.848723212821499,"rgba(239, 83, 80, 1.0)",1.3268803180311277,13.919593896362121,-0.9907403693445104,8,0.2783827072124774,2.227061657699819,0.0,0.0,0.0,0.0,40.564475628940016,-4.588618998613562,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,14.02388390107372,13.010896690107623,13.792504768804335,,13.834055810536169,"rgba(239, 83, 80, 1.0)",1.3320906585223584,13.904489054790506,-0.7315485988554812,8,0.2780060317434429,2.2240482539475432,0.0,0.0,0.0,0.0,41.41639709217103,-4.588618998613562,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,14.016911436742749,13.014035430184212,13.783726951872522,,13.82902838126625,"rgba(239, 83, 80, 1.0)",1.3312231657829297,13.898920504889537,-0.577604510388243,8,0.2783404551190556,2.2267236409524447,0.0,0.0,0.0,0.0,43.55278469801445,-4.588618998613562,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,14.004059582731383,13.009749739874053,13.76627981602734,,13.817525589144946,"rgba(239, 83, 80, 1.0)",1.3314821890734507,13.88700440205732,-0.7901002436911199,8,0.27785688018034044,2.2228550414427235,0.0,0.0,0.0,0.0,43.052839026689426,-4.588618998613562,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,13.987654341300084,12.99843702570448,13.743424893587807,,13.801660745514532,"rgba(239, 83, 80, 1.0)",1.3415636533672357,13.870932112080073,-1.0107102325534632,8,0.27648244934189614,2.211859594735169,0.0,0.0,0.0,0.0,40.91987439837896,-4.588618998613562,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,13.955229530129861,12.970935840517239,13.698252897099055,,13.769569361476863,"rgba(239, 83, 80, 1.0)",1.3521300346603646,13.838664355734284,-1.0048326129191862,8,0.2755584170872396,2.204467336697917,0.0,0.0,0.0,0.0,39.30788642131763,-6.05420509975702,False,True,False,True,False,0.0
