date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 17:00:00+00:00,1.035,1.04,1.02,1.025,1076.0,0.9886629551577301,,,,0.8830558307826193,,,0.95175603884002,"rgba(38, 166, 154, 1.0)",0.09064719497456467,0.95175603884002,0.8080113364846195,1,0.15062947893741196,0.15062947893741196,0.0,0.0,0.0,0.0,57.418213495261085,0.6535603735370614,False,False,True,False,True,8.328960571674617
2025-05-01 18:00:00+00:00,1.025,1.04,1.02,1.035,4733.0,0.9900881115926908,,,,0.8832401178021962,,,0.9520465636298254,"rgba(38, 166, 154, 1.0)",0.08955833394150634,0.9520465636298254,0.9262503300290765,1,0.15296380805916934,0.15296380805916934,0.0,0.0,0.0,0.0,58.31297180303402,1.476213790130224,True,False,True,False,True,9.203425075019485
2025-05-01 19:00:00+00:00,1.035,1.045,1.025,1.035,16104.0,0.9946391844585254,,,,0.8838777495596611,,,0.9532727511677503,"rgba(38, 166, 154, 1.0)",0.08835543191875381,0.9532727511677503,0.9249827323282275,1,0.1556785991842223,0.1556785991842223,0.0,0.0,0.0,0.0,58.909477341549305,2.3957835293978604,True,False,True,False,True,9.203425075019485
2025-05-02 14:00:00+00:00,1.04,1.055,1.035,1.055,14631.0,0.9991657764435634,,,,0.8845031341358693,,,0.9548487517912442,"rgba(38, 166, 154, 1.0)",0.08726480565672678,0.9548487517912442,1.1476705580795117,1,0.15819355299840532,0.15819355299840532,0.0,0.0,0.0,0.0,61.36324615182215,5.071484299610987,True,False,True,False,True,10.952800212908116
2025-05-02 15:00:00+00:00,1.055,1.06,1.04,1.045,21183.0,1.0045141542780358,,,,0.8854001939950711,,,0.9635165392600378,"rgba(38, 166, 154, 1.0)",0.08561705601736766,0.9635165392600378,0.9517199554658012,1,0.15790025696926208,0.15790025696926208,0.0,0.0,0.0,0.0,61.23172242775627,5.320515131588735,True,False,True,False,True,9.802444997547845
2025-05-02 16:00:00+00:00,1.045,1.055,1.04,1.045,2419.0,1.0050313485904419,,,,0.8855009679914846,,,0.9637119243613178,"rgba(38, 166, 154, 1.0)",0.08457562354069456,0.9637119243613178,0.9611288954856999,1,0.15770402940411785,0.15770402940411785,0.0,0.0,0.0,0.0,61.14403994504568,5.704067608321715,True,False,True,False,True,9.802444997547834
2025-05-02 17:00:00+00:00,1.045,1.045,1.03,1.035,10336.0,1.0066072445258405,,,,0.8859035146591921,,,0.9641653463021612,"rgba(38, 166, 154, 1.0)",0.08329355539998975,0.9641653463021612,0.8504217806249079,1,0.1569137553390897,0.1569137553390897,0.0,0.0,0.0,0.0,59.21693569557415,5.704067608321715,True,False,True,False,True,8.636929996524124
2025-05-02 18:00:00+00:00,1.035,1.035,1.015,1.015,9646.0,1.0072762408505882,,,,0.8862400740313174,,,0.9641903007731896,"rgba(38, 166, 154, 1.0)",0.0817390164095678,0.9641903007731896,0.6216088895934269,1,0.1570535295704271,0.1570535295704271,0.0,0.0,0.0,0.0,54.768786786028876,9.913608972133304,False,False,True,False,False,6.355023787485695
2025-05-02 19:00:00+00:00,1.015,1.02,1.005,1.015,24941.0,1.007900298252209,,,,0.887049531490108,,,0.9640797780757675,"rgba(38, 166, 154, 1.0)",0.08053365078095057,0.9640797780757675,0.6322850315420827,1,0.15794027523789048,0.15794027523789048,0.0,0.0,0.0,0.0,51.80335417966536,7.0589771018075,False,False,False,False,False,6.355023787485695
2025-05-05 14:00:00+00:00,0.9805,0.9948,0.971,0.9747,10115.0,1.0067879486000084,,,,0.8872894329046145,,,0.9633430715989227,"rgba(38, 166, 154, 1.0)",0.07845583941771785,0.9633430715989227,0.1447556802064183,1,0.15936051917697092,0.15936051917697092,0.0,0.0,0.0,0.0,45.17518993392851,0.9543168348227837,False,True,False,True,False,1.9501633569604664
2025-05-05 15:00:00+00:00,0.9704,0.9799,0.959,0.965,13623.0,1.0047983606392916,,,,0.8875684024179296,,,0.9621658372771659,"rgba(38, 166, 154, 1.0)",0.07633184899615077,0.9621658372771659,0.037129491295003474,1,0.16084168360709905,0.16084168360709905,0.0,0.0,0.0,0.0,39.9467483974533,-3.6474030776393107,False,True,False,True,False,0.9403043998573182
2025-05-05 16:00:00+00:00,0.965,0.9762,0.965,0.9762,315.0,1.004760091809767,,,,0.8875751898833776,,,0.9621443010431976,"rgba(38, 166, 154, 1.0)",0.07460568338131342,0.9621443010431976,0.18839984193915868,1,0.16231679241285993,0.16231679241285993,0.0,0.0,0.0,0.0,38.575437094881785,-4.736715351581566,False,True,False,True,False,2.0679939289428617
2025-05-05 17:00:00+00:00,0.9762,0.991,0.9657,0.986,579.0,1.0047082938083578,,,,0.8875889021778,,,0.9621156935099909,"rgba(38, 166, 154, 1.0)",0.07249814163508285,0.9621156935099909,0.32944715480060127,1,0.1642207737176634,0.1642207737176634,0.0,0.0,0.0,0.0,39.401203182162945,-4.736715351581566,False,True,False,True,False,3.046228851994446
2025-05-05 18:00:00+00:00,0.984,0.9939,0.9642,0.9772,2609.0,1.0044537568970509,,,,0.8876490083953007,,,0.9619758155739667,"rgba(38, 166, 154, 1.0)",0.07009194458349326,0.9619758155739667,0.21720305402425022,1,0.1657508137365634,0.1657508137365634,0.0,0.0,0.0,0.0,38.912555270758034,-4.736715351581566,False,True,False,True,False,2.098678152382682
2025-05-05 19:00:00+00:00,0.9781,0.9919,0.9568,0.9666,30293.0,1.00114883810452,,,,0.8882902960112812,,,0.9602728969868851,"rgba(38, 166, 154, 1.0)",0.0679552058344318,0.9602728969868851,0.09310696561688667,1,0.1669579886490135,0.1669579886490135,0.0,0.0,0.0,0.0,37.406957381655744,-6.3805469526144165,False,True,False,True,False,0.965073516099082
2025-05-06 14:00:00+00:00,0.9447,0.964,0.9424,0.9484,8715.0,0.9997483135815122,,,,0.8884288469873539,,,0.9617961162044895,"rgba(239, 83, 80, 1.0)",0.06602308837216109,0.9617961162044895,-0.20290047822328117,1,0.1685687453715106,0.1685687453715106,0.0,0.0,0.0,0.0,34.65243060998132,-9.267845745853514,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,0.9484,0.968,0.9484,0.9632,21742.0,0.9971212586497328,,,,0.8888167605064422,,,0.9608049128206589,"rgba(239, 83, 80, 1.0)",0.06415846617541582,0.9608049128206589,0.037330804835523826,2,0.15743563909887337,0.31487127819774674,0.0,0.0,0.0,0.0,35.711177781947534,-9.267845745853514,False,True,False,True,False,0.6075685627454028
2025-05-06 16:00:00+00:00,0.9632,0.9697,0.955,0.9678,1756.0,0.9969468642011026,,,,0.8888497916824778,,,0.9607415041388755,"rgba(239, 83, 80, 1.0)",0.06271140284547015,0.9607415041388755,0.1125552218711746,2,0.15870977976888806,0.3174195595377761,0.0,0.0,0.0,0.0,37.26872682654258,-9.267845745853514,False,True,False,True,True,1.0861010235384576
2025-05-06 17:00:00+00:00,0.9678,0.9751,0.9553,0.9675,5582.0,0.9964343319324492,,,,0.8889571044254864,,,0.9605661411329993,"rgba(239, 83, 80, 1.0)",0.06119810110108297,0.9605661411329993,0.11330186300303369,2,0.1605336920110927,0.3210673840221854,0.0,0.0,0.0,0.0,38.26662396760916,-9.267845745853514,False,True,False,True,True,1.0535443926522667
2025-05-06 18:00:00+00:00,0.9675,0.9978,0.9623,0.9869,5743.0,0.9961983352226971,,,,0.8890905996884798,,,0.9606423076486765,"rgba(239, 83, 80, 1.0)",0.05958836430344733,0.9606423076486765,0.4406513361838395,2,0.16143647570872438,0.32287295141744876,0.0,0.0,0.0,0.0,42.50539204240735,-12.902460849288886,False,True,False,True,True,3.0840934441007093
2025-05-06 19:00:00+00:00,0.9869,0.9968,0.9647,0.977,28478.0,0.9949187317749606,,,,0.8897270226251238,,,0.9605456184346277,"rgba(239, 83, 80, 1.0)",0.05789122767260543,0.9605456184346277,0.28422927318845936,2,0.16341186775771355,0.3268237355154271,0.0,0.0,0.0,0.0,43.7438939371454,-11.595953603867471,False,True,False,True,True,1.9833144907653057
2025-05-07 14:00:00+00:00,0.9988,1.03,0.9978,1.015,59157.0,0.9975756683937502,,,,0.8915218881556384,,,0.963674024196734,"rgba(239, 83, 80, 1.0)",0.05618997287997431,0.963674024196734,0.9134365647924724,2,0.16512867177899954,0.3302573435579991,0.0,0.0,0.0,0.0,49.72183126545296,-5.958692682312794,True,False,False,False,True,5.803996414595403
2025-05-07 15:00:00+00:00,1.015,1.015,1.0025,1.005,3997.0,0.9976669041042117,,,,0.8916347132341832,,,0.9637946853876184,"rgba(239, 83, 80, 1.0)",0.05430438211707333,0.9637946853876184,0.7587843375797577,2,0.1667489077255611,0.3334978154511222,0.0,0.0,0.0,0.0,52.09493122380154,-3.8137146622102946,True,False,True,False,True,4.684346854693629
2025-05-07 16:00:00+00:00,1.005,1.01,1.0025,1.005,2200.0,0.9977080183501493,,,,0.8916958280516449,,,0.9638539722134277,"rgba(239, 83, 80, 1.0)",0.05228049132298748,0.9638539722134277,0.7870245046545777,2,0.16852005035547882,0.33704010071095764,0.0,0.0,0.0,0.0,53.67699786270059,-2.2995068922381634,True,False,True,False,True,4.684346854693629
2025-05-07 17:00:00+00:00,1.01,1.01,0.993,0.993,12080.0,0.9977338065429862,,,,0.8920092439345872,,,0.9640302004772879,"rgba(239, 83, 80, 1.0)",0.05071032554733911,0.9640302004772879,0.5712800935515226,2,0.1701071482071025,0.340214296414205,0.0,0.0,0.0,0.0,52.71533895979246,-2.2995068922381634,True,False,True,False,True,3.328231329659179
2025-05-07 18:00:00+00:00,0.993,1.015,0.9852,1.01,12990.0,0.9978931046572779,,,,0.8923590930803598,,,0.9643088331656209,"rgba(239, 83, 80, 1.0)",0.048554735269766565,0.9643088331656209,0.9410239100372464,2,0.17264925033377926,0.3452985006675585,0.0,0.0,0.0,0.0,54.452839119987175,-1.2992120627038872,True,False,True,False,True,5.049141956279296
2025-05-07 19:00:00+00:00,1.015,1.02,1.005,1.015,20969.0,0.9985634002042701,,,,0.8929693277346643,,,0.9650403008655777,"rgba(239, 83, 80, 1.0)",0.044985403318317685,0.9650403008655777,1.1105757745663924,2,0.17578080279442682,0.35156160558885363,0.0,0.0,0.0,0.0,56.25327073661448,0.6312513665790078,True,False,True,False,True,5.549614048921931
2025-05-08 14:00:00+00:00,1.04,1.06,1.035,1.045,39244.0,1.0021779793999457,,,,0.8944067523969402,,,0.9680273650565298,"rgba(38, 166, 154, 1.0)",0.04164904606155865,0.9680273650565298,1.8481248004984823,2,0.17858631910530415,0.3571726382106083,0.0,0.0,0.0,0.0,60.61288348948308,4.8630039790617445,True,False,True,False,True,8.464138983890738
2025-05-08 15:00:00+00:00,1.045,1.08,1.04,1.075,7683.0,1.003088752711749,,,,0.8947185291304416,,,0.9687479018291023,"rgba(38, 166, 154, 1.0)",0.03847100993482496,0.9687479018291023,2.7618744179293166,2,0.18095929686482481,0.36191859372964963,0.0,0.0,0.0,0.0,65.66461955936785,9.557731132527934,True,False,True,False,True,11.196339876702513
2025-05-08 16:00:00+00:00,1.07,1.09,1.07,1.085,9823.0,1.0045187522463268,,,,0.895154344663862,,,0.9698521796413043,"rgba(38, 166, 154, 1.0)",0.03423803390625344,0.9698521796413043,3.363155158791532,2,0.18380754666980859,0.36761509333961717,0.0,0.0,0.0,0.0,69.62173326604913,13.134923299106802,True,False,True,False,True,12.075223154256818
2025-05-08 17:00:00+00:00,1.08,1.085,1.07,1.075,29165.0,1.0082172308494524,,,,0.8964020438831876,,,0.9727386265886995,"rgba(38, 166, 154, 1.0)",0.03364669390610026,0.9727386265886995,3.0392695846042734,2,0.18579971642519422,0.37159943285038843,0.0,0.0,0.0,0.0,70.29943375600816,13.761176353082064,True,False,True,False,True,10.868264979796987
2025-05-08 18:00:00+00:00,1.075,1.08,1.075,1.075,2800.0,1.0085524533219057,,,,0.896520927999724,,,0.9730015212097941,"rgba(38, 166, 154, 1.0)",0.033958923676955514,0.9730015212097941,3.003583969871869,2,0.18802626643773743,0.37605253287547485,0.0,0.0,0.0,0.0,70.7512340826475,14.396400584144914,True,False,True,False,True,10.868264979796987
2025-05-08 19:00:00+00:00,1.075,1.085,1.06,1.07,60263.0,1.0145705923647432,,,,0.8989721608493245,,,0.9778322777250145,"rgba(38, 166, 154, 1.0)",0.03378380346521937,0.9778322777250145,2.7281629899923145,2,0.19057727164810095,0.3811545432962019,0.0,0.0,0.0,0.0,69.9584887026758,14.396400584144914,True,False,True,False,True,10.253052108292898
2025-05-09 14:00:00+00:00,1.12,1.145,1.11,1.135,19954.0,1.0181034880379738,,,,0.9000378256453269,,,0.9914244287463182,"rgba(38, 166, 154, 1.0)",0.03620310981615185,0.9914244287463182,3.9658353103585102,2,0.18964397535936442,0.37928795071872884,0.0,0.0,0.0,0.0,73.65892435802226,17.655936795163484,True,False,True,False,True,15.87256936600615
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,0.9016018273650184,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.036648231008276855,1.0038879137467416,2.2132606137234716,2,0.1924231436780402,0.3848462873560804,0.0,0.0,0.0,0.0,69.16322345597123,17.655936795163484,True,False,True,False,False,10.076670914379694
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,0.9021064463444829,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.03605689947846304,1.003598035389061,1.564248879597321,2,0.19625744405017942,0.39251488810035884,0.0,0.0,0.0,0.0,63.626875299614085,20.217534420992706,True,False,True,False,False,7.395434930562189
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,0.9026755854528417,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.03677845775661268,1.0040817944393605,2.200152222154844,2,0.1985430830817555,0.397086166163511,0.0,0.0,0.0,0.0,61.90762621512393,18.67303117938974,True,False,True,False,False,9.501772732222236
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,0.9035020908358741,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.03773994705353456,1.005310801324939,2.2440200712239595,2,0.20166769804480245,0.4033353960896049,0.0,0.0,0.0,0.0,61.139181083638874,17.82265170193034,True,False,True,False,False,9.915612991632184
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,0.9045491053356354,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.03830880923318882,1.0066083037687485,1.7852733509659782,2,0.20619462964452206,0.41238925928904413,0.0,0.0,0.0,0.0,58.95163379504107,15.534082336037088,True,False,True,False,False,8.304351387439617
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,0.9056832314619742,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.039313306093942596,1.0201091332148882,1.9049750383789525,2,0.2094790304644248,0.4189580609288496,0.0,0.0,0.0,0.0,59.19332783349491,15.471993707227384,True,False,True,False,False,9.982842886202153
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,0.9064639578271717,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.0399169520763178,1.0205274374293751,1.489907407181753,2,0.2132764419809492,0.4265528839618984,0.0,0.0,0.0,0.0,57.633013883645134,13.622143610364617,True,False,True,False,False,8.376999833963893
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,0.9070296750402544,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.04079733474778115,1.0212256250906608,1.8083135912046686,2,0.216304166454833,0.432608332909666,0.0,0.0,0.0,0.0,57.938002070909505,13.532762293198331,True,False,True,False,False,9.637305000538127
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,0.9080742446806598,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.041404410697716915,1.0224696870600174,1.5102331342547175,2,0.21884232488472233,0.43768464976944466,0.0,0.0,0.0,0.0,56.92377033602954,12.143766840079195,False,False,True,False,False,8.561972238408114
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,0.9088733411627622,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.0416934220404302,1.0312271893051381,0.8100273146711789,2,0.22251979539281908,0.44503959078563815,0.0,0.0,0.0,0.0,53.99520005272943,9.05940494527404,False,False,True,False,False,6.450057568141759
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,0.9105238232715528,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.04249369852595093,1.0334935127972966,1.4474260734245408,2,0.22532433279231007,0.45064866558462013,0.0,0.0,0.0,0.0,55.016125955994696,9.05940494527404,False,False,True,False,False,9.003090786999415
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,0.9128997217585705,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.04376208198680463,1.037578414692668,1.769147668309667,2,0.22740707867241555,0.4548141573448311,0.0,0.0,0.0,0.0,57.33221305977982,9.05940494527404,False,False,True,False,True,10.63384900667285
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,0.913886915310019,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.04497405658561119,1.0392487157975512,1.6843329233210498,2,0.22992020037886785,0.4598404007577357,0.0,0.0,0.0,0.0,58.87627112896989,9.05940494527404,True,False,True,False,True,10.63384900667285
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,0.9150249449102129,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.04599795334264019,1.0411715623908924,1.4963369586555852,2,0.2332164075664934,0.4664328151329868,0.0,0.0,0.0,0.0,59.18499382761545,4.723760115621623,True,False,True,False,True,10.086562407049982
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,0.9167219950469883,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.04720458635527872,1.0438577470606303,1.6130265895414442,2,0.23639653804245336,0.4727930760849067,0.0,0.0,0.0,0.0,60.36611911490352,6.104053403916872,True,False,True,False,True,10.922319464421598
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,0.9184005168806215,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.04877622186906048,1.0465162720889662,1.8140750660960967,2,0.23722586822583205,0.4744517364516641,0.0,0.0,0.0,0.0,62.51263409424746,8.333867034410481,True,False,True,False,True,12.160666020995404
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,0.9210517764728897,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.050381973395682275,1.050931681414564,1.7678608554278878,2,0.23958088080177103,0.47916176160354207,0.0,0.0,0.0,0.0,64.37966512171865,10.234656778263812,True,False,True,False,True,12.571034717146496
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,0.9228858844686049,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.05153427093770779,1.05277558858529,1.4014831315264245,2,0.24718607919190833,0.49437215838381665,0.0,0.0,0.0,0.0,62.95919104880228,10.234656778263812,True,False,True,False,True,10.854700318529318
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,0.9253172360390817,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.05261682839767733,1.055528802967488,1.320322777865847,2,0.2551772372716431,0.5103544745432862,0.0,0.0,0.0,0.0,62.012208333524704,10.234656778263812,True,False,True,False,False,10.854700318529318
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,0.9264192644368514,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.05390588227776387,1.0656140090465123,1.287169192333383,2,0.26371502990999146,0.5274300598199829,0.0,0.0,0.0,594.0,62.57890149953142,10.234656778263812,True,False,True,False,False,11.715682406402706
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,0.927595826433836,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.05450050830410114,1.0658791450615914,0.717807157322691,2,0.27908728646497116,0.5581745729299423,0.0,0.0,0.0,0.0,58.0038087954676,12.03650627062759,False,False,True,False,False,8.293254651653331
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,0.9282654476036248,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085414,1.0658744889705516,0.5324180831727587,1,0.2613548362146933,0.2613548362146933,0.0,0.0,0.0,0.0,53.64410733951398,8.07797699908511,False,True,True,False,False,7.189918464658636
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,0.9294378240900864,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.054694778379494075,1.065933827152881,0.531425004512245,1,0.2623111399466557,0.2623111399466557,0.0,0.0,0.0,0.0,50.73763970221157,5.541551537153225,False,True,False,False,False,7.189918464658636
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,0.9299322189165454,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.054309346100591786,1.0680332392053793,-0.14791633083742292,1,0.26612076407697244,0.26612076407697244,0.0,-1.0,1.035,366.0,44.86653182751198,0.3022249687630634,False,True,False,True,False,3.4049904072864905
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,0.9304950087258184,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.05435279841457554,1.0682318698066777,0.21651378653148684,2,0.214253301459164,0.428506602918328,0.0,0.0,0.0,0.0,44.17286281459317,-0.13516483247587985,False,True,False,True,False,5.277180304331381
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,0.9312717539337351,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.05456019431420304,1.0683544281578883,0.30508637389105725,3,0.22254549607199028,0.6676364882159709,0.0,0.0,0.0,0.0,44.45505229759568,-0.13516483247587985,False,True,False,True,False,5.739208552213899
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,0.9321948256171213,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.0545683225931549,1.0681104768547083,-0.05700151125954738,3,0.2261678979517834,0.6785036938553503,0.0,0.0,0.0,0.0,42.40056817749485,-1.9863959522283423,False,True,False,True,False,3.612923675389947
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,0.9324710650684261,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.054414517074659934,1.0678888014512031,-0.23686328840369922,3,0.2260424151648349,0.6781272454945046,0.0,0.0,0.0,0.0,40.041161170514876,-4.3622206420012475,False,True,False,True,False,2.570658163643081
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,0.9326808610291216,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.0543587899685675,1.067790204042254,0.1326334887497488,3,0.2255972873592853,0.6767918620778559,0.0,0.0,0.0,0.0,41.67092450149441,-4.3622206420012475,False,True,False,True,False,4.478788787914436
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,0.9330103579338832,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.05457307714935576,1.0680075001042917,0.4946120194365279,4,0.20461600248952677,0.8184640099581071,0.0,0.0,0.0,0.0,45.38594342711684,-4.3622206420012475,False,True,False,True,True,6.324936957455996
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,0.9343770374925948,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.054933317742497434,1.0694742544369011,0.737726160161404,4,0.20256527384949088,0.8102610953979635,0.0,0.0,0.0,0.0,49.55802034980788,-6.331080500679718,False,True,False,False,True,7.673794599081614
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,0.9350865339286013,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.055465910576100876,1.0703472862221424,0.9853388001783994,4,0.1999773953103899,0.7999095812415596,0.0,0.0,0.0,0.0,53.857080567051774,-2.3921725982850575,False,True,True,False,True,8.996633809672623
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,0.935373147869618,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.05509072412561543,1.0707257636686047,0.9851792147012184,4,0.1977165521170807,0.7908662084683228,0.0,0.0,0.0,0.0,56.72312071188103,0.20673617717123705,False,False,True,False,True,8.996633809672623
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,0.9362287476081563,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.055158040685399895,1.0718290791448448,1.0546226829727234,4,0.19532352026971633,0.7812940810788653,0.0,0.0,0.0,0.0,59.17991890578336,2.5075458566730333,False,False,True,False,True,9.443691945661204
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,0.9382154163314098,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.055545022498188795,1.0812184316371383,1.2383030066304224,4,0.19144275463722454,0.7657710185488982,0.0,0.0,0.0,0.0,62.78226867406414,5.916722920873802,True,False,True,False,True,11.207302938769686
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,0.938489337795251,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.05488358933577824,1.0812164128751667,0.797753712078942,4,0.18925498185646142,0.7570199274258457,0.0,0.0,0.0,0.0,60.80898217445066,5.916722920873802,True,False,True,False,True,8.347317168763468
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,0.9386065182573101,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.05413506205911391,1.0812588548390312,0.7156386949120837,4,0.1877145285773574,0.7508581143094296,0.0,0.0,0.0,0.0,58.72608660381263,5.916722920873802,False,False,True,False,False,7.78680524264179
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,0.9386943243584102,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.054128429192493804,1.0813071642188172,0.8072067937866895,4,0.18586893895837242,0.7434757558334897,0.0,0.0,0.0,0.0,57.997308791702366,5.916722920873802,False,False,True,False,False,8.244896109298331
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,0.938956655313481,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912839,1.0815488119286312,0.8859900365159594,4,0.18383027566560067,0.7353211026624027,0.0,0.0,0.0,0.0,58.188249449296194,5.916722920873802,False,False,True,False,False,8.705943546646619
