date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,4,0.18401392012862383,0.7360556805144953,14.044127484020992
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,4,0.17739696368628183,0.7095878547451273,14.119133838622803
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,4,0.17113268476472177,0.6845307390588871,14.452439236576573
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,4,0.16619163988907823,0.6647665595563129,14.543597228062085
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,4,0.16352703782765454,0.6541081513106182,14.587678536295941
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,4,0.16158924477129336,0.6463569790851734,14.610204917121475
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,4,0.1604534264064285,0.641813705625714,14.627817066693336
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,4,0.15931961378509713,0.6372784551403885,14.636853046803587
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,4,0.15883204789218444,0.6353281915687378,14.645714839804203
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,4,0.1575073998464385,0.630029599385754,14.661622470305161
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,4,0.15735450830886666,0.6294180332354666,14.669107168866745
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,4,0.1581041236048602,0.6324164944194408,14.667898247840336
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,3,0.17585576679117873,0.5275673003735362,14.667658302044833
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,3,0.177393919360978,0.532181758082934,14.655743416461096
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,3,0.17869168364736157,0.5360750509420847,14.655121086067318
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,3,0.18034382141005398,0.5410314642301619,14.651690065085651
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,3,0.18162059230926697,0.5448617769278009,14.672402267330508
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,3,0.18262133788364485,0.5478640136509345,14.679487657989274
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,3,0.18322589354449415,0.5496776806334824,14.691955165457372
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,3,0.18398846853001136,0.551965405590034,14.694605937934208
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,3,0.1847101579155099,0.5541304737465297,14.698807265651672
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,3,0.18575884378967064,0.5572765313690119,14.697791985195028
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,3,0.1867949743708883,0.5603849231126649,14.7006371487128
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,3,0.1869165733123125,0.5607497199369376,14.702102991013755
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,3,0.1869176567475569,0.5607529702426707,14.702102991013755
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,3,0.18689796165489672,0.5606938849646902,14.70297080783452
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,3,0.18711436220068353,0.5613430866020506,14.70941943776801
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,3,0.18650480168804265,0.559514405064128,14.786822552369479
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,3,0.1863219981768339,0.5589659945305017,14.786920007449222
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,3,0.18654300510281105,0.5596290153084331,14.78285259946451
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,3,0.18708986306194306,0.5612695891858291,14.7706947089455
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,3,0.1872992832542879,0.5618978497628637,14.792736556560063
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,3,0.1874685828563881,0.5624057485691643,14.801808357465935
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,3,0.1873164216255805,0.5619492648767415,14.815169343018859
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,3,0.18812960024087513,0.5643888007226254,14.816429556449837
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,3,0.1889709825143052,0.5669129475429155,14.806629833834714
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,3,0.1896719334539211,0.5690158003617634,14.803031625459644
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,3,0.19031081835786687,0.5709324550736006,14.798953056751904
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,3,0.1903791062929975,0.5711373188789926,14.786784767772275
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,3,0.19098359974329493,0.5729507992298848,14.753902715672663
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,3,0.19225076514860814,0.5767522954458244,14.730310336626154
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,2,0.16190550444061597,0.32381100888123193,14.730310336626154
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,2,0.16386067627037598,0.32772135254075196,14.725529849470512
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,2,0.16665065555154812,0.33330131110309624,14.725529849470512
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,2,0.16934706179605324,0.3386941235921065,14.71627075026028
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,2,0.1719197385121923,0.3438394770243846,14.706471044582937
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,2,0.17352397814880755,0.3470479562976151,14.608042794112933
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,2,0.17511420810330763,0.35022841620661527,14.597639436389999
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,2,0.17681979339837745,0.3536395867967549,14.597639436389999
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,2,0.1783438229924432,0.3566876459848864,14.606766214823262
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,2,0.1795863640549321,0.3591727281098642,14.599718376288111
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,2,0.18026978797311502,0.36053957594623004,14.596389760427993
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,2,0.1808469009771838,0.3616938019543676,14.593619688330586
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,2,0.18127179527704712,0.36254359055409424,14.589613643980835
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,2,0.18213794521406082,0.36427589042812164,14.589613643980835
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,2,0.18270476504741778,0.36540953009483557,14.578628380838992
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,2,0.18282737121397763,0.36565474242795526,14.56861210795761
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,2,0.18357749665538906,0.3671549933107781,14.569194031728303
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,2,0.18516752889715943,0.37033505779431886,14.586471490737543
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,2,0.18664828484114573,0.37329656968229147,14.633182870999624
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,2,0.18847889457118988,0.37695778914237976,14.642940622173318
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,2,0.19041266778749477,0.38082533557498954,14.642940622173318
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,1,0.178953316550968,0.178953316550968,14.64724279219578
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,1,0.18354261468566357,0.18354261468566357,14.649961649357937
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,1,0.1885305215578406,0.1885305215578406,14.653236521838554
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,1,0.19596842563504424,0.19596842563504424,14.656827336685513
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,1,0.20300482881992118,0.20300482881992118,14.65135002797864
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,2,0.16769283447628947,0.33538566895257893,14.643120436669403
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,1,0.12969331982040838,0.12969331982040838,14.647250318957486
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,2,0.3338859991012489,0.6677719982024978,14.664361347301684
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,2,0.33415930924001735,0.6683186184800347,14.677128851321424
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,2,0.33425242280158196,0.6685048456031639,14.718291469496236
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,2,0.3341431826425878,0.6682863652851756,14.731269685194789
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,2,0.3353495654223753,0.6706991308447506,14.770084852982496
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,2,0.3364244573114565,0.672848914622913,14.790151143635839
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,2,0.3373609797062998,0.6747219594125996,14.814947713887284
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,2,0.3374482513227548,0.6748965026455096,14.851008644669283
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,2,0.3363989575517607,0.6727979151035214,14.877944703494588
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,2,0.3327062783496835,0.665412556699367,14.907329229966743
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,2,0.32867661023993144,0.6573532204798629,15.107969749237663
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,2,0.3280651528190665,0.656130305638133,15.108354161275077
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,2,0.3293162361255659,0.6586324722511318,15.108354161275077
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,2,0.3291184269298381,0.6582368538596762,15.127417197322396
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,2,0.32910635518017844,0.6582127103603569,15.132107472298205
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,2,0.3273374903427224,0.6546749806854448,15.140228381121085
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,2,0.3275825806686108,0.6551651613372216,15.142692122347407
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,2,0.327846431215928,0.655692862431856,15.140631311183892
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,2,0.3283882724504093,0.6567765449008186,15.138192168206492
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,2,0.32849376877396774,0.6569875375479355,15.141162918077082
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,2,0.32821118874508115,0.6564223774901623,15.136769454824925
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,2,0.32789435014182855,0.6557887002836571,15.128208328708643
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,2,0.3271848938324148,0.6543697876648296,15.121592845599745
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,2,0.32614902313191585,0.6522980462638317,15.102906812806703
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,2,0.32617590056933077,0.6523518011386615,15.101199650670656
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,3,0.31005157287909985,0.9301547186372996,15.098739493325843
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,3,0.31177108485607685,0.9353132545682306,15.090998775566316
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,3,0.3152716421725543,0.945814926517663,15.103995964661598
2025-03-11 17:00:00+00:00,14.965,15.33,14.88,15.215,20204.0,4,0.26762096893123677,1.070483875724947,15.134945703968018
2025-03-12 17:00:00+00:00,15.64,15.895,15.63,15.75,12304.0,4,0.2748285814470972,1.0993143257883888,15.15262046789997
2025-03-13 17:00:00+00:00,16.175,16.2,15.885,16.09,6437.0,4,0.28244556517357644,1.1297822606943058,15.162521373495466
2025-03-14 17:00:00+00:00,16.21,16.23,16.0,16.08,20247.0,4,0.28793709324910954,1.1517483729964382,15.1868539674775
2025-03-17 17:00:00+00:00,16.515,16.805,16.49,16.8,11023.0,4,0.2938214319705532,1.1752857278822129,15.206055725533442
2025-03-18 17:00:00+00:00,16.805,16.81,16.545,16.62,15276.0,4,0.3025259057443076,1.2101036229772304,15.228242533122103
2025-03-19 17:00:00+00:00,15.955,16.065,15.78,15.81,22131.0,4,0.312739676485858,1.250958705943432,15.236611075052807
2025-03-20 17:00:00+00:00,15.855,16.115,15.845,15.995,6102.0,4,0.318130195637224,1.272520782548896,15.239506757883646
2025-03-21 17:00:00+00:00,15.65,15.765,15.59,15.755,20048.0,4,0.3221086211388571,1.2884344845554283,15.24283450907051
2025-03-24 17:00:00+00:00,16.74,17.085,16.68,16.745,30967.0,4,0.320605649239156,1.282422596956624,15.420306409405166
2025-03-25 17:00:00+00:00,16.61,16.69,16.415,16.46,22040.0,4,0.3210308738931983,1.2841234955727931,15.431319734522077
2025-03-26 17:00:00+00:00,16.07,16.195,15.98,16.04,33567.0,4,0.3213455773694176,1.2853823094776704,15.431284756441439
2025-03-27 17:00:00+00:00,16.24,16.57,16.23,16.56,34191.0,4,0.3217814434827671,1.2871257739310684,15.45320851043265
2025-03-28 17:00:00+00:00,15.76,15.875,15.63,15.675,40561.0,4,0.3227056858592783,1.2908227434371131,15.44666127767845
2025-03-31 17:00:00+00:00,15.39,15.42,15.205,15.215,25059.0,4,0.3227056858592783,1.2908227434371131,15.43397433771768
2025-04-01 17:00:00+00:00,15.15,15.365,15.09,15.34,6975.0,5,0.3077629322408453,1.5388146612042264,15.430765461302192
2025-04-02 17:00:00+00:00,15.575,15.66,15.32,15.455,14809.0,5,0.30820004648476396,1.5410002324238197,15.427382598521797
2025-04-03 17:00:00+00:00,15.345,15.465,15.1,15.19,33938.0,5,0.3082041175461082,1.5410205877305412,15.41440266415193
2025-04-04 17:00:00+00:00,13.48,13.605,13.235,13.4,30666.0,6,0.2928003082422383,1.7568018494534297,15.358254163662968
2025-04-07 17:00:00+00:00,13.15,13.575,13.15,13.31,11468.0,6,0.28657395655201995,1.7194437393121196,15.33814130918409
2025-04-08 17:00:00+00:00,12.895,12.98,12.42,12.575,15853.0,6,0.27569318210839705,1.6541590926503824,15.221957052983631
2025-04-09 17:00:00+00:00,13.07,14.21,13.005,13.82,33435.0,6,0.2731991691948037,1.6391950151688222,15.213486089265654
2025-04-10 17:00:00+00:00,14.2,14.35,13.99,14.125,11280.0,6,0.27182702509275375,1.6309621505565226,15.211231100684035
2025-04-11 17:00:00+00:00,15.085,15.3,14.95,14.96,20347.0,6,0.2719092938676508,1.6314557632059046,15.227245502062141
2025-04-14 17:00:00+00:00,15.52,15.92,15.52,15.85,13887.0,6,0.2712577101501949,1.6275462609011693,15.245181089558702
2025-04-15 17:00:00+00:00,15.78,15.83,15.655,15.805,11462.0,7,0.3207382274343962,2.245167592040773,15.257182109905841
2025-04-16 17:00:00+00:00,16.06,16.075,15.81,15.98,7524.0,7,0.31972707039552173,2.238089492768652,15.322115352491442
2025-04-17 17:00:00+00:00,15.55,15.645,15.44,15.515,8600.0,7,0.319599371933605,2.237195603535235,15.315689551982615
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,7,0.3194598697418774,2.236219088193142,15.315689551982615
2025-04-21 17:00:00+00:00,15.235,15.52,15.145,15.5,4954.0,7,0.31933727824825453,2.2353609477377816,15.313455541988336
2025-04-22 17:00:00+00:00,15.395,15.395,14.93,15.085,17160.0,7,0.3201011941971425,2.2407083593799975,15.302956344516327
2025-04-23 17:00:00+00:00,15.565,15.645,15.34,15.575,27569.0,8,0.30796664776639804,2.4637331821311843,15.315068501855166
2025-04-24 17:00:00+00:00,15.75,15.85,15.68,15.7,8620.0,9,0.3029435042052835,2.7264915378475516,15.321064234288064
2025-04-25 17:00:00+00:00,15.515,15.605,15.42,15.485,9069.0,9,0.3028113366360933,2.7253020297248396,15.323537420447053
2025-04-28 17:00:00+00:00,15.44,15.675,15.425,15.675,5782.0,9,0.3028668133475278,2.7258013201277502,15.32574844787485
2025-04-29 17:00:00+00:00,15.48,15.57,15.405,15.44,7547.0,9,0.303116548427209,2.728048935844881,15.327234632709835
2025-04-30 17:00:00+00:00,15.43,15.62,15.355,15.565,16315.0,9,0.3037094602968137,2.7333851426713234,15.331072335269354
2025-05-01 17:00:00+00:00,14.69,14.795,14.605,14.755,8902.0,9,0.3034396498723622,2.73095684885126,15.324389451393582
2025-05-02 17:00:00+00:00,14.52,14.635,14.49,14.625,8785.0,10,0.3309566809701563,3.309566809701563,15.29852394824491
2025-05-05 17:00:00+00:00,14.82,14.98,14.81,14.875,7739.0,10,0.33097318017866406,3.309731801786641,15.302143412099642
2025-05-06 17:00:00+00:00,15.125,15.64,15.1,15.62,21895.0,10,0.33094701001666926,3.309470100166693,15.326779012781477
2025-05-07 17:00:00+00:00,15.375,15.385,15.035,15.245,10948.0,11,0.3314672386208919,3.646139624829811,15.326847375222187
2025-05-08 17:00:00+00:00,15.81,16.09,15.68,15.955,16799.0,11,0.33372183166298075,3.670940148292788,15.346375771537918
2025-05-09 17:00:00+00:00,16.675,17.015,16.64,16.92,24697.0,12,0.357066346759268,4.284796161111216,15.401670834806193
2025-05-12 17:00:00+00:00,17.99,18.15,17.89,17.94,276019.0,12,0.3478257100390642,4.17390852046877,15.928441417939828
2025-05-13 17:00:00+00:00,18.16,18.195,17.97,17.995,216719.0,12,0.3388875617023283,4.0666507404279395,16.16210742801634
2025-05-14 17:00:00+00:00,17.8,17.905,17.765,17.85,90193.0,12,0.3322612963867863,3.9871355566414355,16.229584259696153
2025-05-15 17:00:00+00:00,17.995,18.07,17.935,17.97,59202.0,12,0.3251394525588066,3.9016734307056793,16.275119957807767
2025-05-16 17:00:00+00:00,17.82,17.88,17.745,17.86,75314.0,11,0.3405781391653131,3.7463595308184443,16.322790297487806
2025-05-19 17:00:00+00:00,18.045,18.1,17.94,18.085,36045.0,11,0.337552595723557,3.713078552959127,16.3482012717228
2025-05-20 17:00:00+00:00,18.28,18.42,18.26,18.42,65152.0,11,0.33117664408043795,3.6429430848848177,16.40198115385075
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.655,28393.0,11,0.32397887680697685,3.5637676448767452,16.427999184823314
2025-05-22 17:00:00+00:00,18.54,18.66,18.47,18.48,18122.0,11,0.3157039654673234,3.472743620140557,16.44334640551224
2025-05-23 17:00:00+00:00,18.685,18.74,18.595,18.64,11825.0,11,0.3086675572185658,3.395343129404224,16.45387762492913
2025-05-26 17:00:00+00:00,18.64,18.64,18.64,18.64,0.0,11,0.3021787960525183,3.3239667565777014,16.45387762492913
2025-05-27 17:00:00+00:00,18.72,18.75,18.6,18.62,86565.0,11,0.29657644708577247,3.2623409179434972,16.52741550099034
2025-05-28 17:00:00+00:00,18.645,18.805,18.635,18.765,16709.0,11,0.2905147685204706,3.1956624537251765,16.541515649334194
2025-05-29 17:00:00+00:00,18.785,18.83,18.635,18.665,15571.0,11,0.2856620423102122,3.1422824654123342,16.554298501931772
2025-05-30 17:00:00+00:00,18.58,18.795,18.57,18.78,23273.0,11,0.28138831440849804,3.0952714584934786,16.57312794812243
2025-06-02 17:00:00+00:00,19.825,19.875,19.705,19.77,29111.0,11,0.27363449181982563,3.009979410018082,16.60917633157439
2025-06-03 17:00:00+00:00,19.725,19.94,19.665,19.925,36754.0,11,0.2638088432437429,2.9018972756811716,16.6542555422074
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,10,0.2692342323033444,2.6923423230334445,16.692957990836046
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,10,0.25437275220218897,2.54372752202189,16.85734710276968
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,10,0.2419514485337874,2.419514485337874,16.894661026216802
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,10,0.23004075563458967,2.3004075563458968,17.215263683047418
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,10,0.2214847146041517,2.214847146041517,17.238246012825275
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,10,0.21383580282971507,2.1383580282971506,17.269930768272182
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,10,0.2066386303302735,2.066386303302735,17.3065640311168
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,10,0.20025988487321622,2.002598848732162,17.34213771076613
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,10,0.19520473852308876,1.9520473852308875,17.400882442451632
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,10,0.19010179806358113,1.9010179806358112,17.442986850039333
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,9,0.17532302809236355,1.577907252831272,17.473568731556373
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,9,0.17110753781767526,1.5399678403590773,17.473568731556373
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,8,0.17633521479639352,1.4106817183711482,17.552056974680376
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,7,0.18336858501562983,1.2835800951094087,17.586806185854623
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,6,0.19395293259378632,1.163717595562718,17.637850462864996
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,6,0.19061949884916196,1.1437169930949718,17.67994432490351
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,6,0.18721374993666848,1.1232824996200108,17.700912825418847
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,6,0.18521872197441155,1.1113123318464693,17.918105910614766
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,6,0.18262382998810534,1.095742979928632,17.950269783008473
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,6,0.18028820702196155,1.0817292421317692,17.98260177636414
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,6,0.17771868743400657,1.0663121246040395,18.039502757701023
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,6,0.17499035960978607,1.0499421576587165,18.039502757701023
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,6,0.1725461919995932,1.0352771519975592,18.039502757701023
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,6,0.17017838089624313,1.0210702853774587,18.098280675659883
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,5,0.18230098987378024,0.9115049493689011,18.136138734164263
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,5,0.1804351061091112,0.902175530545556,18.18182380594274
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,5,0.17826489341287446,0.8913244670643723,18.220017116467673
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,5,0.1758799790818319,0.8793998954091595,18.529238353842537
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,5,0.17401387478782585,0.8700693739391292,18.552876577841506
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,5,0.17252666046333867,0.8626333023166933,18.580164238578057
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,5,0.17133425231757513,0.8566712615878757,18.587396455017977
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,5,0.17093193593321135,0.8546596796660567,18.60384159581857
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,5,0.1707781594726128,0.853890797363064,18.616964163664314
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,5,0.17025523745528065,0.8512761872764032,18.62844053308173
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,5,0.16964350708011328,0.8482175354005663,18.65193983745189
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,4,0.1838089936035203,0.7352359744140812,18.66737975667143
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,4,0.1834558298666531,0.7338233194666124,18.680384926977098
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,4,0.18342180004766884,0.7336872001906753,18.69257035297092
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,4,0.184385165317748,0.737540661270992,18.70295828877984
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,4,0.18457297301141565,0.7382918920456626,18.71286445862044
2025-07-30 17:00:00+00:00,20.905,20.98,20.425,20.555,31600.0,4,0.18483430051668573,0.7393372020667429,18.721861511115442
2025-07-31 17:00:00+00:00,20.315,20.43,20.23,20.4,50527.0,4,0.1850215999104653,0.7400863996418612,18.730463804988638
2025-08-01 17:00:00+00:00,20.45,20.46,20.21,20.34,28433.0,4,0.1852863418779314,0.7411453675117256,18.879489462830225
2025-08-04 17:00:00+00:00,20.905,21.01,20.875,20.975,13137.0,4,0.18491479012416043,0.7396591604966417,18.895191736261005
2025-08-05 17:00:00+00:00,21.465,21.675,21.46,21.645,24806.0,4,0.18423560844827355,0.7369424337930942,18.933190556545256
2025-08-06 17:00:00+00:00,21.515,21.73,21.51,21.725,22643.0,4,0.18402303447153703,0.7360921378861481,18.959296913606956
2025-08-07 17:00:00+00:00,22.64,22.95,22.64,22.88,27737.0,4,0.18281307591668491,0.7312523036667397,19.013332156976084
2025-08-08 17:00:00+00:00,23.075,23.245,22.85,23.17,40792.0,4,0.18161370081099293,0.7264548032439717,19.08568965202023
2025-08-11 17:00:00+00:00,22.965,23.105,22.845,22.93,75388.0,4,0.18021296287119698,0.7208518514847879,19.189177570456756
2025-08-12 17:00:00+00:00,23.03,23.23,23.0,23.21,41376.0,4,0.1788177906106191,0.7152711624424763,19.24374701468668
2025-08-13 17:00:00+00:00,22.76,23.035,22.73,23.02,41551.0,4,0.17795723302032018,0.7118289320812807,19.290342387394855
2025-08-14 17:00:00+00:00,22.865,22.96,22.805,22.885,42510.0,4,0.17702208951009002,0.7080883580403601,19.334753516209613
2025-08-15 17:00:00+00:00,23.04,23.12,22.94,23.06,84368.0,3,0.20219919278265822,0.6065975783479747,19.42349128639092
