date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,25.725,25.73,25.61,25.645,11745.0,24.425592489277157,,,,,,,,,24.460951993436254,"rgba(239, 83, 80, 1.0)",1.0006025752083487,24.460951993436254,1.183334958254729,2,0.3249297274729761,0.6498594549459522,0.0,0.0,0.0,0.0,45.347799542731366,0.7370012587128372,False,True,False,True,False,8.970214514411712
2025-03-24 19:00:00+00:00,25.645,25.68,25.515,25.675,25454.0,24.439938769969043,,,,,,,,,24.468764333287957,"rgba(239, 83, 80, 1.0)",0.9971296643705039,24.468764333287957,1.2097079344977162,2,0.3294814210299315,0.658962842059863,0.0,0.0,0.0,0.0,44.574389501862115,-0.29854890588677563,False,True,False,True,False,9.250547483935538
2025-03-25 14:00:00+00:00,26.13,26.25,26.055,26.225,15715.0,24.452687497041623,,,,,,,,,24.481535290846942,"rgba(239, 83, 80, 1.0)",0.9998903903892964,24.481535290846942,1.7436558305898513,2,0.3328698431500176,0.6657396863000352,0.0,0.0,0.0,0.0,50.82836897239454,-4.551238424032334,False,True,False,False,True,14.088369382101465
2025-03-25 15:00:00+00:00,26.225,26.315,26.175,26.26,12688.0,24.4632768904384,,,,,,,,,24.49228549946852,"rgba(38, 166, 154, 1.0)",0.9992972170120336,24.49228549946852,1.7689576939051916,2,0.33568830122985177,0.6713766024597035,0.0,0.0,0.0,0.0,55.301810157975005,-0.471586375825332,False,True,True,False,True,14.378015135854433
2025-03-25 16:00:00+00:00,26.26,26.475,26.26,26.43,12683.0,24.47454807379664,,,,,,,,,24.504168441631197,"rgba(38, 166, 154, 1.0)",1.002329300692689,24.504168441631197,1.9213561421759298,2,0.3374256492615348,0.6748512985230696,0.0,0.0,0.0,0.0,59.71058846025423,3.4752249096589694,False,False,True,False,True,15.773853774886348
2025-03-25 17:00:00+00:00,26.435,26.495,26.37,26.435,6193.0,24.48013215996587,,,,,,,,,24.5100617124075,"rgba(38, 166, 154, 1.0)",1.0057987861387916,24.5100617124075,1.9138403367757446,2,0.33824853858979703,0.6764970771795941,0.0,0.0,0.0,0.0,62.69116007307814,6.111495012475544,False,False,True,False,True,15.814752854711866
2025-03-25 18:00:00+00:00,26.435,26.465,26.17,26.225,11379.0,24.489545541273856,,,,,,,,,24.519315228443663,"rgba(38, 166, 154, 1.0)",1.0017778115849105,24.519315228443663,1.702657766853289,2,0.3390861648013662,0.6781723296027324,0.0,0.0,0.0,0.0,61.08273267788661,6.111495012475544,False,False,True,False,True,13.204316458631482
2025-03-25 19:00:00+00:00,26.225,26.3,26.165,26.185,34827.0,24.516657606090842,,,,,,,,,24.544541556728635,"rgba(38, 166, 154, 1.0)",0.9987016346011575,24.544541556728635,1.6425911267547875,2,0.34039982848633166,0.6807996569726633,0.0,0.0,0.0,0.0,59.38219278875258,6.111495012475544,False,False,True,False,False,12.714265141537737
2025-03-26 14:00:00+00:00,25.895,26.08,25.77,26.075,23482.0,24.531931360541545,,,,,,,,,24.55666443794628,"rgba(38, 166, 154, 1.0)",0.9962821970788625,24.55666443794628,1.5240014992795574,2,0.34237022985438603,0.6847404597087721,0.0,0.0,0.0,0.0,56.540276456313016,6.111495012475544,False,True,True,False,False,11.36775395489759
2025-03-26 15:00:00+00:00,26.075,26.155,25.935,25.96,17598.0,24.543494295912165,,,,,,,,,24.56610289307763,"rgba(38, 166, 154, 1.0)",0.9907267102559031,24.56610289307763,1.4069441072829552,2,0.34446786879505376,0.6889357375901075,0.0,0.0,0.0,0.0,52.99789187810003,9.76508486943851,False,True,False,False,False,9.976149330297567
2025-03-26 16:00:00+00:00,25.965,26.025,25.93,25.945,11668.0,24.550805230905418,,,,,,,,,24.571870649450812,"rgba(38, 166, 154, 1.0)",0.9788580403016228,24.571870649450812,1.402787017130774,2,0.34817461456017795,0.6963492291203559,0.0,0.0,0.0,0.0,50.42108164986584,7.2322008101749375,False,True,False,False,False,9.794305626381217
2025-03-26 17:00:00+00:00,25.94,25.955,25.885,25.89,8904.0,24.55611269013731,,,,,,,,,24.57589275006887,"rgba(38, 166, 154, 1.0)",0.9482816369956417,24.57589275006887,1.3857773879229611,2,0.35191531008746396,0.7038306201749279,0.0,0.0,0.0,0.0,47.8758991896359,4.697204577696823,False,True,False,True,False,9.120786549796449
2025-03-26 18:00:00+00:00,25.89,25.945,25.845,25.86,14033.0,24.564230688092206,,,,,,,,,24.58193709544714,"rgba(38, 166, 154, 1.0)",0.9152638717632344,24.58193709544714,1.3963873632318726,2,0.35693140161126036,0.7138628032225207,0.0,0.0,0.0,0.0,45.714896650635055,2.485969262834793,False,True,False,True,False,8.750529561448637
2025-03-26 19:00:00+00:00,25.86,25.945,25.805,25.82,54862.0,24.594414429351875,,,,,,,,,24.604207978387567,"rgba(38, 166, 154, 1.0)",0.8791952298848786,24.604207978387567,1.382846471734871,2,0.3618691501076703,0.7237383002153406,0.0,0.0,0.0,0.0,43.63193132639631,0.3083085899807756,False,True,False,True,False,8.251981331610683
2025-03-27 14:00:00+00:00,26.325,26.58,26.25,26.575,12425.0,24.604273785921553,,,,,,,,,24.613807214160154,"rgba(38, 166, 154, 1.0)",0.8401188354380178,24.613807214160154,2.334423063872061,2,0.3639276181381873,0.7278552362763746,0.0,0.0,0.0,0.0,52.273872676583544,-4.9390386083624875,False,True,True,False,True,15.117600300878344
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,24.618984527302988,,,,,,,,,24.628270943707253,"rgba(38, 166, 154, 1.0)",0.7947535285679742,24.628270943707253,2.3425238006143863,2,0.36618119460855214,0.7323623892171043,0.0,0.0,0.0,0.0,56.661822213263186,-1.044749347624375,False,False,True,False,True,14.065165750181333
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,24.630351309513316,,,,,,,,,24.639168909412387,"rgba(38, 166, 154, 1.0)",0.7499852851409843,24.639168909412387,2.414488825933708,2,0.3682810141127144,0.7365620282254288,0.0,0.0,0.0,0.0,58.923919189651365,0.9834582169579136,False,False,True,False,True,13.568482320434534
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,24.64031858908963,,,,,,,,,24.64859883032065,"rgba(38, 166, 154, 1.0)",0.7303329365421459,24.64859883032065,2.4186245495685825,2,0.37195387639656297,0.7439077527931259,0.0,0.0,0.0,0.0,59.81738759591344,1.955508997945742,True,False,True,False,True,13.129672916129266
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,24.647511135089566,,,,,,,,,24.655395315376346,"rgba(38, 166, 154, 1.0)",0.7095843346128805,24.655395315376346,2.53613925342002,2,0.3712209195862082,0.7424418391724164,0.0,0.0,0.0,0.0,60.873997608163904,3.2712258727143535,True,False,True,False,True,13.485093815113824
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,24.687124701939506,,,,,,,,,24.69382017296839,"rgba(38, 166, 154, 1.0)",0.6891024191977715,24.69382017296839,2.9403173905417646,2,0.3688941503247428,0.7377883006494856,0.0,0.0,0.0,0.0,64.18939794152467,6.725025434168643,True,False,True,False,True,15.784704188858594
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,24.715576533810747,,,,,,,,,24.836463768320737,"rgba(38, 166, 154, 1.0)",0.6658714942441405,24.836463768320737,2.8436961907022287,2,0.36629644109565196,0.7325928821913039,0.0,0.0,0.0,0.0,66.48627296311179,9.17936335987114,True,False,True,False,True,15.869820176577434
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,24.72922099414142,,,,,,,,,24.849491047770368,"rgba(38, 166, 154, 1.0)",0.6482376177059513,24.849491047770368,2.985801655694106,2,0.36445982961841,0.72891965923682,0.0,0.0,0.0,0.0,68.52090523149732,11.40358504418159,True,False,True,False,True,16.343008088196097
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,24.737251819603028,,,,,,,,,24.856091638067156,"rgba(38, 166, 154, 1.0)",0.6240573215183195,24.856091638067156,2.8585649113011447,2,0.3631676278990296,0.7263352557980592,0.0,0.0,0.0,0.0,66.63242964056985,11.40358504418159,True,False,True,False,True,14.418017044506023
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,24.743764373516534,,,,,,,,,24.860359185785082,"rgba(38, 166, 154, 1.0)",0.6034330239674438,24.860359185785082,2.8580484423536716,2,0.36153237321014947,0.7230647464202989,0.0,0.0,0.0,0.0,64.23936059859757,11.40358504418159,True,False,True,False,False,13.694549674525174
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,24.749333112090707,,,,,,,,,24.86439688375593,"rgba(38, 166, 154, 1.0)",0.5827844238522202,24.86439688375593,2.9952810075217653,2,0.36066073940378046,0.7213214788075609,0.0,0.0,0.0,0.0,63.00800623248663,11.40358504418159,True,False,True,False,False,13.923751204663152
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,24.777628182366044,,,,,,,,,24.886675680814164,"rgba(38, 166, 154, 1.0)",0.560149593919024,24.886675680814164,3.022985890855833,2,0.35984360905907875,0.7196872181181575,0.0,0.0,0.0,0.0,61.47903006154825,11.40358504418159,True,False,True,False,False,13.5185154863691
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,24.79641551299036,,,,,,,,,24.98818520002649,"rgba(38, 166, 154, 1.0)",0.5396156623590006,24.98818520002649,3.005499864261786,2,0.360041671295882,0.720083342591764,0.0,0.0,0.0,0.0,60.985985989703984,16.80911528206785,True,False,True,False,False,13.803088277530467
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,24.813317175625592,,,,,,,,,25.00445724928553,"rgba(38, 166, 154, 1.0)",0.5253325158909663,25.00445724928553,3.037205393632306,2,0.36054951042748407,0.7210990208549681,0.0,0.0,0.0,0.0,60.3765013323041,15.789591026648523,True,False,True,False,False,13.663500763528443
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,24.825853251653882,,,,,,,,,25.015998829572403,"rgba(38, 166, 154, 1.0)",0.5079517427601299,25.015998829572403,3.2660605934982048,2,0.3619199156932885,0.723839831386577,0.0,0.0,0.0,0.0,61.41207808297453,15.789591026648523,True,False,True,False,False,14.392587892429876
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,24.831608967322513,,,,,,,,,25.021001549857946,"rgba(38, 166, 154, 1.0)",0.5087905461188328,25.021001549857946,3.241016293877671,2,0.3630256386637058,0.7260512773274116,0.0,0.0,0.0,0.0,61.935696675789785,15.789591026648523,True,False,True,False,False,14.320361888778475
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,24.847486207699667,,,,,,,,,25.036577670017145,"rgba(38, 166, 154, 1.0)",0.5047382873716033,25.036577670017145,3.3352380275116085,2,0.36371009127385945,0.7274201825477189,0.0,0.0,0.0,0.0,63.289648237233564,15.789591026648523,True,False,True,False,True,14.816546289219033
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,24.868243642617887,,,,,,,,,25.055442873706504,"rgba(38, 166, 154, 1.0)",0.49909332207937296,25.055442873706504,3.3652165877434608,2,0.36557333765258404,0.7311466753051681,0.0,0.0,0.0,0.0,64.49547425367902,15.789591026648523,True,False,True,False,True,14.96682125685675
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,24.87500474624461,,,,,,,,,25.06083723519784,"rgba(38, 166, 154, 1.0)",0.477489417834809,25.06083723519784,3.3281633172275664,2,0.36729722961702865,0.7345944592340573,0.0,0.0,0.0,0.0,62.0501621161812,15.789591026648523,True,False,True,False,False,13.686355596250326
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,24.8835487436077,,,,,,,,,25.068551741732723,"rgba(38, 166, 154, 1.0)",0.4670636953302798,25.068551741732723,3.6856820075685186,2,0.36776027080911866,0.7355205416182373,0.0,0.0,0.0,0.0,63.4554666908294,15.789591026648523,True,False,True,False,False,15.118739808942635
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,24.891130079948013,,,,,,,,,25.073774750172632,"rgba(38, 166, 154, 1.0)",0.4496863271135493,25.073774750172632,2.9936984263420525,2,0.37024616143092154,0.7404923228618431,0.0,0.0,0.0,0.0,55.83828213054799,10.35451311094171,False,False,True,False,False,9.777632634570054
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,24.896960373515164,,,,,,,,,25.077729078999354,"rgba(38, 166, 154, 1.0)",0.442567671824576,25.077729078999354,3.439634247853606,2,0.3741630718080854,0.7483261436161708,0.0,0.0,0.0,0.0,54.22256996038898,9.077439651759036,False,False,True,False,False,11.641711677041371
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,24.901063386653153,,,,,,,,,25.080465996161628,"rgba(38, 166, 154, 1.0)",0.43441569953223574,25.080465996161628,3.2331566408643297,1,0.5076408373513677,0.5076408373513677,0.0,0.0,0.0,0.0,51.24753234878728,6.422439788687555,False,True,False,False,False,10.056903894475376
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,24.923377200865747,,,,,,,,,25.0985473062903,"rgba(38, 166, 154, 1.0)",0.4286199833070922,25.0985473062903,3.9229451710024343,1,0.5212578515772354,0.5212578515772354,0.0,0.0,0.0,0.0,53.707953748629066,6.422439788687555,False,True,True,False,True,13.024258203811115
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,24.93386518704986,,,,,,,,,25.10614358359329,"rgba(38, 166, 154, 1.0)",0.4165785456366745,25.10614358359329,3.501996038171095,1,0.538177572194825,0.538177572194825,0.0,0.0,0.0,0.0,52.09354577118184,6.422439788687555,False,True,False,False,True,10.131468203685579
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,24.94312654480216,,,,,,,,,25.113398170574097,"rgba(38, 166, 154, 1.0)",0.3993527984849237,25.113398170574097,3.760088410855569,1,0.5619672398047642,0.5619672398047642,0.0,0.0,0.0,0.0,51.728947395726664,6.422439788687555,False,True,False,False,True,10.633441129771551
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,24.950377717236172,,,,,,,,,25.119500553455122,"rgba(38, 166, 154, 1.0)",0.3866431881658304,25.119500553455122,4.242928614175592,1,0.5891426708792581,0.5891426708792581,0.0,0.0,0.0,0.0,53.4440398592922,6.422439788687555,False,True,True,False,True,12.074380305877344
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,24.956687058329518,,,,,,,,,25.12422902206971,"rgba(38, 166, 154, 1.0)",0.37867290789182967,25.12422902206971,3.5671180847090027,1,0.6201450261397178,0.6201450261397178,0.0,0.0,0.0,0.0,50.61486549400359,5.887632886825692,False,True,False,False,False,8.332824381399341
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,24.966186992899516,,,,,,,,,25.129413644274337,"rgba(38, 166, 154, 1.0)",0.3704499577152821,25.129413644274337,3.0519273445149193,0,,,0.0,0.0,0.0,0.0,46.466140867895405,1.9391747552903595,False,True,False,True,False,5.664659416280315
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,24.999784116464927,,,,,,,,,25.151448124245714,"rgba(38, 166, 154, 1.0)",0.3614822837173695,25.151448124245714,3.7306167867653275,0,,,0.0,0.0,0.0,0.0,46.98540137494232,1.9391747552903595,False,True,False,True,False,8.104384741142724
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,25.021193903157513,,,,,,,,,25.261930227054314,"rgba(38, 166, 154, 1.0)",0.3664828204128286,25.261930227054314,4.851713842801031,0,,,1.0,0.0,27.32,312.0,52.31212896899207,-3.4125367250888843,False,True,True,False,True,13.10473205772944
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,25.03025842590234,,,,,,,,,25.26887106726818,"rgba(38, 166, 154, 1.0)",0.36972323469097074,25.26887106726818,4.276520338391478,0,,,0.0,0.0,0.0,0.0,53.71897817912091,-2.1032780033780014,False,True,True,False,True,10.802050149428744
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,25.035232530201686,,,,,,,,,25.27281228453998,"rgba(38, 166, 154, 1.0)",0.37229677931990846,25.27281228453998,4.128931005710199,0,,,0.0,0.0,0.0,0.0,54.211674997209045,-1.4894185323862175,False,True,True,False,True,10.322999818105785
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,25.03883701941255,,,,,,,,,25.275650518459656,"rgba(38, 166, 154, 1.0)",0.3766946932092049,25.275650518459656,4.405024842276686,0,,,0.0,0.0,0.0,0.0,55.68542940585428,0.14254827443664198,False,False,True,False,True,11.454340277316057
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,25.042342847498965,,,,,,,,,25.27885586433892,"rgba(38, 166, 154, 1.0)",0.38592844643256247,25.27885586433892,4.563395499711692,0,,,0.0,0.0,0.0,0.0,57.59970521615786,2.1883676838002444,False,False,True,False,True,12.393024214886672
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,25.05976955638424,,,,,,,,,25.29450753973847,"rgba(38, 166, 154, 1.0)",0.39125995367713917,25.29450753973847,4.065053030124262,0,,,0.0,0.0,0.0,0.0,56.80990169011509,2.1883676838002444,False,False,True,False,True,10.490767897665922
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,25.057379439780853,,,,,,,,,25.234738072542555,"rgba(239, 83, 80, 1.0)",0.4251355692627206,25.234738072542555,-0.940260240364712,0,,,0.0,0.0,0.0,0.0,45.23360251992912,1.2314587846695133,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,25.057298128206828,,,,,,,,,25.22312070089169,"rgba(239, 83, 80, 1.0)",0.44898291466128487,25.22312070089169,-0.530355817818438,1,0.6550704043827668,0.6550704043827668,0.0,0.0,0.0,0.0,38.738896719701934,-4.336455624062985,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,25.05682281134989,,,,,,,,,25.208727181159794,"rgba(239, 83, 80, 1.0)",0.47479362041003303,25.208727181159794,-0.7134198241064564,1,0.6614187922183549,0.6614187922183549,0.0,0.0,0.0,0.0,34.0741563111865,-8.218561407419678,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,25.05627540468959,,,,,,,,,25.199689880833986,"rgba(239, 83, 80, 1.0)",0.4924602970232508,25.199689880833986,-0.24304473184431585,1,0.6743868600563024,0.6743868600563024,0.0,0.0,0.0,0.0,32.82605108236375,-9.149261244514314,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,25.055675719270344,,,,,,,,,25.192757141458895,"rgba(239, 83, 80, 1.0)",0.5184008240874027,25.192757141458895,-0.7094069383595178,1,0.6663923938406425,0.6663923938406425,0.0,0.0,0.0,0.0,31.063340215193847,-10.853549081186102,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,25.051795222544467,,,,,,,,,25.171145668790878,"rgba(239, 83, 80, 1.0)",0.5538457032993452,25.171145668790878,-1.1576250659190312,1,0.6552770737747967,0.6552770737747967,0.0,0.0,0.0,0.0,28.906144710135145,-13.080958724364947,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,25.05161250663101,,,,,,,,,25.167620632536774,"rgba(239, 83, 80, 1.0)",0.5741980541637948,25.167620632536774,-0.4834928131915617,1,0.6535205840558715,0.6535205840558715,0.0,0.0,0.0,0.0,30.68714808237675,-13.080958724364947,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,25.051188511672244,,,,,,,,,25.165043827860583,"rgba(239, 83, 80, 1.0)",0.5972324535753946,25.165043827860583,-0.653085453621192,1,0.6578576455109941,0.6578576455109941,0.0,0.0,0.0,0.0,31.372168799782166,-13.080958724364947,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,25.050385416334297,24.429999999999996,,,,,,,,25.171901512132113,"rgba(239, 83, 80, 1.0)",0.636641823014238,25.171901512132113,-1.4166545136195725,1,0.6422958584596131,0.6422958584596131,0.0,0.0,0.0,0.0,29.880087641971294,-13.080958724364947,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,25.049244153409337,24.617668937708565,,,,,,,,25.175202969752434,"rgba(239, 83, 80, 1.0)",0.6533205689137965,25.175202969752434,-0.45185010819915816,1,0.6418193131732702,0.6418193131732702,0.0,0.0,0.0,0.0,33.64351384279045,-13.080958724364947,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,25.046332583007086,24.600468480386517,,,,,,,,25.161627970518747,"rgba(239, 83, 80, 1.0)",0.6821834447216764,25.161627970518747,-1.065150402198935,1,0.626818958612685,0.626818958612685,0.0,0.0,0.0,0.0,34.25701688723555,-13.080958724364947,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,25.04166273028787,24.563950270168384,,,,,,,,25.142087612580337,"rgba(239, 83, 80, 1.0)",0.7065717384821594,25.142087612580337,-0.887507351946217,1,0.6140803317148101,0.6140803317148101,0.0,0.0,0.0,0.0,35.25042092052577,-13.080958724364947,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,25.04535334616643,24.8268630888855,,,,,,,,25.156038439680763,"rgba(239, 83, 80, 1.0)",0.7095735173867863,25.156038439680763,0.4706511053979958,1,0.6169571582740224,0.6169571582740224,0.0,0.0,0.0,0.0,41.591697300237485,-14.807554622104504,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,25.04734589944518,24.92489619826132,,,,,,,,25.16055046969351,"rgba(239, 83, 80, 1.0)",0.7130412090236053,25.16055046969351,0.4269732610873681,2,0.5692239688246956,1.1384479376493912,0.0,0.0,0.0,0.0,45.67865395621981,-10.969528989973341,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,25.047752931083167,24.94856655634728,,,,,,,,25.159753813356254,"rgba(239, 83, 80, 1.0)",0.7236078152358146,25.159753813356254,-0.20004456876834548,2,0.5690852479973023,1.1381704959946046,0.0,0.0,0.0,0.0,45.962985833811494,-10.607018837557838,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,25.04753595351427,24.949763048605988,,,,,,,,25.15722459913373,"rgba(239, 83, 80, 1.0)",0.7318972753205876,25.15722459913373,-0.16016537168058764,3,0.4533620285168766,1.3600860855506298,0.0,0.0,0.0,0.0,46.30269558274141,-9.988445780778896,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,25.047136595151475,24.949296549237896,,,,,,,,25.1533194870871,"rgba(239, 83, 80, 1.0)",0.7430213339486161,25.1533194870871,-0.435141593268788,3,0.44746925199463616,1.3424077559839085,0.0,0.0,0.0,0.0,45.37428351675291,-9.988445780778896,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,25.043236244810657,24.8839897491543,,,,,,,,25.137059819606552,"rgba(239, 83, 80, 1.0)",0.7638692107758035,25.137059819606552,-0.8339907023606035,3,0.4370747145685599,1.3112241437056797,0.0,0.0,0.0,0.0,43.08233927468845,-9.988445780778896,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,25.047964105724713,24.990423748865823,,,,,,,,25.14622658496176,"rgba(239, 83, 80, 1.0)",0.7649940705182006,25.14622658496176,0.6781404392936365,3,0.43799922816895953,1.3139976845068786,0.0,0.0,0.0,0.0,47.99472548606596,-7.852515102782846,False,False,False,False,True,0.505094010356288
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.051516831656247,25.056983688235466,,,,,,,,25.152808320268147,"rgba(239, 83, 80, 1.0)",0.7649085795931516,25.152808320268147,1.127182649971643,4,0.5234874062074784,2.0939496248299134,0.0,0.0,0.0,0.0,52.61924713361614,-3.5321999001824764,True,False,True,False,True,2.6937898045553013
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.054696199040304,25.110117780966988,,,,,,,,25.158600603696645,"rgba(239, 83, 80, 1.0)",0.7650603049893178,25.158600603696645,1.3154510693342096,4,0.5236077989616554,2.0944311958466217,0.0,0.0,0.0,0.0,56.26448220107224,-0.2001225828879214,True,False,True,False,True,3.6110383488314817
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.05966435307524,25.186649562261753,,,,,,,,25.16834746206006,"rgba(38, 166, 154, 1.0)",0.7681962434616212,25.16834746206006,1.9938297680786063,4,0.521042793216266,2.084171172865064,0.0,0.0,0.0,0.0,60.52576993742425,3.6931996110839123,True,False,True,False,True,6.7615218651381035
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.06549487848589,25.26561108238991,,,,,,,,25.178713822963896,"rgba(38, 166, 154, 1.0)",0.7683902267341891,25.178713822963896,1.400702585209253,4,0.5209702976548771,2.0838811906195085,0.0,0.0,0.0,0.0,60.52157938681663,3.726394871345825,True,False,True,False,True,3.8095962978302786
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.07362049944805,25.362898621848462,,,,,,,,25.192775277014263,"rgba(38, 166, 154, 1.0)",0.7697576370650038,25.192775277014263,1.750193383105034,4,0.5194606951014138,2.077842780405655,0.0,0.0,0.0,0.0,61.595183950355946,4.988373278106543,True,False,True,False,True,5.450596442098334
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.096851391251246,25.621655453402255,,,,,,,,25.236536783190136,"rgba(38, 166, 154, 1.0)",0.7988709656883888,25.236536783190136,3.390363817360637,4,0.4996544578615071,1.9986178314460283,0.0,0.0,0.0,0.0,66.08207056081488,9.41140291407126,True,False,True,False,True,12.677278705038372
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.10720771988803,25.72162524247608,,,,,,,,25.25505016365062,"rgba(38, 166, 154, 1.0)",0.8187122551646803,25.25505016365062,2.998550248714159,4,0.4861686042819241,1.9446744171276964,0.0,0.0,0.0,0.0,67.68585477361563,11.080766947785378,True,False,True,False,True,11.149488518259247
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.113243490489563,25.77649244379574,,,,,,,,25.26562910878512,"rgba(38, 166, 154, 1.0)",0.8467119392734396,25.26562910878512,3.2825460021265904,4,0.46887465441302323,1.875498617652093,0.0,0.0,0.0,0.0,69.54746775309394,13.062393227733622,True,False,True,False,True,12.727902848457237
