date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.52251298432794,,,42.10477330336237,"rgba(38, 166, 154, 1.0)",2.901833954122315,42.00862082726354,0.43468344249834123,6,0.33502903274442036,2.0101741964665223,0.0,0.0,0.0,0.0,61.65813550156472,10.618666702463571,True,False,True,False,False,3.0130538068927812
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.078404490958526,,,42.27068562887212,"rgba(38, 166, 154, 1.0)",2.9244209051760124,42.17369279257666,0.978418394684237,5,0.3654069665983722,1.8270348329918609,0.0,0.0,0.0,0.0,65.05232104881009,10.618666702463571,True,False,True,False,True,6.52829344811164
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.68395197788237,,,42.49480423944771,"rgba(38, 166, 154, 1.0)",2.9742248971351524,42.39318588747743,1.5102469610987375,5,0.3594667846536217,1.7973339232681085,0.0,0.0,0.0,0.0,69.61357448444645,13.72638737496709,True,False,True,False,True,9.926920346681246
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,43.03557471744533,,,42.634994160907624,"rgba(38, 166, 154, 1.0)",3.021197777208385,42.532439995286836,1.405919214146235,5,0.35431273692812526,1.7715636846406264,0.0,0.0,0.0,0.0,72.25037263492169,16.307998951104864,True,False,True,False,True,9.683485604908842
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,43.255696845663465,,,42.727585351069344,"rgba(38, 166, 154, 1.0)",3.057388741870881,42.62525269759832,1.3229417793717049,4,0.3959856300561875,1.58394252022475,0.0,0.0,0.0,0.0,73.54773694498058,17.67800236993456,True,False,True,False,True,9.4247927127596
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,43.32960925780082,,,42.75964275913873,"rgba(38, 166, 154, 1.0)",3.087363849717173,42.65747919750785,1.2867031538430658,4,0.39128432280833564,1.5651372912333426,0.0,0.0,0.0,0.0,74.22895590844107,18.57237784966415,True,False,True,False,True,9.329204354193212
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,43.56308448307797,,,42.864161779447535,"rgba(38, 166, 154, 1.0)",3.1233232734173044,42.762699800399744,1.335852819050409,4,0.3863217526271616,1.5452870105086465,0.0,0.0,0.0,0.0,75.15869634058726,19.771827531359023,True,False,True,False,True,9.902675947017467
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,43.66505422909886,,,42.9106595539831,"rgba(38, 166, 154, 1.0)",3.1883331209411003,42.809115706261416,1.714339150397565,4,0.3787692274176678,1.515076909670671,0.0,0.0,0.0,0.0,77.49568395384345,22.26320505536988,True,False,True,False,True,12.355147105928118
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,43.77496528620483,,,42.96148901220522,"rgba(38, 166, 154, 1.0)",3.250688891645925,42.85986756483254,1.773510977929479,4,0.3707623025877888,1.4830492103511552,0.0,0.0,0.0,0.0,79.42095725820326,24.304059728115647,True,False,True,False,True,12.977912287541724
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,43.91710536789862,,,43.02826702686074,"rgba(38, 166, 154, 1.0)",3.311595210444325,42.92655905228244,1.7086753024257306,3,0.38689758356109244,1.1606927506832774,0.0,0.0,0.0,0.0,80.48567475011617,25.54095344780778,True,False,True,False,True,12.876035496570179
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,,43.13470563150485,"rgba(38, 166, 154, 1.0)",3.3940989131774586,43.03271144596557,1.8848267883994791,3,0.3763693046091945,1.1291079138275835,0.0,0.0,0.0,0.0,82.10979999684365,27.310647807733545,True,False,True,False,True,14.388982859573535
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,,43.30390852296332,"rgba(38, 166, 154, 1.0)",3.5261026810229317,43.20076072257733,2.3096999759122174,3,0.3614160062260092,1.0842480186780277,0.0,0.0,0.0,0.0,84.59264525665814,29.8303388615779,True,False,True,False,True,17.620506658206285
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,,44.107942691297986,"rgba(38, 166, 154, 1.0)",3.675958779141294,43.878564457978186,2.290949395245684,3,0.34567072260028747,1.0370121678008624,0.0,0.0,0.0,0.0,86.73038427284021,31.96837754012408,True,False,True,False,True,19.13614371758187
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,,44.1271354721946,"rgba(38, 166, 154, 1.0)",3.783802695416063,43.90462472624564,1.9478751581532758,3,0.33469210610882444,1.0040763183264734,0.0,0.0,0.0,0.0,83.80581737091423,31.96837754012408,True,False,True,False,False,16.489448489085706
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,,44.120944165974,"rgba(38, 166, 154, 1.0)",3.8430954490658538,43.909743476881275,1.5209761507587698,3,0.3278160632346583,0.9834481897039749,0.0,0.0,0.0,0.0,76.83993954321728,32.270909208547934,True,False,True,False,False,12.755935405415798
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,,44.12145390274596,"rgba(239, 83, 80, 1.0)",3.89686509255191,43.92022543962295,1.3638590082410578,3,0.32232847431660033,0.9669854229498009,0.0,0.0,0.0,0.0,70.74586413329908,26.93199666222023,True,False,True,False,False,11.52335936597311
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,,44.17227260426858,"rgba(239, 83, 80, 1.0)",3.970735204349836,43.977387769373095,1.5394157293416852,3,0.3160381866417254,0.9481145599251761,0.0,0.0,0.0,0.0,68.24985449449912,24.92144691884134,True,False,True,False,False,12.984770040094364
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,,44.21719871816271,"rgba(239, 83, 80, 1.0)",4.044802832642778,44.02719910805138,1.5285790550905367,3,0.3103392983054204,0.9310178949162612,0.0,0.0,0.0,0.0,66.80130886960265,23.66158649253032,True,False,True,False,False,13.188575656260593
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,,44.28904793520209,"rgba(239, 83, 80, 1.0)",4.131381525144634,44.10195977856677,1.6490949044447576,2,0.40625105229918224,0.8125021045983645,0.0,0.0,0.0,0.0,67.0888952398966,23.66158649253032,True,False,True,False,False,14.382825716309174
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,,44.33030671324839,"rgba(239, 83, 80, 1.0)",4.206910177700891,44.14470534935404,1.6556794313237622,2,0.3987023974899677,0.7974047949799354,0.0,0.0,0.0,0.0,67.6190137602638,23.66158649253032,True,False,True,False,False,14.711586340085038
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,,44.37881557656435,"rgba(239, 83, 80, 1.0)",4.286767027673613,44.194781197448364,1.6073228981354024,2,0.39160287704175495,0.7832057540835099,0.0,0.0,0.0,0.0,67.86923102596762,23.66158649253032,True,False,True,False,False,14.647979483194579
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,,44.44329857811447,"rgba(239, 83, 80, 1.0)",4.335595234340511,44.26435839637376,1.3298385324254691,2,0.3874517103115322,0.7749034206230644,0.0,0.0,0.0,0.0,64.0186695979499,19.90969989713301,False,False,True,False,False,11.992021515708618
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,,44.47087405214108,"rgba(239, 83, 80, 1.0)",4.385320337154354,44.29418180067789,1.2828750847817698,2,0.3844049277491327,0.7688098554982654,0.0,0.0,0.0,0.0,61.07132828528564,16.940924928109226,False,False,True,False,False,11.71867880659849
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,,44.84210183441924,"rgba(239, 83, 80, 1.0)",4.415844543916392,44.685629728941,0.9906078503341949,2,0.38265915426041586,0.7653183085208317,0.0,0.0,0.0,0.0,56.32489988819354,12.420637964943303,False,True,True,False,False,9.598033528815922
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,,44.88564749522079,"rgba(239, 83, 80, 1.0)",4.451560488613394,44.73334415357207,1.0595511076380124,2,0.3803855632375685,0.760771126475137,0.0,0.0,0.0,0.0,54.430074813767355,10.61619639260249,False,True,True,False,False,10.32984524380694
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,,46.0901760920399,"rgba(38, 166, 154, 1.0)",4.601829343457497,45.99748111256746,1.7694091370443588,2,0.3702575239208894,0.7405150478417788,0.0,0.0,0.0,0.0,61.264194247337414,4.584260146964034,False,True,True,False,True,18.137437711227697
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,,46.1821302180425,"rgba(38, 166, 154, 1.0)",4.691618185466328,46.11083719658596,1.3255901391719662,2,0.36361369906096547,0.7272273981219309,0.0,0.0,0.0,0.0,61.42286301030071,4.67821938386146,False,True,True,False,True,13.91031327000211
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,,46.30545293600078,"rgba(38, 166, 154, 1.0)",4.769332888171926,46.25121105731752,1.24834837120471,2,0.3583271182138965,0.716654236427793,0.0,0.0,0.0,0.0,61.250940156801335,4.717475893387558,False,True,True,False,True,13.626853493428225
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,,46.52678127373549,"rgba(38, 166, 154, 1.0)",4.8660839074757805,46.487741862716334,1.3886439826700205,2,0.35166558003314097,0.7033311600662819,0.0,0.0,0.0,0.0,62.59759400774749,6.325957722111951,False,True,True,False,True,15.244249098972958
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,,46.57780059294839,"rgba(38, 166, 154, 1.0)",4.928170089641043,46.5445598841347,1.161778106624224,2,0.34747547845142435,0.6949509569028487,0.0,0.0,0.0,0.0,61.19359416141006,6.325957722111951,False,True,True,False,True,13.025084475331045
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,,46.619905690661305,"rgba(38, 166, 154, 1.0)",4.954828233129782,46.5925275668598,0.9581507591720086,2,0.3450013401651826,0.6900026803303652,0.0,0.0,0.0,0.0,58.27397206822752,6.325957722111951,False,True,True,False,False,10.967505251899311
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,,46.64010545763383,"rgba(38, 166, 154, 1.0)",4.999416812836138,46.61610946880048,0.8918821330822426,2,0.3428786998542275,0.685757399708455,0.0,0.0,0.0,0.0,55.77455767597976,11.577196846709256,False,True,True,False,False,10.387169160040067
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,,46.65584167291147,"rgba(38, 166, 154, 1.0)",5.046635725326758,46.63690622712947,0.7575529483303438,2,0.34143544585319063,0.6828708917063813,0.0,0.0,0.0,0.0,52.81684342539485,8.641396597273811,False,True,False,False,False,9.043621182237956
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,,46.679506969483405,"rgba(38, 166, 154, 1.0)",5.0807194212865205,46.665086795151495,0.831558063833938,2,0.34019764511386286,0.6803952902277257,0.0,0.0,0.0,0.0,51.84718406757506,7.549746009096488,False,True,False,False,False,9.775832392007171
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,,46.7014982226946,"rgba(38, 166, 154, 1.0)",5.095291367244599,46.690179641487134,0.8674323095487647,2,0.3386124030134783,0.6772248060269566,0.0,0.0,0.0,0.0,51.72772969962672,7.136060212853316,False,True,False,False,False,10.151675403701628
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,,46.71981468637943,"rgba(38, 166, 154, 1.0)",5.086639373605853,46.71141436059024,0.8765287475548179,2,0.33678842303488965,0.6735768460697793,0.0,0.0,0.0,0.0,51.803177297970976,6.8144112363942355,False,True,False,False,False,10.255500729952583
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,,46.801193280797996,"rgba(38, 166, 154, 1.0)",5.118590755698737,46.79894905759183,1.1714261265627703,2,0.33343268501598144,0.6668653700319629,0.0,0.0,0.0,0.0,55.47508497337618,6.8144112363942355,False,True,True,False,True,12.99884531151275
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,,46.88076791028894,"rgba(38, 166, 154, 1.0)",5.166571259217938,46.88344473926709,1.3077445218002561,2,0.32957355057444154,0.6591471011488831,0.0,0.0,0.0,0.0,59.37101490702482,4.310477969366502,False,True,True,False,True,14.362167250434268
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,,47.436942369504116,"rgba(38, 166, 154, 1.0)",5.220083097954459,47.58583801457681,1.3044163967603184,2,0.32503502711366206,0.6500700542273241,0.0,0.0,0.0,0.0,63.11864710012414,7.798278246514634,False,True,True,False,True,15.553919655173779
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,,47.45427626930258,"rgba(38, 166, 154, 1.0)",5.262745874934911,47.60633581969101,1.1246342348578988,2,0.3220742358155032,0.6441484716310064,0.0,0.0,0.0,0.0,62.79473943711995,7.798278246514634,False,True,True,False,True,13.508540752930092
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,,47.47350728476137,"rgba(38, 166, 154, 1.0)",5.290923613574948,47.630172110324665,0.9629373360453575,2,0.31951649030312823,0.6390329806062565,0.0,0.0,0.0,0.0,60.292789014863786,7.798278246514634,False,True,True,False,False,11.671629648705359
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,,47.47350728476137,"rgba(38, 166, 154, 1.0)",5.328380942506717,47.630172110324665,0.9561681014643246,1,0.500972074952289,0.500972074952289,0.0,0.0,0.0,0.0,58.624822066693014,7.798278246514634,False,True,True,False,False,11.671629648705359
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,,47.485301996335416,"rgba(38, 166, 154, 1.0)",5.358900716741466,47.642961706300795,1.0397726302881278,1,0.49575247533652067,0.49575247533652067,0.0,0.0,0.0,0.0,58.687303223658645,7.798278246514634,False,True,True,False,False,12.49889455110404
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,,47.52811358374899,"rgba(38, 166, 154, 1.0)",5.3819855699988635,47.69007440947894,0.9420176855885048,1,0.4911721020011577,0.4911721020011577,0.0,0.0,0.0,0.0,57.237873597865,12.119122756246043,False,True,True,False,False,11.429111832402107
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,,47.56727160942208,"rgba(38, 166, 154, 1.0)",5.38218677132648,47.73324689296736,0.8828666318953358,1,0.4869687039814557,0.4869687039814557,0.0,0.0,0.0,0.0,55.38090860220032,10.123482452696408,False,True,True,False,False,10.782288228152634
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,,47.59800928801836,"rgba(38, 166, 154, 1.0)",5.375796316457346,48.23959130445278,0.8222797954629854,1,0.48270099215482826,0.48270099215482826,0.0,0.0,0.0,0.0,54.69081169568644,9.223940085767694,False,True,True,False,False,11.092854656613351
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,,47.64266214244202,"rgba(38, 166, 154, 1.0)",5.356231768394371,48.300254514965395,0.8344944129209135,1,0.47850716993333003,0.47850716993333003,0.0,0.0,0.0,0.0,54.59621268650574,8.823430747236316,False,True,True,False,False,11.290475435212155
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,,47.69846486974559,"rgba(38, 166, 154, 1.0)",5.342607464761273,48.356608530465145,0.8513430004983707,1,0.4743126307586907,0.4743126307586907,0.0,0.0,0.0,0.0,55.01041504642646,8.823430747236316,False,True,True,False,False,11.536242665851667
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,,47.73625097951958,"rgba(38, 166, 154, 1.0)",5.315503665337517,48.39847914649649,0.8308753283914952,1,0.4704191956920333,0.4704191956920333,0.0,0.0,0.0,0.0,54.858246321053144,8.414070776337304,False,True,True,False,False,11.309745842882407
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,,47.7722730449684,"rgba(38, 166, 154, 1.0)",5.285082556652355,48.43018929850203,0.7445126276306149,1,0.4671689389631711,0.4671689389631711,0.0,0.0,0.0,0.0,52.67278081873908,6.0822356407793805,False,True,True,False,False,10.172362916455068
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,,48.229225398910906,"rgba(38, 166, 154, 1.0)",5.2835419230145835,49.09725740647934,1.07650183842498,1,0.4613551482408492,0.4613551482408492,0.0,0.0,0.0,0.0,58.27181999647912,4.532516014822491,False,True,True,False,True,14.5441779042993
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,,48.230610721772436,"rgba(38, 166, 154, 1.0)",5.247203456806065,49.09739336519862,0.7647133692894432,1,0.4576846389990673,0.4576846389990673,0.0,0.0,0.0,0.0,56.40636041879602,4.532516014822491,False,True,True,False,False,10.473144787676343
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,,48.23113143319742,"rgba(38, 166, 154, 1.0)",5.20024078011505,49.094081801377484,0.6837987602842965,1,0.454678960101585,0.454678960101585,0.0,0.0,0.0,0.0,53.942415667983624,8.175465582505609,False,True,True,False,False,9.397879168804046
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,,48.25777224703143,"rgba(38, 166, 154, 1.0)",5.148583138430782,49.118702648442024,0.705300323200131,1,0.4517337028656759,0.4517337028656759,0.0,0.0,0.0,0.0,52.58382722690621,6.940641939168735,False,True,True,False,False,9.580440915335224
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,,48.25248746329197,"rgba(38, 166, 154, 1.0)",5.0411288748983365,49.10115229511379,0.5363575841811297,1,0.4499151415011794,0.4499151415011794,0.0,0.0,0.0,0.0,49.17024864963213,3.7733581016855027,False,True,False,False,False,7.370060519981337
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,,48.318245763079894,"rgba(239, 83, 80, 1.0)",4.900826500437231,49.34112746312654,-0.08184894182455865,1,0.4502597619370007,0.4502597619370007,0.0,0.0,0.0,0.0,42.09912046179972,-2.617153011979653,False,True,False,True,False,1.2088082976849073
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,,48.24140205117328,"rgba(239, 83, 80, 1.0)",4.74685405731437,49.2292295824512,-0.04618418426270985,1,0.44990161756530245,0.44990161756530245,0.0,0.0,0.0,0.0,37.60722509441426,-6.435612976208347,False,True,False,True,False,1.3461626164787504
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,,48.248340143168065,"rgba(239, 83, 80, 1.0)",4.561019634698866,49.224339241608405,0.2106241225280372,1,0.44926684922770477,0.44926684922770477,0.0,0.0,0.0,0.0,38.151340494178065,-6.435612976208347,False,True,False,True,False,3.621871490379789
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,,48.248340143168065,"rgba(239, 83, 80, 1.0)",4.370465710027136,49.224339241608405,0.1454446277734662,0,,,0.0,0.0,0.0,0.0,37.93550429077679,-6.435612976208347,False,True,False,True,False,2.942177736330766
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,,48.257712817667525,"rgba(239, 83, 80, 1.0)",4.1829045557510645,49.2320359734011,0.46928252854826025,0,,,0.0,0.0,0.0,0.0,41.32724525465927,-6.435612976208347,False,True,False,True,True,5.461966503241218
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,,48.257712817667525,"rgba(239, 83, 80, 1.0)",3.9742254931333183,49.2320359734011,0.4939236663824218,0,,,0.0,0.0,0.0,0.0,43.58840589724758,-12.608045705074112,False,True,False,True,True,5.461966503241218
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,,48.3332907374018,"rgba(239, 83, 80, 1.0)",3.791278348197877,49.30675468144025,0.7011474954940473,0,,,0.0,0.0,0.0,0.0,47.002538000333296,-9.294284159845446,False,True,False,False,True,6.892297470620203
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,,48.33679056212836,"rgba(239, 83, 80, 1.0)",3.629782538841659,49.3039621936635,0.4259312478895426,0,,,0.0,0.0,0.0,0.0,46.54686589078719,-9.294284159845446,False,True,False,True,True,4.476767673904266
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,,48.3385852479681,"rgba(239, 83, 80, 1.0)",3.492645049449195,49.30053611703083,0.36633092251127686,0,,,0.0,0.0,0.0,0.0,45.6373144515309,-9.294284159845446,False,True,False,True,True,3.901700565326042
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,,48.33881900610567,"rgba(239, 83, 80, 1.0)",3.3747756575421834,49.296680993011464,0.3521179265154405,0,,,0.0,0.0,0.0,0.0,44.80428447088001,-9.294284159845446,False,True,False,True,True,3.697257823043394
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,,48.33881900610567,"rgba(239, 83, 80, 1.0)",3.2603955129556668,49.296680993011464,0.36447081412870724,0,,,0.0,0.0,0.0,0.0,44.24893115044608,-9.294284159845446,False,True,False,True,False,3.697257823043394
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,,48.34155026929541,"rgba(239, 83, 80, 1.0)",3.201048227808714,49.29185960588365,0.44458573968145637,0,,,0.0,0.0,0.0,0.0,44.739054120943145,-9.294284159845446,False,True,False,True,False,4.159975526667072
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,,48.369525637177105,"rgba(239, 83, 80, 1.0)",3.1212201284258456,49.317302868672314,0.8082406967559782,0,,,0.0,0.0,0.0,0.0,48.68196706572988,-6.101619714540263,False,True,False,False,True,6.382484303327338
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,,48.42851217901401,"rgba(38, 166, 154, 1.0)",3.025499352724094,49.380596269364176,1.0872267176901287,0,,,0.0,0.0,0.0,0.0,53.370435726517854,-1.6573330690248653,False,False,True,False,True,7.965775745145436
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,,48.45473697261691,"rgba(38, 166, 154, 1.0)",2.918646418961965,49.403490498182336,0.7285944224014541,0,,,0.0,0.0,0.0,0.0,52.726490488900396,-1.6573330690248653,False,False,True,False,True,5.366794163046997
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,,48.47691033914189,"rgba(38, 166, 154, 1.0)",2.7744506509244324,49.42489190044369,1.025467185227583,0,,,0.0,0.0,0.0,0.0,54.179851009283546,-0.8234395052189569,False,False,True,False,True,6.782269425248263
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,,48.47691033914189,"rgba(38, 166, 154, 1.0)",2.631338079778175,49.42489190044369,1.081240043391216,0,,,0.0,0.0,0.0,0.0,55.14875802287231,0.27689309495403336,True,False,True,False,True,6.782269425248263
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,,48.568270352185614,"rgba(38, 166, 154, 1.0)",2.5010346831835615,49.68747830296263,0.25690235379683035,0,,,0.0,0.0,0.0,0.0,50.49614940965082,0.27689309495403336,False,False,False,False,False,2.4828544564234463
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,,48.56895411775067,"rgba(38, 166, 154, 1.0)",2.3360354630624305,49.67817733549088,0.3817676052485882,0,,,0.0,0.0,0.0,0.0,48.125746087052576,3.337814972180361,False,True,False,True,False,2.960935700123617
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,,48.59995833206468,"rgba(38, 166, 154, 1.0)",2.162929951009418,49.70983970794401,0.9663559798043976,0,,,0.0,0.0,0.0,0.0,49.886188168402754,3.337814972180361,False,False,False,False,False,5.361846610138727
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,,48.69639682879191,"rgba(38, 166, 154, 1.0)",1.996898265982854,49.820280984991236,2.040524088994203,0,,,0.0,0.0,0.0,0.0,54.99361342998318,-0.6264379403254168,True,False,True,False,True,9.174729567122426
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,,48.801102738610346,"rgba(38, 166, 154, 1.0)",1.903084859375072,49.94030005477605,2.277722889691508,0,,,0.0,0.0,0.0,0.0,58.968507286480445,2.9569488805898985,True,False,True,False,True,9.835108782579955
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,,48.88276106305168,"rgba(38, 166, 154, 1.0)",1.893814533286497,50.034990240511405,2.7695477393905543,0,,,0.0,0.0,0.0,0.0,63.02517133709724,6.597844359608189,True,False,True,False,True,11.552894346019979
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,,48.88276106305168,"rgba(38, 166, 154, 1.0)",1.8742888549293537,50.034990240511405,2.798399908154121,0,,,0.0,0.0,0.0,0.0,65.72961403750844,9.022843983254788,True,False,True,False,True,11.55289434601999
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,,49.00160337840956,"rgba(38, 166, 154, 1.0)",1.8815364073684406,50.174107490838665,3.351459203481954,0,,,0.0,0.0,0.0,0.0,69.087476021346,12.134347001749397,True,False,True,False,True,13.566271700142348
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,,49.06857224163527,"rgba(38, 166, 154, 1.0)",1.8855205341457786,50.252184478596696,3.414343893273964,0,,,0.0,0.0,0.0,0.0,71.5747807623384,14.493376691606926,True,False,True,False,True,13.912432724754517
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,,49.19747248043192,"rgba(38, 166, 154, 1.0)",1.8982756922018234,50.402445244379436,3.4228720213363757,0,,,0.0,0.0,0.0,0.0,73.4950829792963,16.42280881697198,True,False,True,False,True,14.261659985733704
