date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.993695413729055,"rgba(38, 166, 154, 1.0)",0.34567106689233584,4.001002308729649,0.09835272467550929,7,0.25814286838409234,1.8070000786886464,0.0,0.0,0.0,0.0,60.663140946215194,4.347002878094202,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,4.005207533605147,"rgba(38, 166, 154, 1.0)",0.34078105834938793,4.009551539174953,-0.1160614365320801,7,0.26237107489792894,1.8365975242855026,0.0,0.0,0.0,0.0,58.290107717577015,4.347002878094202,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.834584596378806,"rgba(239, 83, 80, 1.0)",0.3399113291899975,3.8470630065343556,-1.3740730785506865,7,0.26042539577649143,1.82297777043544,0.0,0.0,0.0,0.0,46.936072646710386,3.4749533323743407,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.7783444451413515,"rgba(239, 83, 80, 1.0)",0.3510832657069524,3.79228518466592,-1.8579216054415402,7,0.2551929114519356,1.7863503801635494,0.0,0.0,0.0,0.0,37.748640044236815,-4.648729815323385,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.7506937245637157,"rgba(239, 83, 80, 1.0)",0.3611667404598788,3.765006844252613,-1.4813292153407618,7,0.25210831849700854,1.7647582294790598,0.0,0.0,0.0,0.0,33.71828805237706,-7.899352162558216,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.7168768399798626,"rgba(239, 83, 80, 1.0)",0.37146383185766196,3.7315183674344543,-1.5116367174331464,6,0.2748881811362632,1.6493290868175792,0.0,0.0,0.0,0.0,30.559072751672012,-10.5789133520354,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.69892799345789,"rgba(239, 83, 80, 1.0)",0.3787755640586215,3.7136351060577937,-1.2768381911324764,6,0.2725521549166524,1.6353129294999145,0.0,0.0,0.0,0.0,29.93008703985152,-11.19250241733971,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.5967002946338185,"rgba(239, 83, 80, 1.0)",0.3887997585547747,3.61964006213248,-1.2465029914986518,6,0.26881162599097513,1.6128697559458507,0.0,0.0,0.0,0.0,28.60892132941201,-12.72679412467727,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.594110155057377,"rgba(239, 83, 80, 1.0)",0.39440084562159083,3.616716389989551,-1.08193578874566,6,0.2667365476865606,1.6004192861193633,0.0,0.0,0.0,0.0,29.15699511750239,-12.72679412467727,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.594110155057377,"rgba(239, 83, 80, 1.0)",0.39246767239337405,3.616716389989551,-1.0872650666673238,6,0.2646610157562816,1.5879660945376894,0.0,0.0,0.0,0.0,29.522377642895975,-12.808434366157798,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.5977242536486678,"rgba(239, 83, 80, 1.0)",0.3911480330818278,3.6190977288974686,-0.6879690197526152,6,0.2641638012478081,1.5849828074868486,0.0,0.0,0.0,0.0,33.851243441910455,-12.808434366157798,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.5956444459194827,"rgba(239, 83, 80, 1.0)",0.3840635856701813,3.6160632332637492,-0.7838890342556208,6,0.2624515036050777,1.5747090216304662,0.0,0.0,0.0,0.0,36.149809984006154,-12.808434366157798,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.5966697200538325,"rgba(239, 83, 80, 1.0)",0.38432578147491636,3.5949931058119535,-0.4162955323942942,6,0.2613292468227406,1.5679754809364437,0.0,0.0,0.0,0.0,40.40473018249533,-16.80562758385505,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.5960316067329576,"rgba(239, 83, 80, 1.0)",0.38578096759035924,3.590574789823474,-0.5847224429770206,6,0.25958397160753693,1.5575038296452215,0.0,0.0,0.0,0.0,41.88876694047823,-15.179550382547404,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.5911822144880436,"rgba(239, 83, 80, 1.0)",0.3865743288317404,3.5831003291387193,-0.5512531827520106,6,0.25812741716049364,1.5487645029629618,0.0,0.0,0.0,0.0,42.99984265491118,-13.80594366290888,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.5881184990869257,"rgba(239, 83, 80, 1.0)",0.38621865160404373,3.5798130799077104,-0.5561955100188668,6,0.2562796955165021,1.5376781730990126,0.0,0.0,0.0,0.0,43.629094008870126,-12.79936614830146,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.5868322353808444,"rgba(239, 83, 80, 1.0)",0.38634406781874825,3.5782706437317304,-0.707324549525461,6,0.25398125550316464,1.5238875330189878,0.0,0.0,0.0,0.0,42.6905074746348,-12.79936614830146,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.58073176657336,"rgba(239, 83, 80, 1.0)",0.38730319617292674,3.5703425310309242,-0.8787496059778576,6,0.25141628802639954,1.5084977281583973,0.0,0.0,0.0,0.0,40.524871831336824,-12.79936614830146,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.577980525442951,"rgba(239, 83, 80, 1.0)",0.3895426748066177,3.566971454086025,-0.9292215654311041,6,0.2488154292974122,1.4928925757844733,0.0,0.0,0.0,0.0,38.58986454480782,-12.79936614830146,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.528002096285083,"rgba(239, 83, 80, 1.0)",0.39393415327579295,3.526210282093074,-0.815390794177206,6,0.2468846220983428,1.4813077325900568,0.0,0.0,0.0,0.0,37.29985968712181,-12.79936614830146,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.527553483125066,"rgba(239, 83, 80, 1.0)",0.39585183550878544,3.5253412463841967,-0.6703044487419282,6,0.2457019474242161,1.4742116845452966,0.0,0.0,0.0,0.0,38.655694828493594,-12.79936614830146,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.529806711828229,"rgba(239, 83, 80, 1.0)",0.39709568366072784,3.527053265498337,-0.49623623123210814,5,0.27385189287470124,1.3692594643735063,0.0,0.0,0.0,0.0,42.04657651011959,-12.79936614830146,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.529301023954648,"rgba(239, 83, 80, 1.0)",0.39774767908337955,3.5258142367590954,-0.5551615970908184,5,0.2728296225234906,1.3641481126174528,0.0,0.0,0.0,0.0,43.51549072761394,-11.485173433085556,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.5263561369263923,"rgba(239, 83, 80, 1.0)",0.40026694921093536,3.522686791766408,-0.6687706599161174,5,0.27134490708332554,1.3567245354166277,0.0,0.0,0.0,0.0,42.96730826179451,-11.485173433085556,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.52096056204239,"rgba(239, 83, 80, 1.0)",0.4038306776561373,3.516983111905558,-0.6363635209615744,4,0.29954435011773256,1.1981774004709302,0.0,0.0,0.0,0.0,42.8145229007156,-11.485173433085556,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.5183892965130292,"rgba(239, 83, 80, 1.0)",0.40663149308823837,3.5142903586769974,-0.5884698129494653,4,0.2995888515743042,1.1983554062972168,0.0,0.0,0.0,0.0,43.39719108374342,-10.813590178110346,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.5183892965130292,"rgba(239, 83, 80, 1.0)",0.40844422469253205,3.5142903586769974,-0.5858581030424167,4,0.3003396685768168,1.2013586743072673,0.0,0.0,0.0,0.0,43.7856365390953,-10.096285729807569,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.5175497144075116,"rgba(239, 83, 80, 1.0)",0.40976408286183713,3.5134221821625005,-0.5574480334322492,5,0.26362129977798204,1.3181064988899103,0.0,0.0,0.0,0.0,44.585243272470414,-9.010893023525277,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.5151463443548234,"rgba(239, 83, 80, 1.0)",0.4090785404445596,3.510947249658213,-0.6012225656983464,5,0.2655180158348861,1.3275900791744304,0.0,0.0,0.0,0.0,44.16749411732182,-9.010893023525277,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.4957898223871533,"rgba(239, 83, 80, 1.0)",0.41260878445448534,3.49096561760778,-0.9233095172984722,5,0.264886530380657,1.324432651903285,0.0,0.0,0.0,0.0,38.833418095641164,-7.6368411524118045,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.4880419373912064,"rgba(239, 83, 80, 1.0)",0.4168706563721451,3.443434987702361,-0.9677701741189721,5,0.2640962881463446,1.3204814407317231,0.0,0.0,0.0,0.0,33.85990173997618,-12.114305573028552,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.48108864630282,"rgba(239, 83, 80, 1.0)",0.41972141125163254,3.440870504985479,-0.7287464894234403,5,0.2643586391089125,1.3217931955445625,0.0,0.0,0.0,0.0,35.2954020818833,-12.114305573028552,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.471385142052923,"rgba(239, 83, 80, 1.0)",0.423439551830073,3.432777959342977,-0.7622763578601847,5,0.2642793227081436,1.3213966135407178,0.0,0.0,0.0,0.0,35.583906884315724,-12.114305573028552,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.465802139338231,"rgba(239, 83, 80, 1.0)",0.42352130678077615,3.4303432303298282,-0.4966532426164483,5,0.26599508969306973,1.3299754484653485,0.0,0.0,0.0,0.0,40.168658338017536,-14.519071628361793,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.465167440724638,"rgba(239, 83, 80, 1.0)",0.4235254972806784,3.4298673287672603,-0.6017756437420698,4,0.24774246474227768,0.9909698589691107,0.0,0.0,0.0,0.0,41.798372585784975,-13.065864088247956,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.4226025862982206,3.428429490672327,-0.7061705260405876,4,0.24961559584813428,0.9984623833925371,0.0,0.0,0.0,0.0,41.54931609671286,-13.065864088247956,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.42134998612888297,3.428429490672327,-0.8862691419624302,3,0.2263837048779386,0.6791511146338158,0.0,0.0,0.0,0.0,39.427848441243796,-13.065864088247956,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.463587163395314,"rgba(239, 83, 80, 1.0)",0.41866645865605556,3.428429490672327,-0.8919498635526191,2,0.11095439230667486,0.22190878461334973,0.0,0.0,0.0,0.0,38.01353667093109,-13.065864088247956,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.4581047299384577,"rgba(239, 83, 80, 1.0)",0.4164051106989626,3.4219517098488055,-1.0133201995060352,2,0.11067525453435605,0.2213505090687121,0.0,0.0,0.0,0.0,35.69728125918273,-9.568819470693647,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.4478148617940656,"rgba(239, 83, 80, 1.0)",0.41323065783721286,3.410272418575683,-1.0049409711011188,2,0.11048862836832019,0.22097725673664037,0.0,0.0,0.0,0.0,34.030566929635384,-11.255952548278124,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.4402067387788158,"rgba(239, 83, 80, 1.0)",0.41012537085605777,3.401718042535175,-1.101414529884607,2,0.11037245209428807,0.22074490418857615,0.0,0.0,0.0,0.0,31.824541284964575,-13.442982848109075,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.4327770996419265,"rgba(239, 83, 80, 1.0)",0.4044640208277409,3.3939657619878973,-0.9245958669514571,2,0.11066229402505318,0.22132458805010635,0.0,0.0,0.0,0.0,34.17001562825364,-13.442982848109075,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.4220378268541687,"rgba(239, 83, 80, 1.0)",0.3970333342031467,3.383053904774303,-0.9899770898661928,2,0.11098093148291788,0.22196186296583575,0.0,0.0,0.0,0.0,34.818237620003494,-13.442982848109075,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.361607468691198,"rgba(239, 83, 80, 1.0)",0.38910503688558035,3.3382373856739975,-0.9720701348443903,2,0.11102271527058,0.22204543054116,0.0,0.0,0.0,0.0,34.36379562278074,-13.442982848109075,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.3622578302422186,"rgba(239, 83, 80, 1.0)",0.3786159836338954,3.3378983623689504,-0.6679547966825716,2,0.1110148222453879,0.2220296444907758,0.0,0.0,0.0,0.0,39.75331493875496,-14.977216865875633,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.390544572787402,"rgba(38, 166, 154, 1.0)",0.3687967408153645,3.3668234096106047,0.19841984022855186,2,0.1120002324041178,0.2240004648082356,0.0,0.0,0.0,0.0,50.775194744867434,-5.01605116171978,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.395804225761276,"rgba(38, 166, 154, 1.0)",0.3590886487452044,3.3728426506506195,0.2844906117371244,3,0.11140224138837145,0.3342067241651143,0.0,0.0,0.0,0.0,58.55431839109528,1.5379529308965303,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.3997613693959803,"rgba(38, 166, 154, 1.0)",0.3517277432978589,3.377930687039658,0.005883280462722421,3,0.11231664248942295,0.33694992746826885,0.0,0.0,0.0,0.0,60.605766383376746,2.8808342280464245,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.4005303842687127,"rgba(38, 166, 154, 1.0)",0.34459039531092517,3.3788823331195825,0.19187321463431709,3,0.11305897467773507,0.3391769240332052,0.0,0.0,0.0,0.0,63.020126477393646,4.909272913990634,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.403585972813015,"rgba(38, 166, 154, 1.0)",0.3373464014845775,3.3827727050969028,0.15481799916423586,3,0.11345356050734672,0.34036068152204013,0.0,0.0,0.0,0.0,64.286687207509,6.126622012464054,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.408843123727232,"rgba(38, 166, 154, 1.0)",0.33073216620970647,3.3888565501983723,0.5477043611378593,3,0.11402420423128541,0.34207261269385625,0.0,0.0,0.0,0.0,67.20171066853212,9.04505029093582,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.4180368318755767,"rgba(38, 166, 154, 1.0)",0.3264917255411628,3.3991182255426615,0.9215601833664377,4,0.11121866456171801,0.44487465824687206,0.0,0.0,0.0,0.0,70.66085925092457,12.486729513360018,True,False,True,False,True,2.145036959311888
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.4270188036221776,"rgba(38, 166, 154, 1.0)",0.32321481992603457,3.4091054078415897,1.054699757382479,4,0.11194897362326212,0.44779589449304846,0.0,0.0,0.0,0.0,73.47516035961762,15.335385310306648,True,False,True,False,True,3.2063683112879815
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.451737951749997,"rgba(38, 166, 154, 1.0)",0.321977392748995,3.4368193387967825,1.0813823238659803,4,0.11313129816307722,0.4525251926523089,0.0,0.0,0.0,0.0,75.70539767662615,17.69017689806907,True,False,True,False,True,3.945725037138523
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.469047597613363,"rgba(38, 166, 154, 1.0)",0.32416570670785727,3.4559318036668163,1.4007286611054035,5,0.1110079431585411,0.5550397157927055,0.0,0.0,0.0,0.0,78.31342031568246,20.43772083764452,True,False,True,False,True,6.515963100001606
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.4838380902030197,"rgba(38, 166, 154, 1.0)",0.32762071566574125,3.4722903206217404,1.3665487497287578,5,0.11164609120520204,0.5582304560260102,0.0,0.0,0.0,0.0,80.13463758966566,22.481137995683156,True,False,True,False,True,6.717593433734603
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5328459857196073,"rgba(38, 166, 154, 1.0)",0.3307930410937255,3.513297794397594,1.0632092030701346,5,0.11215472400270779,0.5607736200135389,0.0,0.0,0.0,0.0,78.97223753594317,22.481137995683156,True,False,True,False,True,5.389277880991102
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.5308915774333003,"rgba(38, 166, 154, 1.0)",0.33363434156853966,3.5129847751711276,0.9052282310297733,5,0.11255010352166794,0.5627505176083397,0.0,0.0,0.0,0.0,76.15164086447732,22.481137995683156,True,False,True,False,False,4.1951102466641075
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5300372576797705,"rgba(38, 166, 154, 1.0)",0.3354169383357401,3.513946624308972,0.6739474065103926,5,0.1133818395119337,0.5669091975596685,0.0,0.0,0.0,0.0,71.47358816641633,28.612577363834816,True,False,True,False,False,2.43448562927901
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.525296119309297,"rgba(38, 166, 154, 1.0)",0.3338888119400497,3.5106767198089566,0.04289835322069764,5,0.11438256818429453,0.5719128409214727,0.0,0.0,0.0,0.0,62.611250848561525,20.377117452582837,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.5156802431283425,"rgba(239, 83, 80, 1.0)",0.33046275225905536,3.503299942612784,-0.2823311915638966,5,0.11563028118906785,0.5781514059453392,0.0,0.0,0.0,0.0,54.562795030500894,13.224074092393224,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.5018964996795168,"rgba(239, 83, 80, 1.0)",0.3271685379926551,3.4917496120352287,-0.6472187494996314,5,0.11701597817590348,0.5850798908795174,0.0,0.0,0.0,0.0,47.223679143386875,6.845482604552373,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.497934641414981,"rgba(239, 83, 80, 1.0)",0.32630806756032577,3.4883682605034467,-0.5772712330154772,5,0.11875514106047938,0.5937757053023969,0.0,0.0,0.0,0.0,42.91436611093788,3.196964352436474,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.494416976211872,"rgba(239, 83, 80, 1.0)",0.32573440239081297,3.4852953631957098,-0.707003501949431,5,0.12052839351637945,0.6026419675818973,0.0,0.0,0.0,0.0,39.336916974651466,-0.011135140468049087,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.486186566823629,"rgba(239, 83, 80, 1.0)",0.326714810756364,3.4778726345310016,-1.1106709049734536,5,0.12213162575488004,0.6106581287744002,0.0,0.0,0.0,0.0,35.04852183146176,-4.060384912969596,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.4797284230338894,"rgba(239, 83, 80, 1.0)",0.32609777177520843,3.4721449605092425,-0.6198906524531197,5,0.12436518955673947,0.6218259477836974,0.0,0.0,0.0,0.0,36.625848945648954,-4.060384912969596,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.4688336436854614,"rgba(239, 83, 80, 1.0)",0.32503926304759195,3.462295048900519,-0.437778032002504,5,0.12703643676616405,0.6351821838308203,0.0,0.0,0.0,0.0,38.91466034322087,-4.060384912969596,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.4517834755433983,"rgba(239, 83, 80, 1.0)",0.32587615787330837,3.445977858006663,-2.1510559796129174,5,0.12780986517150708,0.6390493258575354,0.0,0.0,0.0,0.0,34.00872550743834,-5.61577895298452,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.430893480259644,"rgba(239, 83, 80, 1.0)",0.3226463352614698,3.42579306607364,-1.474658206447816,5,0.13010674527363592,0.6505337263681796,0.0,0.0,0.0,0.0,34.55510481972681,-5.61577895298452,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.3943929986910057,"rgba(239, 83, 80, 1.0)",0.3235537885020869,3.390042308639732,-1.9163500186792992,5,0.13143912827360535,0.6571956413680268,0.0,0.0,0.0,0.0,33.3764617212899,-7.233489126983898,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2571643123340652,"rgba(239, 83, 80, 1.0)",0.3224618561142507,3.2659074828714387,-1.7084423240318014,5,0.13140956924380368,0.6570478462190183,-1.0,0.0,2.61,237.0,32.148913720781145,-9.069253631290806,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.241343176502062,"rgba(239, 83, 80, 1.0)",0.3189791289170559,3.2495351385981137,-1.707118395008562,5,0.13134296397884787,0.6567148198942394,0.0,0.0,0.0,0.0,31.24479358961468,-10.623493617688567,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2317475250636774,"rgba(239, 83, 80, 1.0)",0.31479518580977073,3.239523707168181,-1.5232879306418468,5,0.1311401280236558,0.655700640118279,0.0,0.0,0.0,0.0,31.838810414422717,-10.71142032945562,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.2267666124265104,"rgba(239, 83, 80, 1.0)",0.3071233575564643,3.2339770791145113,-1.2013969958200754,5,0.13155205341537005,0.6577602670768502,0.0,0.0,0.0,0.0,34.43404046630283,-10.71142032945562,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.2241539973958697,"rgba(239, 83, 80, 1.0)",0.29614903722999214,3.230685471063198,-0.8633675579523502,5,0.13259439182653604,0.6629719591326801,0.0,0.0,0.0,0.0,38.25772728886711,-10.71142032945562,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.2203575225867835,"rgba(239, 83, 80, 1.0)",0.28589094184781305,3.226520436465892,-1.2120721077282464,5,0.13314949351093716,0.6657474675546858,0.0,0.0,0.0,0.0,39.40226536487102,-17.08714126117202,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.2174810094145583,"rgba(239, 83, 80, 1.0)",0.27847457709832163,3.2235407617272505,-1.5388864800248703,5,0.13295384950653838,0.6647692475326918,0.0,0.0,0.0,0.0,38.9898496993295,-17.08714126117202,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.213704682809143,"rgba(239, 83, 80, 1.0)",0.2828474901827868,3.2195893840937346,-1.5188021778666574,5,0.13275066449138886,0.6637533224569443,0.0,0.0,0.0,0.0,38.64409504830523,-16.979256157194982,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.2120054638730533,"rgba(239, 83, 80, 1.0)",0.28586205959713523,3.2177898025734955,-1.2341260084345615,5,0.13265923677031158,0.6632961838515579,0.0,0.0,0.0,0.0,40.189468725435134,-15.065632178652066,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.2120054638730533,"rgba(239, 83, 80, 1.0)",0.288975091666397,3.2177898025734955,-1.220831181466561,5,0.13231338911066573,0.6615669455533286,0.0,0.0,0.0,0.0,41.21971784352174,-13.692523743306303,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.205869842283946,"rgba(239, 83, 80, 1.0)",0.2941081035547568,3.2114799451514684,-1.5690827269761047,5,0.13110063863836124,0.6555031931918063,0.0,0.0,0.0,0.0,39.845981356371695,-13.692523743306303,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.201393648928476,"rgba(239, 83, 80, 1.0)",0.2992991061713247,3.2069031792102374,-1.5599885518634746,5,0.12967750054390742,0.6483875027195372,0.0,0.0,0.0,0.0,38.75975186836494,-13.692523743306303,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.1534431915446555,"rgba(239, 83, 80, 1.0)",0.3047942741416717,3.1668657062860257,-1.498931394208769,5,0.1279524735939475,0.6397623679697375,0.0,0.0,0.0,0.0,37.49361285661529,-13.692523743306303,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.1521172182963912,"rgba(239, 83, 80, 1.0)",0.3103998873873653,3.1654576364141507,-1.4995418984584876,5,0.12626009248815764,0.6313004624407882,0.0,0.0,0.0,0.0,36.458491259689694,-13.692523743306303,False,True,False,True,False,0.0
