date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-05 00:00:00+00:00,76.6034583333,77.6719722222,75.3951388889,77.6420138889,289060,14,0.3118777896497685,4.366289055096758,67.71235699363119
2025-05-06 00:00:00+00:00,77.9715555556,79.2497777778,75.9244027778,75.9244027778,237824,14,0.3101433748338786,4.3420072476743,67.78184178428079
2025-05-07 00:00:00+00:00,77.8816805556,79.3546319444,77.0328611111,78.0314722222,313430,14,0.30832472689717294,4.316546176560421,67.87407944387313
2025-05-08 00:00:00+00:00,69.024,78.0214861111,68.9441111111,75.5649027778,849772,14,0.30996650305643486,4.339531042790088,67.95708167238388
2025-05-09 00:00:00+00:00,70.0625555556,71.2309305556,67.5959861111,69.9027777778,476937,13,0.32288347060786077,4.19748511790219,68.09627427327635
2025-05-12 00:00:00+00:00,72.7388333333,73.87725,71.0262152778,73.4578333333,329703,13,0.3259035217601211,4.236745782881575,68.22006412540935
2025-05-13 00:00:00+00:00,78.8403472222,79.3595251389,74.0307365278,74.0969444444,409915,13,0.3265892092736197,4.245659720557056,68.48015108205854
2025-05-14 00:00:00+00:00,78.3310555556,81.7142501389,77.8017916667,79.2597638889,479935,13,0.32964514119750665,4.285386835567587,68.73890825088553
2025-05-15 00:00:00+00:00,80.2084444444,80.5379861111,76.8930555556,77.4323055556,278392,13,0.33718612727963354,4.383419654635236,68.85526399716697
2025-05-16 00:00:00+00:00,84.3826388889,85.1016388889,81.1971693056,81.876125,504293,13,0.33877691620739186,4.404099910696094,69.15565237414329
2025-05-19 00:00:00+00:00,84.2727916667,85.6608611111,79.4594861111,82.4053888889,511472,13,0.33653500601948844,4.3749550782533495,69.39871636802505
2025-05-20 00:00:00+00:00,83.4739027778,87.4751377778,82.9446388889,85.8805555556,495662,13,0.3357186490000833,4.364342437001083,70.71050551062274
2025-05-21 00:00:00+00:00,80.438125,84.6321918056,79.6392361111,82.8847222222,525255,12,0.3428413023029487,4.114095627635384,70.74871001898983
2025-05-22 00:00:00+00:00,77.9615694444,79.8289722222,75.1754444444,79.0700277778,656789,12,0.3431689413582584,4.1180272962991005,70.68020964972803
2025-05-23 00:00:00+00:00,78.3110833333,78.5906944444,76.1041527778,76.39375,266674,12,0.3426960012605131,4.112352015126157,70.68193415285965
2025-05-27 00:00:00+00:00,75.9843194444,80.2983194444,75.2353611111,80.2983194444,511369,12,0.3434841488825899,4.121809786591078,70.6887457013253
2025-05-28 00:00:00+00:00,76.03425,76.8210556944,74.8958333333,76.39375,329457,12,0.3447795094706898,4.137354113648278,70.67894750543338
2025-05-29 00:00:00+00:00,74.0470138889,76.8930555556,72.3094305556,76.8930555556,406562,12,0.34679602716178176,4.161552325941381,70.6445100907667
2025-05-30 00:00:00+00:00,71.3507638889,74.0370277778,70.3521527778,74.0370277778,599345,12,0.346944049807459,4.1633285976895085,70.54182796455238
2025-06-02 00:00:00+00:00,72.7887638889,72.79875,70.372125,70.8015277778,305868,12,0.34698454964807546,4.1638145957769055,70.50175315065509
2025-06-03 00:00:00+00:00,72.5590833333,72.88503,70.4220555556,72.7787777778,352042,12,0.3469573300828433,4.16348796099412,70.46205602688521
2025-06-04 00:00:00+00:00,72.2195555556,73.3979166667,70.9013888889,73.0384166667,335303,12,0.3469349209898671,4.163219051878405,70.43298292663324
2025-06-05 00:00:00+00:00,71.9,73.13,71.0,72.85,317135,12,0.34712452937065746,4.165494352447889,70.40729643213665
2025-06-06 00:00:00+00:00,73.37,74.3,71.5,73.36,389104,12,0.3470564460729888,4.164677352875866,70.3964293982208
2025-06-09 00:00:00+00:00,73.0,74.4745,71.3488,73.58,355222,12,0.3469957757653901,4.163949309184681,70.38754199743049
2025-06-10 00:00:00+00:00,73.26,73.8899,71.62,72.93,508031,12,0.3471756875014606,4.166108250017527,70.37817913529663
2025-06-11 00:00:00+00:00,70.8,73.3905,69.78,72.75,445280,12,0.34778808760586527,4.1734570512703835,70.34773918292235
2025-06-12 00:00:00+00:00,73.08,73.095,70.11,70.47,327467,12,0.3481322164607581,4.177586597529097,70.33658085208403
2025-06-13 00:00:00+00:00,72.5,74.48,71.235,73.0,425460,12,0.3544872594414327,4.2538471132971925,70.33335923726904
2025-06-16 00:00:00+00:00,70.63,74.5,70.54,73.35,229638,12,0.35843492580058206,4.3012191096069845,70.43015295909848
2025-06-17 00:00:00+00:00,70.42,71.5,70.13,70.55,268427,12,0.3630192042759203,4.356230451311044,70.36959418138112
2025-06-18 00:00:00+00:00,70.99,71.045,69.21,70.74,237984,12,0.36535456881647327,4.3842548257976794,70.33554738420295
2025-06-20 00:00:00+00:00,68.83,71.88,68.5,71.78,754241,11,0.3747581191208252,4.122339310329077,70.23290040482411
2025-06-23 00:00:00+00:00,67.03,69.2928,66.3131,68.93,462650,12,0.36688954575335303,4.402674549040237,70.12724998460516
2025-06-24 00:00:00+00:00,69.13,69.14,65.24,67.8,532118,11,0.3554167617113755,3.90958437882513,70.03929713671933
2025-06-25 00:00:00+00:00,66.2,69.47,66.1,69.24,312683,11,0.3562034983509432,3.9182384818603753,69.98525872534714
2025-06-26 00:00:00+00:00,67.53,67.99,65.57,67.91,338992,11,0.3579718069023894,3.9376898759262833,69.9282005383494
2025-06-27 00:00:00+00:00,67.58,70.42,66.69,68.45,768006,11,0.3597031726447175,3.9567348990918925,69.85335602999398
2025-06-30 00:00:00+00:00,67.58,68.78,66.83,67.15,513777,11,0.3613730744651206,3.975103819116327,69.7981259786563
2025-07-01 00:00:00+00:00,66.38,68.2975,65.3,67.01,552282,11,0.36006895305458514,3.9607584836004364,69.7215106354035
2025-07-02 00:00:00+00:00,67.19,67.2,64.77,66.16,1056369,11,0.3604660489577476,3.9651265385352232,69.58188694084596
2025-07-03 00:00:00+00:00,66.87,68.0,66.01,67.76,121865,11,0.3615422440759126,3.976964684835039,69.56938366455435
2025-07-07 00:00:00+00:00,64.3,66.61,63.625,66.28,514257,11,0.3587915309169701,3.9467068400866707,69.48347225445895
2025-07-08 00:00:00+00:00,63.4,65.03,63.15,64.5,351576,11,0.3551557306287508,3.9067130369162584,69.416956972535
2025-07-09 00:00:00+00:00,61.66,63.86,61.43,63.86,447194,11,0.3501028066705643,3.8511308733762073,69.31523320605534
2025-07-10 00:00:00+00:00,62.61,63.395,60.785,62.01,423120,11,0.34631732019678396,3.809490522164624,69.22305794822688
2025-07-11 00:00:00+00:00,59.69,63.0,59.69,62.13,526769,11,0.33963106426058864,3.735941706866475,69.09174429051394
2025-07-14 00:00:00+00:00,59.16,60.5,58.3,59.87,523790,11,0.33287944819408144,3.6616739301348957,68.94648739686552
2025-07-15 00:00:00+00:00,56.98,60.1995,56.3,59.42,967998,11,0.3243377725098318,3.56771549760815,68.6581770200756
2025-07-16 00:00:00+00:00,55.91,57.58,55.25,56.98,616023,11,0.3152263821874973,3.4674902040624707,68.462240912841
2025-07-17 00:00:00+00:00,55.91,57.815,55.64,56.37,720653,10,0.3156133103998118,3.1561331039981178,68.24935444332162
2025-07-18 00:00:00+00:00,55.79,57.4844,55.211,56.6,441922,10,0.3085561771300214,3.085561771300214,68.12153505354689
2025-07-21 00:00:00+00:00,54.42,57.19,53.8,56.46,1035633,10,0.30251696171040593,3.0251696171040594,67.81300774583804
2025-07-22 00:00:00+00:00,52.35,54.8392,52.17,54.4,1019818,10,0.2930425547950307,2.930425547950307,67.48374965990988
2025-07-23 00:00:00+00:00,52.79,53.74,51.58,52.73,860115,10,0.28489076383362394,2.8489076383362395,67.21498720749874
2025-07-24 00:00:00+00:00,53.74,54.67,48.55,50.8,2824644,9,0.2569741422739399,2.312767280465459,65.52206018354786
2025-07-25 00:00:00+00:00,56.42,57.14,53.35,53.35,1181182,8,0.2538962111028211,2.031169688822569,65.36929974355853
2025-07-28 00:00:00+00:00,54.87,57.1,53.87,56.72,908727,8,0.24928476088687593,1.9942780870950074,65.23000614900897
2025-07-29 00:00:00+00:00,57.87,58.99,55.12,55.16,737053,8,0.24662880591461875,1.97303044731695,65.15956371900893
2025-07-30 00:00:00+00:00,57.81,58.65,56.345,57.98,503919,8,0.24506816772367213,1.960545341789377,65.11290447127013
2025-07-31 00:00:00+00:00,56.68,59.84,56.34,57.9,545677,7,0.2312342302113091,1.6186396114791637,65.06116204608034
2025-08-01 00:00:00+00:00,55.39,56.6,54.5,55.99,440643,7,0.22753251229571345,1.592727586069994,64.99476635110572
2025-08-04 00:00:00+00:00,57.93,58.8013,56.48,56.48,318272,7,0.22518585312302425,1.5763009718611698,64.96524516640042
2025-08-05 00:00:00+00:00,59.05,59.46,56.97,58.11,449758,7,0.2233535377355931,1.5634747641491518,64.93153206402545
2025-08-06 00:00:00+00:00,59.35,60.5343,58.58,60.0,540677,7,0.22174901732776833,1.5522431212943784,64.90297478243001
2025-08-07 00:00:00+00:00,50.84,59.9,50.79,59.3,1329462,7,0.2164808822735044,1.5153661759145307,64.66167391553303
2025-08-08 00:00:00+00:00,51.56,53.2452,50.5,51.01,958501,6,0.23120918281558853,1.387255096893531,64.45468250860897
2025-08-11 00:00:00+00:00,51.2,51.89,50.51,51.04,534050,6,0.22662571292409672,1.3597542775445803,64.3374551288858
2025-08-12 00:00:00+00:00,52.3,53.13,50.85,51.3,638176,5,0.2500066497451442,1.250033248725721,64.21307707596037
