date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073553,26.752457320119344,0.9213011556631684,1,0.14645764803090713,0.14645764803090713,0.0,0.0,0.0,0.0,60.4808188502453,3.8437299625101744,False,False,True,False,True,16.606682247240037
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,27.0370073523714,"rgba(38, 166, 154, 1.0)",5.295592729842477,27.997196778223106,1.099556464937986,1,0.14354778799839032,0.14354778799839032,0.0,0.0,0.0,0.0,67.06762326854025,9.443223661125664,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,27.078801468968294,"rgba(38, 166, 154, 1.0)",5.348137111889309,27.99538820447371,0.8544305615066786,1,0.14170577916337743,0.14170577916337743,0.0,0.0,0.0,0.0,67.28251376485758,9.443223661125664,True,False,True,False,True,17.087953720030036
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,27.11602048422172,"rgba(38, 166, 154, 1.0)",5.347440110813667,27.955226301498264,0.5993098813806251,1,0.14056761573977233,0.14056761573977233,0.0,0.0,0.0,0.0,63.71657951043103,9.443223661125664,False,False,True,False,False,13.165193697788066
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,27.165539729904634,"rgba(239, 83, 80, 1.0)",5.325080020546676,27.89121328104986,0.5387311942507915,1,0.13967573829957375,0.13967573829957375,0.0,0.0,0.0,0.0,60.39616377352343,9.443223661125664,False,False,True,False,False,12.08748286688703
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,27.222239914273576,"rgba(239, 83, 80, 1.0)",5.334315816037273,27.92876759166716,0.7594661711166546,1,0.13842221639826466,0.13842221639826466,0.0,0.0,0.0,0.0,60.43999251297984,9.443223661125664,False,False,True,False,False,14.393170195845368
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,27.262128150656803,"rgba(239, 83, 80, 1.0)",5.358330057864035,27.971323686489647,0.8768919164683493,1,0.13703673361303334,0.13703673361303334,0.0,0.0,0.0,0.0,61.59070822224711,9.443223661125664,False,False,True,False,False,15.648501118079228
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,27.310655224964204,"rgba(239, 83, 80, 1.0)",5.360418589947957,28.008864184924715,0.7128428034036017,1,0.13617326978670902,0.13617326978670902,0.0,0.0,0.0,0.0,60.131549595260196,9.443223661125664,False,False,True,False,False,13.374617025358951
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,27.362029254536186,"rgba(239, 83, 80, 1.0)",5.351031725052909,28.055253536212525,0.7222432350182456,1,0.13507402664199122,0.13507402664199122,0.0,0.0,0.0,0.0,59.33624678555956,16.29668964840684,False,False,True,False,False,13.543161708746297
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,27.430493475227582,"rgba(239, 83, 80, 1.0)",5.346367166017882,28.122580254363243,0.9160275741563949,1,0.13370017320811475,0.13370017320811475,0.0,0.0,0.0,0.0,60.86381301968523,16.29668964840684,False,False,True,False,False,15.570298587559417
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.801370402397467,"rgba(38, 166, 154, 1.0)",5.3556909085671025,28.552386105415245,1.2598960637909655,1,0.13164569413954305,0.13164569413954305,0.0,0.0,0.0,0.0,64.93834399059115,16.29668964840684,True,False,True,False,True,19.44594969942505
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,29.412656141931844,"rgba(38, 166, 154, 1.0)",5.354009821729075,29.978923996005012,1.1722197405248942,1,0.12943563065004943,0.12943563065004943,0.0,1.0,36.63,206.0,68.61400022026359,12.176782749512732,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,29.60548215429778,"rgba(38, 166, 154, 1.0)",5.31949618880425,30.18219833859831,0.9320058677429254,1,0.12783324816896274,0.12783324816896274,0.0,0.0,0.0,0.0,67.94583454668532,12.176782749512732,True,False,True,False,True,17.94954554331443
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,29.604186084714094,"rgba(38, 166, 154, 1.0)",5.246549816973267,30.160668118692303,0.6088442867679664,1,0.12714568749761787,0.12714568749761787,0.0,0.0,0.0,0.0,63.469574191113495,12.176782749512732,True,False,True,False,False,13.428781810419196
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,29.537470766141485,"rgba(239, 83, 80, 1.0)",5.122678953209728,30.06866125621989,0.3272386887977361,1,0.127159697106928,0.127159697106928,0.0,0.0,0.0,0.0,57.65856938671051,14.394511676066742,False,False,True,False,False,9.639981809878456
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,29.45040990398646,"rgba(239, 83, 80, 1.0)",5.014810452437273,29.950121841634626,0.11762720923553219,1,0.1276072494516796,0.1276072494516796,0.0,0.0,0.0,0.0,52.007394316246746,9.284035983753604,False,True,False,False,False,6.9581276205113305
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,29.449497845748535,"rgba(239, 83, 80, 1.0)",4.90621481039773,29.939900905588814,0.37505473476446016,1,0.12769871054110724,0.12769871054110724,0.0,0.0,0.0,0.0,50.57658109669044,8.05128602146906,False,True,False,False,False,9.14906570270833
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,29.59490106501466,"rgba(239, 83, 80, 1.0)",4.84190380247612,30.07008601345165,0.815777047145875,1,0.1272428976480462,0.1272428976480462,0.0,0.0,0.0,0.0,52.998831286878165,8.05128602146906,False,True,True,False,False,12.838626792338076
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,29.544078875866923,"rgba(239, 83, 80, 1.0)",4.693589492523245,29.993981004052333,0.06093822146212147,1,0.12790388180305887,0.12790388180305887,0.0,0.0,0.0,0.0,49.469680635437655,7.110308119059667,False,True,False,False,False,5.184418818653139
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,29.430046257975068,"rgba(239, 83, 80, 1.0)",4.533324385258822,29.845137461671772,-0.1842218625226595,1,0.12893900882908263,0.12893900882908263,0.0,0.0,0.0,0.0,45.80934651601653,3.5717744736193566,False,True,False,True,False,2.8342896651302603
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,29.411483231330156,"rgba(239, 83, 80, 1.0)",4.3954466868086195,29.812715870555685,0.15636274954874446,1,0.12985144878824226,0.12985144878824226,0.0,0.0,0.0,0.0,45.59986189467587,3.1506934994563665,False,True,False,True,False,5.280601669914525
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,29.38697677772984,"rgba(239, 83, 80, 1.0)",4.236758122360502,29.776056797394354,-0.014411206783817103,2,0.16012688559400307,0.32025377118800613,0.0,0.0,0.0,0.0,44.54788969840402,1.7664635928141905,False,True,False,True,False,3.8437707836357298
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,29.369896689465914,"rgba(239, 83, 80, 1.0)",4.0734961719711205,29.753391091630665,-0.16653780020674455,2,0.16139695922754915,0.3227939184550983,0.0,0.0,0.0,0.0,43.101867966401144,-0.03634385640181392,False,True,False,True,False,2.6870516550634598
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,29.281227479256376,"rgba(239, 83, 80, 1.0)",3.9079217674540074,29.639917734542365,-0.281458483560933,2,0.16193102549167487,0.32386205098334975,0.0,0.0,0.0,0.0,41.50566707800111,-1.9757390420661238,False,True,False,True,False,1.7268648884264337
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,29.22066664051668,"rgba(239, 83, 80, 1.0)",3.7419160698596907,29.564362604186996,-0.4274180859024364,2,0.16256792034241313,0.32513584068482626,0.0,0.0,0.0,0.0,39.752497731190246,-4.033979559642354,False,True,False,True,False,0.70075173254898
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,29.17525983726465,"rgba(239, 83, 80, 1.0)",3.5706666700307927,29.50729439171152,-0.3157097808017453,2,0.16329882068402451,0.32659764136804903,0.0,0.0,0.0,0.0,39.47560793936911,-4.726966829937901,False,True,False,True,False,1.4254043464841075
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,29.138341680499735,"rgba(239, 83, 80, 1.0)",3.378212718460976,29.462186144725884,-0.5305131127273579,2,0.16398957603317338,0.32797915206634676,0.0,0.0,0.0,0.0,38.32134318576639,-6.264004503631703,False,True,False,True,False,0.14591985949566322
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,29.107567146549,"rgba(239, 83, 80, 1.0)",3.158502370622121,29.423559749997914,-0.35730850180607043,2,0.16500578337908606,0.3300115667581721,0.0,0.0,0.0,0.0,39.02173335452819,-6.264004503631703,False,True,False,True,False,1.2549057167392483
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,29.070664143131868,"rgba(239, 83, 80, 1.0)",2.9562738294947057,29.37760275889813,-0.5032019510697343,2,0.16673564022298076,0.3334712804459615,0.0,0.0,0.0,0.0,38.84410902744098,-6.5664971127223595,False,True,False,True,False,0.5151411956911289
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,29.063384389326863,"rgba(239, 83, 80, 1.0)",2.847275606325935,29.36723417169833,-0.10790461275182915,2,0.16871230230651002,0.33742460461302004,0.0,0.0,0.0,0.0,41.484450583484936,-6.5664971127223595,False,True,False,True,True,2.5860116919945355
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,28.954620917950827,"rgba(239, 83, 80, 1.0)",2.79683156156822,29.239751902961906,-0.9134450347554804,2,0.17050894666812938,0.34101789333625876,0.0,0.0,0.0,0.0,39.5807325498385,-6.5664971127223595,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,28.821994317404375,"rgba(239, 83, 80, 1.0)",2.770747212778073,29.08615046163024,-1.0578916936602594,2,0.17214747429731847,0.34429494859463694,0.0,0.0,0.0,0.0,37.64715412220862,-8.121291785680349,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,28.68046750229172,"rgba(239, 83, 80, 1.0)",2.763363204176849,28.922654060259603,-0.9816494828328757,2,0.17390901024382371,0.34781802048764743,0.0,0.0,0.0,0.0,36.50076269891784,-9.353808867972958,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,28.554544419979447,"rgba(239, 83, 80, 1.0)",2.768003202622799,28.777636380740585,-1.0251564658782923,2,0.17596901861987158,0.35193803723974315,0.0,0.0,0.0,0.0,35.343526339768545,-10.61625915029287,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7639817016122215,28.70884566537276,-1.1301976650390377,2,0.17834895470652723,0.35669790941305446,0.0,0.0,0.0,0.0,34.03801499537707,-12.020164851471932,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,28.493939477888016,"rgba(239, 83, 80, 1.0)",2.7475659367114234,28.70884566537276,-1.1369502087770482,2,0.18164642351838994,0.3632928470367799,0.0,0.0,0.0,0.0,33.167674099116084,-13.02411685257691,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,28.437646005629563,"rgba(239, 83, 80, 1.0)",2.7231674588628136,28.645734783092514,-1.5187221665830213,2,0.1857528109474751,0.3715056218949502,0.0,0.0,0.0,0.0,30.9453324124518,-15.262063839607208,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,28.38982279720485,"rgba(239, 83, 80, 1.0)",2.6678723344255317,28.592227476575495,-1.5788714558121866,2,0.18996271160338823,0.37992542320677647,0.0,0.0,0.0,0.0,29.279320662486484,-16.92316595672788,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,28.349507094531898,"rgba(239, 83, 80, 1.0)",2.612988779225947,28.547305515838257,-1.621631730501915,2,0.19424088535531375,0.3884817707106275,0.0,0.0,0.0,0.0,28.06061126339616,-18.16876278612002,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,28.279013143128772,"rgba(239, 83, 80, 1.0)",2.6570120860142072,28.46918751868252,-1.7874166036658095,2,0.1993157583819259,0.3986315167638518,0.0,0.0,0.0,0.0,26.3436585768457,-19.88205319742795,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,27.636612257925034,"rgba(239, 83, 80, 1.0)",2.6988400911943975,27.856373045467087,-1.5159746065786397,2,0.20335008174037755,0.4067001634807551,0.0,0.0,0.0,0.0,25.430416148600514,-20.852599055722457,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,27.682996547857467,"rgba(239, 83, 80, 1.0)",2.7052246613671134,27.887186183695196,-0.7789320472297876,2,0.20843905776162513,0.41687811552325027,0.0,0.0,0.0,0.0,32.76829411738069,-21.497124888115714,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,27.665433875119295,"rgba(239, 83, 80, 1.0)",2.7289719593567283,27.86371106395161,-1.1098359048971445,2,0.21290571947567713,0.42581143895135426,0.0,0.0,0.0,0.0,35.42451093570343,-19.286910885689792,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,27.65287429157297,"rgba(239, 83, 80, 1.0)",2.754711781657084,27.841396703894176,-0.8209195310203543,2,0.17962696287655197,0.35925392575310394,0.0,0.0,0.0,0.0,39.39618877392704,-15.80938576060678,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,27.558721894306345,"rgba(38, 166, 154, 1.0)",2.7573404848784806,27.724926086947438,-0.3046145702910726,2,0.18524014486292473,0.37048028972584945,0.0,0.0,0.0,0.0,45.20407294996693,-10.690324757199505,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,27.417780417785437,"rgba(38, 166, 154, 1.0)",2.7859229259887814,27.584710924963026,-0.793170157131592,2,0.19021732475862216,0.3804346495172443,0.0,0.0,0.0,0.0,45.48017220346828,-10.646906351246507,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,27.346595684079585,"rgba(38, 166, 154, 1.0)",2.8235002189634817,27.510209031807854,-0.8571662277739516,2,0.19580318362339305,0.3916063672467861,0.0,0.0,0.0,0.0,45.06964741258035,-10.646906351246507,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,27.292237279943816,"rgba(38, 166, 154, 1.0)",2.854161553096024,27.45141747587171,-0.8361185698416639,2,0.20157215614186944,0.40314431228373887,0.0,0.0,0.0,0.0,44.739776092809606,-10.646906351246507,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,27.274131601330176,"rgba(38, 166, 154, 1.0)",2.886731567732698,27.430910361032932,-0.7069969317015186,2,0.20765043414503517,0.41530086829007035,0.0,0.0,0.0,0.0,45.503559554897826,-10.00963993981457,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,27.25240347148671,"rgba(38, 166, 154, 1.0)",2.9210710503309256,27.407496322132666,-0.7540029955393068,2,0.21382530353321966,0.4276506070664393,0.0,0.0,0.0,0.0,45.500257296454855,-9.592040971212086,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,27.138895640921117,"rgba(239, 83, 80, 1.0)",2.987719026612495,27.29165152586508,-1.27242605211623,2,0.2191188522338692,0.4382377044677384,0.0,0.0,0.0,0.0,41.64247180824163,-9.592040971212086,False,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,27.031039417572174,"rgba(239, 83, 80, 1.0)",3.071421558071721,27.18294015348797,-1.5018909212788212,2,0.22441752464333137,0.44883504928666274,0.0,0.0,0.0,0.0,37.56620901900372,-7.277222632623335,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,26.899233557767133,"rgba(239, 83, 80, 1.0)",3.1422249275785177,27.049694643301383,-1.5099793148664793,2,0.23021024880210406,0.4604204976042081,0.0,0.0,0.0,0.0,34.44351701067235,-10.196909615400202,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,26.84398841873606,"rgba(239, 83, 80, 1.0)",3.199687932418595,26.993231858246634,-1.3308272394639131,2,0.23535568355902353,0.47071136711804706,0.0,0.0,0.0,0.0,34.04063144383931,-10.643966344152155,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,26.797480732165052,"rgba(239, 83, 80, 1.0)",3.2606963455154743,26.945252923516495,-1.2406101319676837,2,0.23604661909132485,0.4720932381826497,0.0,0.0,0.0,0.0,34.42615472958391,-10.643966344152155,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,26.769748904814083,"rgba(239, 83, 80, 1.0)",3.3141645068370833,26.916630091991447,-1.1953631401877158,2,0.23491918100961223,0.46983836201922446,0.0,0.0,0.0,0.0,34.91865779272413,-10.643966344152155,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,26.684856333620903,"rgba(239, 83, 80, 1.0)",3.3871295881390706,26.829954745246873,-1.3890684199749888,2,0.23214051366855637,0.46428102733711274,0.0,0.0,0.0,0.0,33.37789292923206,-12.015109655141899,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,26.645828032776038,"rgba(239, 83, 80, 1.0)",3.449195378165327,26.789800174500833,-1.2756018990264173,2,0.2292000687343271,0.4584001374686542,0.0,0.0,0.0,0.0,33.58486076838864,-12.11336059497426,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,26.578895027064064,"rgba(239, 83, 80, 1.0)",3.52339070925868,26.721236614775897,-1.396733153051687,2,0.22547556942130298,0.45095113884260596,0.0,0.0,0.0,0.0,32.392119769762374,-13.5542386577563,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,26.542498634743012,"rgba(239, 83, 80, 1.0)",3.584706664969138,26.683785782087728,-1.2619681901159616,2,0.22275522710974827,0.44551045421949653,0.0,0.0,0.0,0.0,33.33723052953701,-13.5542386577563,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,26.46027618127961,"rgba(239, 83, 80, 1.0)",3.663168061015427,26.599742361292698,-1.4317504067336893,2,0.21953290839952933,0.43906581679905865,0.0,0.0,0.0,0.0,32.112055580557026,-14.236238707733278,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,26.37930315577644,"rgba(239, 83, 80, 1.0)",3.741581391110794,26.51697862126529,-1.4544595058640932,2,0.2169412910559712,0.4338825821119424,0.0,0.0,0.0,0.0,30.719594860074167,-15.747837458421934,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,26.32236465164812,"rgba(239, 83, 80, 1.0)",3.8197132492252055,26.458830185068354,-1.4553003909903222,2,0.2151492338704074,0.4302984677408148,0.0,0.0,0.0,0.0,29.42507455281392,-17.13045678154802,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,26.24709421299103,"rgba(239, 83, 80, 1.0)",3.901993192443336,26.381949039202844,-1.481793727985036,2,0.2130363468777054,0.4260726937554108,0.0,0.0,0.0,0.0,27.93140394685448,-18.668922443691176,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,26.183820008905407,"rgba(239, 83, 80, 1.0)",3.9632392373224845,26.31674514718378,-1.2443723055476221,2,0.20996144900131442,0.41992289800262883,0.0,0.0,0.0,0.0,31.235541741222807,-18.668922443691176,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,26.114230602556535,"rgba(239, 83, 80, 1.0)",4.024181482438864,26.244842526033427,-1.2175997895263577,2,0.20700240938109923,0.41400481876219847,0.0,0.0,0.0,0.0,33.31522946028696,-20.421638775257357,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,26.095352562032225,"rgba(239, 83, 80, 1.0)",4.075164859319298,26.22526409837774,-1.1435768267682236,2,0.2042183309796065,0.408436661959213,0.0,0.0,0.0,0.0,35.88820980949409,-18.06620117282205,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,26.04618755192375,"rgba(239, 83, 80, 1.0)",4.1244052806337015,26.174161319047975,-1.1029860087728847,2,0.20164884510776793,0.40329769021553585,0.0,0.0,0.0,0.0,37.940957498159776,-16.19977917166426,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,25.983685234501458,"rgba(239, 83, 80, 1.0)",4.188559493505,26.109904176118665,-1.2892031698468265,2,0.19819921797438506,0.3963984359487701,0.0,0.0,0.0,0.0,36.120702367490836,-16.19977917166426,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,20.92,21.525,20.86,21.395,32352.0,,,25.939858620093112,"rgba(239, 83, 80, 1.0)",4.234715006843957,26.064507237860976,-1.1026733157519049,2,0.19558653004354487,0.39117306008708974,0.0,0.0,0.0,0.0,38.526360529725764,-15.906343667575179,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,21.0,21.04,20.76,20.865,35045.0,,,25.88906524921093,"rgba(239, 83, 80, 1.0)",4.292411069875882,26.012080739835294,-1.1991117942914369,2,0.1926737394978968,0.3853474789957936,0.0,0.0,0.0,0.0,38.35640598753815,-15.906343667575179,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,20.55,20.57,20.18,20.4,37232.0,,,25.830150536542583,"rgba(239, 83, 80, 1.0)",4.35613289119673,25.95151572199692,-1.2744137657544674,2,0.18957026408283204,0.37914052816566407,0.0,0.0,0.0,0.0,36.87334764346235,-15.906343667575179,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,20.22,20.45,20.14,20.43,48955.0,20.34,,25.213134817317947,"rgba(239, 83, 80, 1.0)",4.416307568607598,25.370717333601977,-1.118743940916171,2,0.18752756918924832,0.37505513837849663,0.0,0.0,0.0,0.0,36.056137201922205,-15.906343667575179,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,20.395,20.45,20.165,20.24,34033.0,20.317444751048345,,25.16454517607832,"rgba(239, 83, 80, 1.0)",4.46156205021606,25.320497938062445,-1.1387262758827739,2,0.18483758370971817,0.36967516741943635,0.0,0.0,0.0,0.0,34.908392919410005,-15.906343667575179,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,20.23,20.61,20.195,20.51,35187.0,20.353439729215143,,25.123054743314334,"rgba(239, 83, 80, 1.0)",4.484044097516065,25.27679543756398,-1.0630572166327585,2,0.1824836456794824,0.3649672913589648,0.0,0.0,0.0,0.0,35.88401995314778,-15.906343667575179,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,22.035,22.37,21.845,22.17,42924.0,20.82635100155805,,25.13774647145015,"rgba(38, 166, 154, 1.0)",4.470034859891904,25.28490693187193,-0.6968417539247678,2,0.18162462810279018,0.36324925620558035,0.0,0.0,0.0,0.0,43.765652901603595,-10.656601977917497,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,21.715,21.97,21.705,21.785,31785.0,20.990092594512763,,25.12771919898213,"rgba(38, 166, 154, 1.0)",4.411970624652092,25.271736845975553,-0.7902901316915503,2,0.18078036089879032,0.36156072179758064,0.0,0.0,0.0,0.0,47.364096700119816,-7.583959652238974,True,False,False,False,True,0.0
2024-10-30 17:00:00+00:00,23.0,23.5,22.965,23.075,42817.0,21.387907051730796,,25.14893619022079,"rgba(38, 166, 154, 1.0)",4.360908459781605,25.287164415703845,-0.5072714632984137,2,0.18123699307820162,0.36247398615640325,0.0,0.0,0.0,0.0,53.38757860739557,-2.301416624212578,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,22.105,22.25,21.86,21.87,35168.0,21.466511954733345,,25.13031198334545,"rgba(38, 166, 154, 1.0)",4.344562875201226,25.266076187045197,-0.7816842072720379,2,0.18105004615037257,0.36210009230074514,0.0,0.0,0.0,0.0,53.02038226327567,-2.301416624212578,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,22.745,23.03,22.425,23.02,59221.0,21.7102364557141,,25.1244355672439,"rgba(38, 166, 154, 1.0)",4.31908279594156,25.255139244865212,-0.5175032178048239,2,0.18092156400198786,0.3618431280039757,0.0,0.0,0.0,0.0,55.59797802781958,-0.574594103566227,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,23.545,23.865,23.24,23.59,52435.0,21.96448003834172,,25.13389584581794,"rgba(38, 166, 154, 1.0)",4.264722282182546,25.25988635061119,-0.3915580523467513,2,0.18116119159997168,0.36232238319994337,0.0,0.0,0.0,0.0,58.494326173626796,2.15088375009303,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,24.05,24.05,23.34,23.515,52118.0,22.164791925020456,,25.13917304465044,"rgba(38, 166, 154, 1.0)",4.192095283371432,25.26104865423964,-0.41650977284929597,2,0.18121770199716833,0.36243540399433666,0.0,0.0,0.0,0.0,60.143364196861036,3.779398680970509,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,24.27,25.505,24.155,25.3,194597.0,23.03747700400483,,25.235752019723208,"rgba(38, 166, 154, 1.0)",4.12719418901922,25.34216825478153,-0.010217172454284301,2,0.18172749630972138,0.36345499261944275,0.0,0.0,0.0,0.0,64.41664323300071,7.866773655023508,True,False,True,False,True,1.8105184012212625
2024-11-07 17:00:00+00:00,28.96,29.04,28.24,28.605,99151.0,23.79852292015323,,25.398097027431312,"rgba(38, 166, 154, 1.0)",4.0745140726138205,25.49469537562327,0.7633559656308796,2,0.1819836114916083,0.3639672229832166,0.0,0.0,0.0,0.0,70.43519332726211,13.426484923242384,True,False,True,False,True,8.286184041110182
