date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,107.11087910252695,106.18595336522866,"rgba(239, 83, 80, 1.0)",4.309748848266679,106.18595336522866,-0.8262554247588747,1,0.5764223534333902,0.5764223534333902,0.0,0.0,0.0,0.0,29.918849836157875,-24.65993247357738,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,106.98321612022185,106.14360810332091,"rgba(239, 83, 80, 1.0)",4.215504358911377,106.14360810332091,-0.897545769422002,1,0.5802160044630131,0.5802160044630131,0.0,0.0,0.0,0.0,32.57808520558158,-22.341912266630427,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,106.81481478051175,106.0899761372474,"rgba(239, 83, 80, 1.0)",4.149054383745782,106.0899761372474,-0.9134554013307009,1,0.582702513352125,0.582702513352125,0.0,0.0,0.0,0.0,34.20084664457391,-20.90300477663397,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,106.72991474235512,106.05944436391076,"rgba(239, 83, 80, 1.0)",4.072904286172844,106.05944436391076,-1.032296383242905,1,0.5843124457213519,0.5843124457213519,0.0,0.0,0.0,0.0,34.157051668178724,-20.864691721177717,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,106.66771725174267,106.03695330057315,"rgba(239, 83, 80, 1.0)",4.053184698258765,106.03695330057315,-1.0687776706633034,1,0.5853883353705213,0.5853883353705213,0.0,0.0,0.0,0.0,33.75233436542742,-20.864691721177717,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,106.56922337525634,105.99850920875197,"rgba(239, 83, 80, 1.0)",4.035041737060549,105.99850920875197,-1.1222955061800433,1,0.5895523186161767,0.5895523186161767,0.0,0.0,0.0,0.0,32.87779640124475,-20.864691721177717,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,106.45196518168005,105.95840359039826,"rgba(239, 83, 80, 1.0)",4.010693420309324,105.95840359039826,-0.7949756454215244,1,0.5940663086970169,0.5940663086970169,0.0,0.0,0.0,0.0,38.15448022487151,-16.603737788910387,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,106.3984582520913,105.94149812954775,"rgba(239, 83, 80, 1.0)",3.971647263036179,105.94149812954775,-0.7934989994903379,1,0.5987506363368139,0.5987506363368139,0.0,0.0,0.0,0.0,41.747468711220215,-13.301707268517873,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,106.3474435488444,105.92546765317883,"rgba(239, 83, 80, 1.0)",3.9350031560138072,105.92546765317883,-0.7675896393024972,1,0.6048346607273731,0.6048346607273731,0.0,0.0,0.0,0.0,44.61370211666497,-10.70634326264004,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,106.31253445574096,105.91540186734852,"rgba(239, 83, 80, 1.0)",3.900133169359672,105.91540186734852,-0.6193126650967881,1,0.6127692752755014,0.6127692752755014,0.0,0.0,0.0,0.0,48.82005070174565,-6.881184136618046,False,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,106.27248060703914,105.74549223965178,"rgba(239, 83, 80, 1.0)",3.9175079410856655,105.74549223965178,-0.7161420683359976,1,0.6209688384099716,0.6209688384099716,0.0,0.0,0.0,0.0,49.18146558024378,-6.571822606232743,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,106.23798909644955,105.7149544669675,"rgba(239, 83, 80, 1.0)",3.9408723047725496,105.7149544669675,-0.8868479353504993,1,0.63115316950247,0.63115316950247,0.0,0.0,0.0,0.0,46.82293169971566,-6.571822606232743,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,106.16376640827195,105.68869218285188,"rgba(239, 83, 80, 1.0)",3.9513269318702684,105.68869218285188,-0.6855145700560344,1,0.6412424258683006,0.6412424258683006,0.0,0.0,0.0,0.0,48.27115216512827,-6.571822606232743,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,105.50318997170841,105.16969517112682,"rgba(239, 83, 80, 1.0)",4.105306336574399,105.16969517112682,-2.102083124527002,1,0.641991198108696,0.641991198108696,0.0,0.0,0.0,0.0,39.02470903872137,-4.589036032587913,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,105.05316199873378,104.89889468767763,"rgba(239, 83, 80, 1.0)",4.266998625529553,104.89889468767763,-2.0644240743303266,1,0.6403086572389556,0.6403086572389556,0.0,0.0,0.0,0.0,32.55277211836999,-10.24950554271453,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,104.88362698366065,104.80558739320308,"rgba(239, 83, 80, 1.0)",4.420299827790916,104.80558739320308,-1.9988660809053642,1,0.6358296134536443,0.6358296134536443,0.0,0.0,0.0,0.0,28.151176513439637,-13.979511338164613,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,104.74720368650028,104.72927139650083,"rgba(239, 83, 80, 1.0)",4.572559310566621,104.72927139650083,-2.0129364697863825,1,0.6328443756324347,0.6328443756324347,0.0,0.0,0.0,0.0,24.87760292557762,-16.810682575108892,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,104.47062124679155,104.57426494410147,"rgba(239, 83, 80, 1.0)",4.718299823583288,104.57426494410147,-1.924266215283934,1,0.6259294041506186,0.6259294041506186,0.0,0.0,0.0,0.0,22.67094614743037,-18.8460047508266,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,103.86411989242865,104.22946452399462,"rgba(239, 83, 80, 1.0)",4.907292411382441,104.22946452399462,-2.093713531348377,1,0.612542163528327,0.612542163528327,0.0,0.0,0.0,0.0,20.064130170351415,-21.421806948712476,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,102.5813772973611,103.41752244581303,"rgba(239, 83, 80, 1.0)",5.441210088319154,103.41752244581303,-3.354496913287063,1,0.5693091197364096,0.5693091197364096,0.0,0.0,0.0,0.0,15.62790254347095,-25.73512550945877,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,101.60978510142128,102.82168534390564,"rgba(239, 83, 80, 1.0)",5.865340784858409,102.82168534390564,-2.8125706500281167,1,0.5387678640813367,0.5387678640813367,0.0,0.0,0.0,0.0,14.997466534512972,-26.569334993077888,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,101.1613498082559,102.54729982669743,"rgba(239, 83, 80, 1.0)",6.2341563016011845,102.54729982669743,-2.5347936532548516,1,0.5132276456061231,0.5132276456061231,0.0,0.0,0.0,0.0,15.428129811315959,-26.569334993077888,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,100.77395527350254,102.31042607977818,"rgba(239, 83, 80, 1.0)",6.535334796389693,102.31042607977818,-2.2095923972793994,1,0.4942800490877498,0.4942800490877498,0.0,0.0,0.0,0.0,17.999872572527227,-26.569334993077888,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,100.40945290416674,102.08582445159422,"rgba(239, 83, 80, 1.0)",6.848553123973919,102.08582445159422,-2.215916877167823,1,0.4765775924765978,0.4765775924765978,0.0,0.0,0.0,0.0,19.15219060598962,-26.569334993077888,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,99.73698422458651,101.66459845211368,"rgba(239, 83, 80, 1.0)",7.175099517155296,101.66459845211368,-2.208275775719913,1,0.4590574777025098,0.4590574777025098,0.0,0.0,0.0,0.0,19.31133364886341,-26.569334993077888,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,99.1292453805995,100.35993165219844,"rgba(239, 83, 80, 1.0)",7.5231822700549795,100.35993165219844,-2.1074767409673005,1,0.44086910011388,0.44086910011388,0.0,0.0,0.0,0.0,18.73953026501324,-26.569334993077888,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,98.91694683317083,100.20829217968699,"rgba(239, 83, 80, 1.0)",7.903041647320383,100.20829217968699,-2.228039907351025,1,0.42185518554749474,0.42185518554749474,0.0,0.0,0.0,0.0,17.511044572433466,-26.789542489572764,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,98.67105083353236,100.02654782770801,"rgba(239, 83, 80, 1.0)",8.294039883831994,100.02654782770801,-2.2294983007924234,1,0.4030555615609598,0.4030555615609598,0.0,0.0,0.0,0.0,16.27411682997583,-28.437351791900454,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,98.37247075359099,99.83862945455854,"rgba(239, 83, 80, 1.0)",8.552027891854912,99.83862945455854,-1.7853811572692175,1,0.3911760597278756,0.3911760597278756,0.0,0.0,0.0,0.0,21.504886492639667,-28.437351791900454,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,98.10842569266038,99.67102059075637,"rgba(239, 83, 80, 1.0)",8.834924376515064,99.67102059075637,-1.8790223756623314,1,0.3779858237208817,0.3779858237208817,0.0,0.0,0.0,0.0,23.874448704644934,-31.51721206007372,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,97.67738408626904,99.39147802669069,"rgba(239, 83, 80, 1.0)",9.09442154428893,99.39147802669069,-1.757283621488457,1,0.36662222284777696,0.36662222284777696,0.0,0.0,0.0,0.0,26.074014399742424,-29.35685354311025,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,97.4102657876907,99.2560491278587,"rgba(239, 83, 80, 1.0)",9.251330823671287,99.2560491278587,-1.3512703594895124,1,0.35949406267738576,0.35949406267738576,0.0,0.0,0.0,0.0,32.72691679593678,-23.177099262826996,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,86.75,87.285,85.26,85.955,174807.0,,,,,,97.19415969644767,99.1270027889611,"rgba(239, 83, 80, 1.0)",9.41873143607282,99.1270027889611,-1.3984901128525242,1,0.35227361129333945,0.35227361129333945,0.0,0.0,0.0,0.0,36.29073248179302,-20.036319297388932,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,85.955,86.075,82.655,82.71,210427.0,,,,,,96.8915704386452,98.9238760926339,"rgba(239, 83, 80, 1.0)",9.648551164634933,98.9238760926339,-1.68044671329132,1,0.34273868481478825,0.34273868481478825,0.0,0.0,0.0,0.0,35.687782421681945,-20.036319297388932,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.705,83.02,81.335,82.245,243820.0,,,,,,96.51644743485036,98.66071288895004,"rgba(239, 83, 80, 1.0)",9.883462333752494,98.66071288895004,-1.66092734859621,1,0.3336491651964292,0.3336491651964292,0.0,0.0,0.0,0.0,34.916687398063424,-20.036319297388932,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.25,82.365,80.465,80.48,150545.0,,,,,,96.27722632453566,98.48954638745803,"rgba(239, 83, 80, 1.0)",10.151928599004275,98.48954638745803,-1.774002467789662,0,,,0.0,0.0,0.0,0.0,33.06099347531456,-20.036319297388932,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,80.485,80.66,76.485,78.27,447115.0,,,,,,95.49263020873629,96.88806215388183,"rgba(239, 83, 80, 1.0)",10.45081382364925,96.88806215388183,-1.7814940030556128,0,,,0.0,0.0,0.0,0.0,30.403238566224516,-20.036319297388932,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,81.35,83.625,81.23,81.535,267688.0,,,,,,95.14916456294486,96.73063258128438,"rgba(239, 83, 80, 1.0)",10.64554054712781,96.73063258128438,-1.42741766038214,0,,,0.0,0.0,0.0,0.0,33.486304810439975,-20.036319297388932,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.53,83.045,80.94,81.375,236076.0,,,,,,94.8529767066912,96.55506405366084,"rgba(239, 83, 80, 1.0)",10.827691391699139,96.55506405366084,-1.40196681864228,0,,,0.0,0.0,0.0,0.0,35.401511837451345,-20.036319297388932,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,81.385,82.615,81.22,82.29,108153.0,,,,,,94.72418971714201,96.47655012284451,"rgba(239, 83, 80, 1.0)",10.982245530486635,96.47655012284451,-1.2917713488978868,0,,,0.0,0.0,0.0,0.0,37.972070982418686,-18.05129111112146,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,82.32,92.73,81.78,92.465,326397.0,,,,,,94.55539760140599,96.48401221414015,"rgba(38, 166, 154, 1.0)",10.904575908247901,96.48401221414015,-0.3685619915855952,0,,,0.0,0.0,0.0,0.0,48.10777704886375,-8.682161319753959,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,92.66,95.92,92.315,92.925,281693.0,,,,,,94.53469470367412,96.58889129156678,"rgba(38, 166, 154, 1.0)",10.802435546613577,96.58889129156678,-0.33917270561409335,0,,,0.0,0.0,0.0,0.0,55.09775109992597,-2.6101959551028955,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,92.93,97.895,92.61,96.78,434034.0,,,,,,94.57982266998916,96.7168540249331,"rgba(38, 166, 154, 1.0)",10.659780009308294,96.7168540249331,0.0059237596846991435,0,,,1.0,0.0,97.895,372.0,61.534403292282846,2.903583340916313,True,False,True,False,True,0.1671824871437977
2025-04-10 14:00:00+00:00,89.345,90.86,88.48,89.41,206057.0,,,,,,94.49407509597201,96.57318890431561,"rgba(38, 166, 154, 1.0)",10.55520306862079,96.57318890431561,-0.6786405583811858,0,,,0.0,0.0,0.0,0.0,59.11742675987338,2.903583340916313,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,89.415,90.08,87.39,87.705,183844.0,,,,,,94.40204689920343,96.45495987130514,"rgba(38, 166, 154, 1.0)",10.449636588792924,96.45495987130514,-0.8373458537964216,1,0.7094747177440804,0.7094747177440804,0.0,0.0,0.0,0.0,56.316196119627165,2.903583340916313,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,87.705,88.055,85.04,87.75,210275.0,,,,,,94.27565962326075,96.30821766697359,"rgba(38, 166, 154, 1.0)",10.3459266550345,96.30821766697359,-0.8272064893103624,1,0.7045141880957597,0.7045141880957597,0.0,0.0,0.0,0.0,54.48072501745281,2.903583340916313,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,87.75,88.93,85.76,87.58,161871.0,,,,,,94.18736832403891,96.21918122239111,"rgba(38, 166, 154, 1.0)",10.246882584606148,96.21918122239111,-0.8431033683717353,1,0.6995837219525693,0.6995837219525693,0.0,0.0,0.0,0.0,53.11795582264778,2.903583340916313,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.59,88.935,86.315,88.19,187899.0,,,,,,94.0934387770953,96.13276596091085,"rgba(38, 166, 154, 1.0)",10.119176117515664,96.13276596091085,-0.7849221980791908,1,0.6955400567722279,0.6955400567722279,0.0,0.0,0.0,0.0,52.7401589643664,11.283003127955993,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,88.19,88.965,86.425,88.425,282223.0,,,,,,93.9601531030088,96.01690145284581,"rgba(38, 166, 154, 1.0)",9.981218032154569,96.01690145284581,-0.7606187369505856,1,0.6921786226728808,0.6921786226728808,0.0,0.0,0.0,0.0,52.707871010637696,10.596774135578315,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,93.185,94.205,90.935,91.545,287774.0,,,,,,93.92273991177943,96.02163838159586,"rgba(38, 166, 154, 1.0)",9.80984806386104,96.02163838159586,-0.4563412554866737,1,0.6912167491522275,0.6912167491522275,0.0,0.0,0.0,0.0,55.37089207621813,10.596774135578315,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,91.53,92.805,90.565,91.785,148765.0,,,,,,93.89839323441387,96.01407847284203,"rgba(38, 166, 154, 1.0)",9.617413531508262,96.01407847284203,-0.4397313746556558,1,0.6903898740723038,0.6903898740723038,0.0,0.0,0.0,0.0,57.33625104110366,10.596774135578315,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,91.785,94.64,91.335,93.145,223812.0,,,,,,93.88436316299085,96.02574943897679,"rgba(38, 166, 154, 1.0)",9.365493650861472,96.02574943897679,-0.30759184153755853,1,0.6911077391836831,0.6911077391836831,0.0,0.0,0.0,0.0,59.7392123450759,10.596774135578315,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.53,166824.0,,,,,,93.87496252332345,96.03247684978831,"rgba(38, 166, 154, 1.0)",9.190490897985166,96.03247684978831,-0.27228979143398396,1,0.6916750783442537,0.6916750783442537,0.0,0.0,0.0,0.0,61.65137624939017,5.193753517056045,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,93.53,93.725,92.595,92.875,80910.0,,,,,,93.8702617369025,96.03471968016973,"rgba(38, 166, 154, 1.0)",9.027875201710529,96.03471968016973,-0.34999594141166807,1,0.6927641934495951,0.6927641934495951,0.0,0.0,0.0,0.0,61.88220543721824,5.830977539359935,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,92.905,93.725,92.88,93.325,206158.0,,,,,,93.86209743018973,96.04251901584306,"rgba(38, 166, 154, 1.0)",8.880538305959043,96.04251901584306,-0.30600836595902475,1,0.6941619378922285,0.6941619378922285,0.0,0.0,0.0,0.0,62.48359017491796,6.8743656132685445,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,94.65,96.44,94.5,95.635,193686.0,,,,,,93.88455629074734,96.08050482166132,"rgba(38, 166, 154, 1.0)",8.727613892253402,96.08050482166132,-0.051045432023149526,1,0.6958236586086802,0.6958236586086802,0.0,0.0,0.0,0.0,64.95118296035395,9.602450237800603,True,False,True,False,True,0.3340667770060399
2025-04-14 15:00:00+00:00,95.635,95.91,93.465,93.805,143431.0,,,,,,93.889594441895,96.09389898566553,"rgba(38, 166, 154, 1.0)",8.568866397215894,96.09389898566553,-0.26711806201217125,1,0.697322755723565,0.697322755723565,0.0,0.0,0.0,0.0,63.51964664245078,9.602450237800603,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,93.81,94.985,93.575,94.125,113448.0,,,,,,93.89222697734986,96.10211374618412,"rgba(38, 166, 154, 1.0)",8.372798781317679,96.10211374618412,-0.2361353470712413,1,0.6987928419220654,0.6987928419220654,0.0,0.0,0.0,0.0,62.89738437174602,9.602450237800603,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,94.125,95.3,94.08,95.105,58569.0,,,,,,93.8959677933389,96.10864576490981,"rgba(38, 166, 154, 1.0)",8.240406545009137,96.10864576490981,-0.12179566134606197,1,0.7009778710372512,0.7009778710372512,0.0,0.0,0.0,0.0,63.50825315303857,9.602450237800603,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,95.105,96.08,95.06,95.47,64501.0,,,,,,93.90315667914038,96.11890840306856,"rgba(38, 166, 154, 1.0)",8.126285992200215,96.11890840306856,-0.07985301079624772,1,0.7026356429375975,0.7026356429375975,0.0,0.0,0.0,0.0,64.29793132852974,10.106489713747798,True,False,True,False,True,0.2167032545627947
2025-04-14 19:00:00+00:00,95.465,95.895,94.415,94.49,137442.0,,,,,,93.91268598865695,96.13375217089553,"rgba(38, 166, 154, 1.0)",8.012986137941915,96.13375217089553,-0.20513603076289932,1,0.7039067541836852,0.7039067541836852,0.0,0.0,0.0,0.0,62.85981506501661,10.106489713747798,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,95.83,96.82,94.895,95.38,81278.0,,,,,,93.922400696855,96.14639868899937,"rgba(38, 166, 154, 1.0)",7.884398565441829,96.14639868899937,-0.09720445797331732,1,0.706371412634341,0.706371412634341,0.0,0.0,0.0,0.0,63.018191917214054,10.106489713747798,True,False,True,False,True,0.13068713933547826
2025-04-15 15:00:00+00:00,95.39,96.53,95.12,96.24,73686.0,,,,,,93.93241770261034,96.15883144599346,"rgba(38, 166, 154, 1.0)",7.751786653690024,96.15883144599346,0.010470947877274239,1,0.7090120406755721,0.7090120406755721,0.0,0.0,0.0,0.0,64.14362025755281,10.671574610916778,True,False,True,False,True,1.112434423814964
2025-04-15 16:00:00+00:00,96.235,96.86,95.445,95.575,60235.0,,,,,,93.94052008478008,95.91046668941681,"rgba(38, 166, 154, 1.0)",7.605884825711237,95.91046668941681,-0.04410620159311114,1,0.7118181922266399,0.7118181922266399,0.0,0.0,0.0,0.0,63.39610128466208,10.671574610916778,True,False,True,False,True,0.3330023802661728
2025-04-15 17:00:00+00:00,95.575,95.875,95.17,95.47,74395.0,,,,,,93.94820361636133,95.90793011070042,"rgba(38, 166, 154, 1.0)",7.514786834712854,95.90793011070042,-0.05827578617100649,1,0.7143108978247612,0.7143108978247612,0.0,0.0,0.0,0.0,62.65265058946238,10.671574610916778,True,False,True,False,False,0.2089133087290378
2025-04-15 18:00:00+00:00,95.485,95.635,94.925,95.48,50657.0,,,,,,93.95286470838624,95.90908443511822,"rgba(38, 166, 154, 1.0)",7.434153668425764,95.90908443511822,-0.05771799376983753,1,0.7220277878809235,0.7220277878809235,0.0,0.0,0.0,0.0,62.17347108910319,10.671574610916778,True,False,True,False,False,0.22088383410521217
2025-04-15 19:00:00+00:00,95.48,95.56,94.87,95.23,127642.0,,,,,,93.96341784844367,95.91481666009898,"rgba(38, 166, 154, 1.0)",7.353651206242076,95.91481666009898,-0.0931260731427776,1,0.7311171292718662,0.7311171292718662,0.0,0.0,0.0,0.0,61.149713446457255,10.671574610916778,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,89.21,89.86,88.71,89.225,224823.0,,,,,,93.8954923206515,95.72088211134681,"rgba(239, 83, 80, 1.0)",7.273225174669346,95.72088211134681,-0.8931226457789588,1,0.739453533754158,0.739453533754158,0.0,0.0,0.0,0.0,50.9597730530277,4.531675501661795,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,89.26,90.09,88.84,88.95,142475.0,,,,,,93.85371119468567,95.6438072064357,"rgba(239, 83, 80, 1.0)",7.187148832001174,95.6438072064357,-0.9313578114079326,1,0.7487184803728734,0.7487184803728734,0.0,0.0,0.0,0.0,43.919191997266736,-1.4223863103472567,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,88.97,89.11,88.22,88.25,109513.0,,,,,,93.81679543789879,95.58362551702562,"rgba(239, 83, 80, 1.0)",7.102499988108666,95.58362551702562,-1.0325414332001295,1,0.7591277872189305,0.7591277872189305,0.0,0.0,0.0,0.0,38.579393175579575,-5.7191698015599215,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,88.25,88.83,86.925,86.975,129919.0,,,,,,93.76591273286766,95.50621897918245,"rgba(239, 83, 80, 1.0)",7.05919550772032,95.50621897918245,-1.2085256697951277,1,0.7684230342331084,0.7684230342331084,0.0,0.0,0.0,0.0,33.927056934756536,-9.466800087711398,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,86.97,87.675,86.21,86.31,180997.0,,,,,,93.68690180467546,95.39484454150546,"rgba(239, 83, 80, 1.0)",7.018420206085677,95.39484454150546,-1.294428699727609,1,0.7769880231720973,0.7769880231720973,0.0,0.0,0.0,0.0,30.29625732639883,-12.41975364334482,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,93.49459584657069,94.51383159831221,"rgba(239, 83, 80, 1.0)",6.955643403896199,94.51383159831221,-0.8991018134726578,1,0.7888064142464961,0.7888064142464961,0.0,0.0,0.0,0.0,32.37584290395183,-12.41975364334482,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,93.4388411064079,94.45554708368893,"rgba(239, 83, 80, 1.0)",6.905035528413392,94.45554708368893,-1.1289655283613227,1,0.8000757411014614,0.8000757411014614,0.0,0.0,0.0,0.0,32.06515662873984,-12.41975364334482,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,93.39344192716939,94.40618506278427,"rgba(239, 83, 80, 1.0)",6.827026694432142,94.40618506278427,-1.1251142564081018,1,0.8121023355096925,0.8121023355096925,0.0,0.0,0.0,0.0,32.00265224016856,-12.41975364334482,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,93.35299918673896,94.36424170530422,"rgba(239, 83, 80, 1.0)",6.723409552378286,94.36424170530422,-1.0410256359927341,1,0.826681448469234,0.826681448469234,0.0,0.0,0.0,0.0,33.44851057213387,-12.41975364334482,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,93.32446592700708,94.33576229573427,"rgba(239, 83, 80, 1.0)",6.616985441523648,94.33576229573427,-1.0360854434879392,1,0.8464640498417899,0.8464640498417899,0.0,0.0,0.0,0.0,34.68974658987899,-12.41975364334482,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,93.30187858054265,94.31393814100343,"rgba(239, 83, 80, 1.0)",6.5070073974349265,94.31393814100343,-1.1071046490347065,1,0.8598144955037313,0.8598144955037313,0.0,0.0,0.0,0.0,34.95756464405723,-12.41975364334482,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.396635308525324,94.25429391061326,-1.0652934835180123,1,0.8730200785706391,0.8730200785706391,0.0,0.0,0.0,0.0,36.068367859895034,-12.41975364334482,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,93.24145122545912,94.25429391061326,"rgba(239, 83, 80, 1.0)",6.281939307209363,94.25429391061326,-1.0847436718774006,1,0.8851073880281962,0.8851073880281962,0.0,0.0,0.0,0.0,36.80890333712024,-12.41975364334482,False,True,False,True,True,0.0
