date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,20.68348536475654,"rgba(38, 166, 154, 1.0)",0.17225052465302837,20.710539687304966,0.6354715778980949,6,0.5514424559609112,3.3086547357654674,0.0,0.0,0.0,0.0,49.39256164943467,-10.008766733616639,False,True,False,False,True,6.787578498790271
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,20.686834348389457,"rgba(38, 166, 154, 1.0)",0.17198431208573614,20.71403460355362,0.3835547303494489,6,0.5502391701461501,3.3014350208769008,0.0,0.0,0.0,0.0,51.26480879136092,-8.263720181997115,False,True,True,False,True,5.009559498632804
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,20.689891964589442,"rgba(38, 166, 154, 1.0)",0.1709764485124961,20.71725822193281,0.6301556676638748,6,0.5472672212007165,3.2836033272042986,0.0,0.0,0.0,0.0,53.96559587428926,-5.53327902622361,False,True,True,False,True,6.713714079723019
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613216154,20.750847244262772,1.040984764922001,6,0.539887177905836,3.2393230674350155,0.0,0.0,0.0,0.0,58.511790287520725,-1.04277045167386,False,False,True,False,True,10.45551037081978
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206488,20.750847244262772,1.0342959003913945,6,0.5337963376752118,3.202778026051271,0.0,0.0,0.0,0.0,61.54258656300837,2.0314896890765084,True,False,True,False,True,10.45551037081977
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17673405989771238,20.750847244262772,1.0136855105400462,6,0.5271773859076913,3.1630643154461477,0.0,0.0,0.0,0.0,63.56311741333347,4.258228203094511,True,False,True,False,True,10.45551037081977
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048648273,20.750847244262772,0.9940730809406538,6,0.5208132293143747,3.1248793758862483,0.0,0.0,0.0,0.0,64.91013798021687,5.974715186462589,True,False,True,False,True,10.45551037081977
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048776,20.750847244262772,0.9761373006013263,6,0.5147931530966917,3.08875891858015,0.0,0.0,0.0,0.0,65.80815169147247,7.376802944892994,True,False,True,False,True,10.45551037081977
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.1870485074630225,20.77648373187924,0.9276538501921102,6,0.508373989574869,3.0502439374492143,0.0,0.0,0.0,0.0,67.1093326362728,9.207727135268335,True,False,True,False,True,11.192277446505933
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666548,20.77648373187924,0.59987121205551,6,0.5046401491363612,3.0278408948181674,0.0,0.0,0.0,0.0,63.79331965418402,9.207727135268335,True,False,True,False,True,8.282110262644888
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.1912571025590411,20.777724695392212,0.5347529751278871,6,0.5013360540126494,3.0080163240758964,0.0,0.0,0.0,0.0,60.960464532846856,9.207727135268335,True,False,True,False,False,7.806624694881574
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.193190658756139,20.777910553126837,0.528438836175964,6,0.4989024126784872,2.993414476070923,0.0,0.0,0.0,0.0,59.071894451955416,16.17272949827982,True,False,True,False,False,7.806624694881574
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068784,20.777910553126837,0.5256650658113651,6,0.49775910670776363,2.986554640246582,0.0,0.0,0.0,0.0,57.81284773136112,14.59530189533217,False,False,True,False,False,7.806624694881574
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825476,20.790886632219156,0.35481708538418893,6,0.4979033734822382,2.987420240893429,0.0,0.0,0.0,0.0,55.40539565517593,11.953533095500518,False,False,True,False,False,6.814045303359649
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774007337,20.790886632219156,0.35369784346015054,6,0.4995292814493862,2.9971756886963172,0.0,0.0,0.0,0.0,53.80042760438581,10.097173649042688,False,True,True,False,False,6.81404530335967
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19590085284180003,20.790886632219156,0.35279768708641784,6,0.5011751334411225,3.007050800646735,0.0,0.0,0.0,0.0,52.73044890385907,8.721432483555006,False,True,False,False,False,6.814045303359649
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938404315,20.790886632219156,0.9748173577661868,5,0.5598211107545035,2.7991055537725176,0.0,0.0,0.0,0.0,58.9492015308998,2.771670009262621,False,False,True,False,True,11.654529026427213
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.1940433452087977,20.83365882151717,1.2695162424547848,5,0.54826070152987,2.7413035076493504,0.0,0.0,0.0,0.0,65.79367927850495,9.05941056013036,True,False,True,False,True,15.26070260591736
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879832,20.858250065029285,1.2458553253170517,5,0.5346043986666142,2.6730219933330712,0.0,0.0,0.0,0.0,70.76599855552773,13.447556852273891,True,False,True,False,True,15.946788512927853
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20252015804461465,20.90266366011572,1.9372705594958617,5,0.5088335251634806,2.544167625817403,0.0,0.0,0.0,0.0,76.62911571041307,18.64322924947814,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.20993881562566707,20.90266366011572,1.8688127715450158,5,0.4868889306525001,2.4344446532625006,0.0,0.0,0.0,0.0,80.53786048033663,22.053370355930838,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.21435316484549743,20.90266366011572,1.3871329592851784,5,0.47324925444124394,2.3662462722062196,0.0,0.0,0.0,0.0,77.36004739471512,22.053370355930838,True,False,True,False,True,17.20603924121368
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.21328906494526895,20.90260933048274,0.8551337105072094,5,0.465815355342833,2.329076776714165,0.0,0.0,0.0,0.0,70.24742626548036,29.579811774965023,True,False,True,False,False,11.898599758549175
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,,,20.81424196745791,"rgba(239, 83, 80, 1.0)",0.21082581085465943,20.902353167320005,0.8426237373869797,5,0.4591304078413307,2.2956520392066535,0.0,0.0,0.0,0.0,65.31491528361265,25.11950436650254,True,False,True,False,False,11.677251096280813
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.21013161898510097,20.90566849618093,1.162754586859167,5,0.4502639239919935,2.2513196199599674,0.0,0.0,0.0,0.0,64.08470316963988,23.922340187590777,True,False,True,False,False,13.90057731686628
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.2100655839245261,20.90566849618093,1.1631201039902577,5,0.4420200508646996,2.210100254323498,0.0,0.0,0.0,0.0,63.26456176032469,22.81185811692812,True,False,True,False,False,13.90057731686628
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,,,20.817304974174107,"rgba(239, 83, 80, 1.0)",0.20895816211269744,20.90566849618093,1.1692843263394213,5,0.43453766786960735,2.1726883393480367,0.0,0.0,0.0,0.0,62.71780082078123,21.75206339381249,True,False,True,False,False,13.90057731686628
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21146490348379002,20.910614821334683,1.9832377465770048,4,0.5001105047570973,2.000442019028389,0.0,0.0,0.0,0.0,66.6593019294714,21.75206339381249,True,False,True,False,False,19.248624777487944
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.21308994421212843,20.910614821334683,1.9681134190350285,4,0.48586915713801837,1.9434766285520735,0.0,0.0,0.0,0.0,69.28696933526484,21.75206339381249,True,False,True,False,True,19.248624777487944
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.219064863486636,20.910614821334683,1.914433798238484,4,0.4729271159619487,1.8917084638477948,0.0,0.0,0.0,0.0,71.03874760579382,21.75206339381249,True,False,True,False,True,19.248624777487944
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.22455194627653752,20.910614821334683,1.8676532785373383,3,0.3924339395676319,1.1773018187028956,0.0,0.0,0.0,0.0,72.20659978614646,14.50946100681368,True,False,True,False,True,19.248624777487944
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23060392705063779,20.910614821334683,1.8186384942751808,3,0.383038976492221,1.149116929476663,0.0,0.0,0.0,0.0,72.98516790638155,15.790496926735756,True,False,True,False,True,19.248624777487944
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.23612748503550823,20.910614821334683,1.7760964108106665,3,0.37442601291231675,1.1232780387369503,0.0,0.0,0.0,0.0,73.50421331987161,16.8670040298623,True,False,True,False,True,19.248624777487944
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,,,20.820741383293228,"rgba(38, 166, 154, 1.0)",0.2403698913855268,20.910614821334683,1.7447492123406918,3,0.3664500825417036,1.0993502476251107,0.0,0.0,0.0,0.0,73.85024359553165,17.800695130924055,True,False,True,False,True,19.248624777487944
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.24662573315097897,21.004542690058393,1.6845659397889121,3,0.3567349673266638,1.0702049019799915,0.0,0.0,0.0,0.0,76.43479629239204,20.744877424939816,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25221719511865065,21.004542690058393,1.647220403613499,3,0.34836979413615204,1.045109382408456,0.0,0.0,0.0,0.0,78.15783142363229,22.753368739933563,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.25718761336517504,21.004542690058393,1.6153861552877729,3,0.34081390160392716,1.0224417048117815,0.0,0.0,0.0,0.0,79.3065215111258,24.186060283627896,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.2615723936449023,21.004542690058393,1.5883071762749266,3,0.33498115867608536,1.004943476028256,0.0,0.0,0.0,0.0,80.07231490278812,25.26185371719245,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,,,20.898169132667867,"rgba(38, 166, 154, 1.0)",0.26540056416568986,21.004542690058393,1.565397237370746,3,0.32973292686461647,0.9891987805938494,0.0,0.0,0.0,0.0,80.58284383056301,26.11214822643109,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2681255756624712,21.181005538708664,0.5370411268509571,3,0.3266232143350232,0.9798696430050697,0.0,0.0,0.0,0.0,71.52813283624577,26.508021743507328,True,False,True,False,False,16.78051672950339
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.2705462442361337,21.181005538708664,0.5322360386036489,3,0.3238171053936652,0.9714513161809957,0.0,0.0,0.0,0.0,65.49165884003429,21.201883304629504,False,False,True,False,False,16.78051672950339
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,,,21.011049568191826,"rgba(239, 83, 80, 1.0)",0.272670675536085,21.181005538708664,0.5280892820917921,3,0.3244059352348113,0.973217805704434,0.0,0.0,0.0,0.0,61.467342842559965,17.819004685012345,False,True,True,False,False,16.7805167295034
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27602565489854375,21.279045999103772,0.4381984020314503,3,0.32406775062357035,0.9722032518707111,0.0,0.0,0.0,0.0,63.12686302333152,17.819004685012345,False,True,True,False,False,19.261743888616834
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.27784892842520553,21.279045999103772,0.43532289860454215,3,0.32413675613609105,0.9724102684082732,0.0,0.0,0.0,0.0,64.23320981051256,17.819004685012345,False,True,True,False,True,19.261743888616834
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2792528158052185,21.279045999103772,0.4331344002654319,3,0.3229063617709082,0.9687190853127245,0.0,0.0,0.0,0.0,64.97077433529992,17.819004685012345,False,True,True,False,True,19.261743888616834
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2802436198854396,21.279045999103772,0.4316030493242667,3,0.3220202787376231,0.9660608362128693,0.0,0.0,0.0,0.0,65.4624840184915,17.819004685012345,False,True,True,False,True,19.261743888616834
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,,21.106994935830308,"rgba(38, 166, 154, 1.0)",0.2828388424718559,21.279045999103772,0.9403022532970997,3,0.31805108073564986,0.9541532422069496,0.0,0.0,0.0,0.0,70.981290780818,14.639304706504305,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2856898873109099,21.398084687686755,0.6367579686685564,3,0.31524810913397266,0.9457443274019179,0.0,0.0,0.0,0.0,75.3313425587329,18.744786959034144,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.28783649325069205,21.398084687686755,0.6320092016782739,3,0.3134743616712033,0.9404230850136099,0.0,0.0,0.0,0.0,78.23137707734284,21.4617557535246,True,False,True,False,True,20.0
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.2898103915719244,21.398084687686755,0.6967152254895459,3,0.3113790123139428,0.9341370369418285,0.0,0.0,0.0,0.0,80.56333229261975,23.714138236790077,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,,21.194994510185694,"rgba(38, 166, 154, 1.0)",0.29330133936906067,21.398084687686755,0.6884227421108948,3,0.30905132184641376,0.9271539655392413,0.0,0.0,0.0,0.0,82.11796910280435,25.336352579702094,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.29932511174729715,21.440307509860364,0.7506636807984545,3,0.3062651110275159,0.9187953330825478,0.0,0.0,0.0,0.0,84.31398713984335,27.627283094906815,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3033983644774263,21.440307509860364,0.5263459162500482,3,0.3057752484650228,0.9173257453950684,0.0,0.0,0.0,0.0,79.58521272798146,27.627283094906815,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3069938961156429,21.440307509860364,0.5201813200855361,3,0.3057292544767934,0.9171877634303802,0.0,0.0,0.0,0.0,76.43269645340686,33.39864843338364,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3078881568315469,21.440307509860364,0.5186704541773222,2,0.37124598442733814,0.7424919688546763,0.0,0.0,0.0,0.0,74.3310189370238,31.31463348011347,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3080091843722651,21.440307509860364,0.5184666504834804,2,0.36816308651877916,0.7363261730375583,0.0,0.0,0.0,0.0,72.92990059276842,29.7855864289523,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,,21.643333333333338,21.236295959739497,"rgba(38, 166, 154, 1.0)",0.3084207521558349,21.440307509860364,0.5177747898719528,2,0.3644881222800088,0.7289762445600176,0.0,0.0,0.0,0.0,71.99582169659817,28.588813616532008,False,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.30998619556595136,21.467228350550148,0.250887460675028,2,0.36213407536025527,0.7242681507205105,0.0,0.0,0.0,0.0,65.71495232215756,22.504187396338082,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,,21.561305361305365,21.268022285479336,"rgba(38, 166, 154, 1.0)",0.3118994120598086,21.467228350550148,0.2493484964791821,2,0.36074964240263346,0.7214992848052669,0.0,0.0,0.0,0.0,61.52770607253047,18.58969198742436,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,,21.570158501440925,21.27738969659972,"rgba(38, 166, 154, 1.0)",0.3147825218083865,21.47633476517105,0.42462724442595984,2,0.3586073728360751,0.7172147456721502,0.0,0.0,0.0,0.0,62.886984458555276,18.58969198742436,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,,21.571830143540673,21.28523596290981,"rgba(38, 166, 154, 1.0)",0.31677139567380236,21.482628509346164,0.3073872577627046,2,0.35729382576714974,0.7145876515342995,0.0,0.0,0.0,0.0,61.140997064973064,18.139916586730664,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,,21.571423690205016,21.28714069393154,"rgba(38, 166, 154, 1.0)",0.318203529971775,21.483915188165874,0.2548205918435913,2,0.3565101282118993,0.7130202564237986,0.0,0.0,0.0,0.0,58.74980499534574,15.649598729948039,False,True,True,False,False,19.682359515335357
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,,21.570426874536007,21.287731106789575,"rgba(239, 83, 80, 1.0)",0.318883793683351,21.48408443598992,0.1596680829149884,2,0.3564356482172052,0.7128712964344104,0.0,0.0,0.0,0.0,54.89556825561588,11.84135341102769,False,True,True,False,False,17.918748445223414
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31814920857819423,21.476854570441816,-0.005829247383963428,2,0.3573856528313589,0.7147713056627178,0.0,0.0,0.0,0.0,48.85963702066562,6.160618402674068,False,True,False,True,False,14.515935934733697
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.3153512556094031,21.476854570441816,-0.5132517076205625,2,0.3587127330494424,0.7174254660988848,0.0,0.0,0.0,0.0,39.95506058564941,-1.9182140590990073,False,True,False,True,False,6.404024469302907
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,,21.509794225382464,21.323213568555552,"rgba(239, 83, 80, 1.0)",0.31291965695961727,21.476854570441816,-0.7728967006793956,2,0.3606412279965865,0.721282455993173,0.0,0.0,0.0,0.0,32.668318592237824,-8.272874724503893,False,True,False,True,False,2.8066670793099426
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,,21.508040034253913,21.322566677267396,"rgba(239, 83, 80, 1.0)",0.31018038924775193,21.475632406504626,-0.7274231844631737,2,0.36262224922840147,0.7252444984568029,0.0,0.0,0.0,0.0,28.824817487316878,-11.497845936338791,False,True,False,True,False,3.4119431169903187
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,,21.507661962796668,21.322420523170507,"rgba(239, 83, 80, 1.0)",0.3072879331732489,21.475366457412626,-0.847304528765312,2,0.36489068619382836,0.7297813723876567,0.0,0.0,0.0,0.0,25.636386564486738,-14.358668098364618,False,True,False,True,False,1.8773075366283258
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,,21.455661725780843,21.301784975174115,"rgba(239, 83, 80, 1.0)",0.30428868464603964,21.437441483016016,-0.6981576829356471,2,0.36832343012551755,0.7366468602510351,0.0,0.0,0.0,0.0,24.25812064450571,-15.789635632918731,False,True,False,True,False,2.2921756688107493
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.2983522013259658,21.425226952594222,-0.6543506356801643,2,0.37195978668711527,0.7439195733742305,0.0,0.0,0.0,0.0,23.741704189862723,-16.686229224327207,False,True,False,True,False,2.502034692697226
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,,21.439631181205854,21.29547573262065,"rgba(239, 83, 80, 1.0)",0.28760344006766114,21.425226952594222,-0.6788060412222234,2,0.37583749618637907,0.7516749923727581,0.0,0.0,0.0,0.0,23.397426553434066,-17.622275128075316,False,True,False,True,False,2.502034692697226
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.2779798910350068,21.42120103573788,-0.4719803121347309,2,0.3809010763417524,0.7618021526835048,0.0,0.0,0.0,0.0,28.046288378180435,-17.622275128075316,False,True,False,True,True,5.025601283617192
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,,21.434332064096466,21.293899441832362,"rgba(239, 83, 80, 1.0)",0.26777271187565044,21.42120103573788,-0.37793632901950097,2,0.38618091070933785,0.7723618214186757,0.0,0.0,0.0,0.0,33.15589880077096,-25.53925672107998,False,True,False,True,True,6.2466327410318385
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,,21.41916739958957,21.28808332778917,"rgba(239, 83, 80, 1.0)",0.25671939320367315,21.403484280585864,-0.6562974401088386,2,0.39239695456825097,0.7847939091365019,0.0,0.0,0.0,0.0,33.16770965358927,-25.173086105283712,False,True,False,True,True,2.344614014889789
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,,21.411550126369,21.285197392517027,"rgba(239, 83, 80, 1.0)",0.2513046677561951,21.39761667806006,-0.666985932082546,3,0.32205931505110397,0.9661779451533119,0.0,0.0,0.0,0.0,33.006313605274755,-24.790199679768868,False,True,False,True,True,2.1222887129159886
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,,21.374345459044797,21.266037788893033,"rgba(239, 83, 80, 1.0)",0.24673420064065196,21.363148504689423,-1.10705570601962,3,0.32606690162802815,0.9782007048840844,0.0,0.0,0.0,0.0,29.355758987529477,-24.790199679768868,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,21.07,21.11,21.07,21.105,806.0,,21.31001619047619,21.231105680594492,"rgba(239, 83, 80, 1.0)",0.24081771357436957,21.30665170964076,-0.8373624458421998,3,0.3289641600018239,0.9868924800054717,0.0,0.0,0.0,0.0,27.90209712806325,-24.790199679768868,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,21.05,21.05,21.015,21.04,147.0,,21.298931084909974,21.22445000045446,"rgba(239, 83, 80, 1.0)",0.23665560182233147,21.29655761564489,-1.0840969479247757,3,0.3315239950395072,0.9945719851185215,0.0,0.0,0.0,0.0,25.63888915288247,-24.790199679768868,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,21.09,21.13,21.09,21.095,947.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.2341499481063669,21.26042676170662,-0.7064992456520703,3,0.33434256530299833,1.003027695908995,0.0,0.0,0.0,0.0,27.517285712380808,-24.790199679768868,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,21.09,21.09,21.09,21.09,0.0,,21.258954433318824,21.201716372714827,"rgba(239, 83, 80, 1.0)",0.23165079341566328,21.26042676170662,-0.7357054953004754,3,0.3394751054693457,1.018425316408037,0.0,0.0,0.0,0.0,28.63400208422152,-24.790199679768868,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,21.04,21.045,21.04,21.045,5.0,,21.258720011596722,21.2015676763088,"rgba(239, 83, 80, 1.0)",0.22967315201558283,21.260207429627105,-0.9370160497144298,3,0.3449866332836438,1.0349598998509315,0.0,0.0,0.0,0.0,28.18148678264721,-24.790199679768868,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,20.975,21.05,20.975,21.05,3.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2275978554024622,21.260064472172452,-0.9229633196718552,3,0.3499899351848958,1.0499698055546873,0.0,0.0,0.0,0.0,28.227270919525928,-24.790199679768868,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,21.07,21.07,21.045,21.05,0.0,,21.25856765174562,21.201469411249054,"rgba(239, 83, 80, 1.0)",0.2254919546716423,21.260064472172452,-0.9315830024993301,3,0.35237544510867197,1.0571263353260159,0.0,0.0,0.0,0.0,28.257793677445072,-24.790199679768868,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,21.025,21.04,21.01,21.02,46.0,,21.25623960126219,21.199963900294772,"rgba(239, 83, 80, 1.0)",0.22422794467056856,21.25787857482895,-1.0608783627680198,3,0.3539378454075644,1.0618135362226933,0.0,0.0,0.0,0.0,27.35154296956693,-24.790199679768868,False,True,False,True,True,0.0
