date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,,,,27.292097782146772,"rgba(239, 83, 80, 1.0)",3.370869533876146,27.50781131191991,-1.527146411389131,5,0.37179537704166093,1.8589768852083046,0.0,0.0,0.0,0.0,31.622147188397964,-24.047673544917046,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,,,,27.278455726755023,"rgba(239, 83, 80, 1.0)",3.4138075490545674,27.492218587504766,-1.5619564110992403,5,0.3670384396606178,1.8351921983030888,0.0,0.0,0.0,0.0,34.19146058045023,-21.996879326082762,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,,,,27.255606623026107,"rgba(38, 166, 154, 1.0)",3.4439492546302763,27.463744523770913,-1.3469259216099874,5,0.36350860598295454,1.8175430299147726,0.0,0.0,0.0,0.0,38.97858918706751,-17.7727822547254,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,,,,27.23274940515239,"rgba(38, 166, 154, 1.0)",3.4690807152629035,27.43446576680869,-1.2465739836442407,5,0.3605752805229615,1.8028764026148076,0.0,0.0,0.0,0.0,43.34108398579386,-13.93682226076632,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,,,,27.198756589461667,"rgba(38, 166, 154, 1.0)",3.4975640326035675,27.395010556341163,-1.3924006854324709,5,0.35681875143192676,1.7840937571596338,0.0,0.0,0.0,0.0,43.8854048692115,-13.492799490879086,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,,,,27.15154733959177,"rgba(38, 166, 154, 1.0)",3.5180622737754557,27.339272567132745,-1.3300709887977966,5,0.35357251278635476,1.7678625639317738,0.0,0.0,0.0,0.0,44.87475471167332,-12.371447250919282,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,,,,27.12853182003904,"rgba(38, 166, 154, 1.0)",3.5286401841997885,27.31163988590639,-1.1793891325448795,5,0.3540694729335918,1.770347364667959,0.0,0.0,0.0,0.0,47.70262790825473,-9.4520317610936,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,,,,27.11220647425534,"rgba(38, 166, 154, 1.0)",3.5350923991135277,27.287761424567343,-0.9187203778271154,5,0.3552039348855315,1.7760196744276575,0.0,0.0,0.0,0.0,52.6983114651872,-4.6111431054041105,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,,,,27.111186724200667,"rgba(38, 166, 154, 1.0)",3.5414932871181146,27.281125727047545,-0.7048229446394811,5,0.3566419425662016,1.7832097128310078,0.0,0.0,0.0,0.0,58.0004248403461,0.3540683782670371,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,,,,27.103120324931712,"rgba(38, 166, 154, 1.0)",3.5480656676535665,27.266212137394103,-0.7134062259529891,5,0.3608064508196513,1.8040322540982565,0.0,0.0,0.0,0.0,61.26467488796355,3.382130469053749,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,,,,27.092645227352588,"rgba(38, 166, 154, 1.0)",3.5543172428840717,27.251987285543287,-0.7897402211811625,4,0.32241925638264907,1.2896770255305963,0.0,0.0,0.0,0.0,61.821719765482,4.047612343205074,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,,,,27.088368893415872,"rgba(38, 166, 154, 1.0)",3.560409209450327,27.24633379265408,-0.8233137317119325,4,0.3225339673490707,1.2901358693962828,0.0,0.0,0.0,0.0,61.46148344369822,4.047612343205074,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,,,,27.070223155695317,"rgba(38, 166, 154, 1.0)",3.5701578901163917,27.224765745521434,-0.9326662427842597,4,0.32190693858423636,1.2876277543369454,0.0,0.0,0.0,0.0,58.94367215900128,4.047612343205074,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,,,,27.062039595258494,"rgba(38, 166, 154, 1.0)",3.574527325899687,27.210708700589198,-0.632449690399329,4,0.32209320164906036,1.2883728065962414,0.0,0.0,0.0,0.0,60.97113552693766,4.061072591943237,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,,,,27.083751568902883,"rgba(38, 166, 154, 1.0)",3.5728131747940512,27.222387658944566,-0.2693641150156248,4,0.32331703011786844,1.2932681204714738,0.0,0.0,0.0,0.0,65.26096549136054,8.360828810615601,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,,,,27.09632249061131,"rgba(38, 166, 154, 1.0)",3.566896641150205,27.23044261653296,-0.1823553306897105,4,0.3251887480440245,1.300754992176098,0.0,0.0,0.0,0.0,68.68567195065202,11.725422893927409,True,False,True,False,True,0.6860823106169214
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,,,,27.103698042653658,"rgba(38, 166, 154, 1.0)",3.562112394592804,27.234151426750124,-0.28610872253698955,4,0.3273294249511138,1.3093176998044551,0.0,0.0,0.0,0.0,69.0366161330476,12.28121069972542,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,,,,27.112620947673175,"rgba(38, 166, 154, 1.0)",3.5574691669603884,27.238955738135218,-0.23723487078211838,3,0.29300964150475256,0.8790289245142577,0.0,0.0,0.0,0.0,69.68250292726376,13.263824950830397,True,False,True,False,True,0.2334308090710593
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,,,,27.12072258185721,"rgba(38, 166, 154, 1.0)",3.545631531188051,27.141029040288018,-0.17656347953286924,3,0.29371831021539835,0.881154930646195,0.0,0.0,0.0,0.0,70.4006149940952,14.382378502444894,True,False,True,False,True,0.5347771990919661
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,,,,27.12184435731642,"rgba(38, 166, 154, 1.0)",3.5453415698415878,27.120764322264485,-0.27099344402728825,3,0.2945017486197083,0.8835052458591248,0.0,0.0,0.0,0.0,68.72422370470157,14.382378502444894,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,,,,27.104456931018557,"rgba(38, 166, 154, 1.0)",3.5499631859530023,27.034352831427697,-0.6068662458113218,3,0.2943160469082443,0.8829481407247329,0.0,0.0,0.0,0.0,61.77899300978093,17.724026501676832,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,,,,27.074235120158978,"rgba(239, 83, 80, 1.0)",3.5632106776520107,26.94856183033999,-0.8415336901482073,3,0.2936972770327777,0.8810918310983331,0.0,0.0,0.0,0.0,54.285320235861064,10.90586838946247,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,,,,27.064621301598113,"rgba(239, 83, 80, 1.0)",3.5682836525737676,26.927156177831225,-0.8077149852569464,3,0.292977321479939,0.878931964439817,0.0,0.0,0.0,0.0,49.69823681338157,6.945000766578396,True,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,,,,27.064621301598113,"rgba(239, 83, 80, 1.0)",3.538089132810488,26.927156177831225,-0.8146081315768824,3,0.2928957402632228,0.8786872207896683,0.0,0.0,0.0,0.0,46.64018119839524,4.3036582667038985,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,,,,26.585929273636214,"rgba(239, 83, 80, 1.0)",3.537667505345625,26.532558007553693,-0.6847896259026788,3,0.2927534412620793,0.8782603237862379,0.0,0.0,0.0,0.0,44.94228188055946,2.7357061915909213,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,,,,26.55041533368401,"rgba(239, 83, 80, 1.0)",3.533022530100559,26.469383021400475,-0.7215869697066186,3,0.2926875960290317,0.8780627880870951,0.0,0.0,0.0,0.0,43.069364306666316,0.8215096379884272,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,,,,27.032083695728687,"rgba(38, 166, 154, 1.0)",3.5162091739478343,27.007405084671063,0.4529295148675263,3,0.2920651618255473,0.8761954854766419,0.0,0.0,0.0,0.0,53.89953482709564,-4.59912319600253,True,False,True,False,True,5.842440062704355
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,,,,27.2372714775144,"rgba(38, 166, 154, 1.0)",3.525702649284413,27.24773090280975,0.66434107756241,4,0.34058420091154756,1.3623368036461903,0.0,0.0,0.0,0.0,62.13340823551695,2.6735410697638926,True,False,True,False,True,7.919296631606233
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,,,,27.2372714775144,"rgba(38, 166, 154, 1.0)",3.536022147927044,27.24773090280975,0.6821985259918177,4,0.3387218016227662,1.3548872064910649,0.0,0.0,0.0,0.0,67.69257044376741,7.440007892520299,True,False,True,False,True,8.064327765281952
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,,,,27.26100371639286,"rgba(38, 166, 154, 1.0)",3.556142968274865,27.27531955977866,0.6677685518851146,4,0.3372231857225598,1.3488927428902393,0.0,0.0,0.0,0.0,71.3573618049137,10.641097572885649,True,False,True,False,True,8.038156951954097
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,,,,27.331175505941644,"rgba(38, 166, 154, 1.0)",3.589329333324406,27.35634192973389,0.8925506056305254,4,0.3351363065860452,1.3405452263441808,0.0,0.0,0.0,0.0,74.78579938383146,13.858572887492954,True,False,True,False,True,9.941521108682775
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,,,,27.3891336597491,"rgba(38, 166, 154, 1.0)",3.61239087306728,27.42298404599347,0.6940046196822061,4,0.33416538220180353,1.3366615288072141,0.0,0.0,0.0,0.0,74.41851542050884,13.858572887492954,True,False,True,False,True,8.269455575735805
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,,,,27.480821557111472,"rgba(38, 166, 154, 1.0)",3.635395901461122,27.5275251580813,0.6773608456039112,4,0.33274658493745485,1.3309863397498194,0.0,0.0,0.0,0.0,74.26433215901162,14.18332809935707,True,False,True,False,True,8.39686822229217
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,,,,27.551830488773984,"rgba(38, 166, 154, 1.0)",3.6679379986802023,27.60791424389053,1.0202151065410454,4,0.32923015364538155,1.3169206145815262,0.0,0.0,0.0,0.0,75.97246869970587,16.495652826653753,True,False,True,False,True,11.21379908159578
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,,,,27.627352468541012,"rgba(38, 166, 154, 1.0)",3.6865882345077243,27.692931527972068,0.9824987879373499,4,0.32594423583671384,1.3037769433468553,0.0,0.0,0.0,0.0,76.9523651801012,18.14331273335719,True,False,True,False,True,11.118150333451798
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,,,,28.24263073618566,"rgba(38, 166, 154, 1.0)",3.7156191122594033,28.203337432076772,0.9195405838693773,4,0.32262328993834205,1.2904931597533682,0.0,1.0,32.73,251.0,77.99632640026333,19.862608522210067,True,False,True,False,True,11.742204489123601
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,,,,28.21391137414632,"rgba(38, 166, 154, 1.0)",3.54165538991315,28.204146654136046,0.6454194703341837,4,0.32096532614481654,1.2838613045792662,0.0,0.0,0.0,0.0,73.67126261605492,19.862608522210067,True,False,True,False,False,8.652779182994756
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,,,,28.15337155438396,"rgba(38, 166, 154, 1.0)",3.380793126200141,28.159298230213512,0.2634594121964503,4,0.3206165899813034,1.2824663599252135,0.0,0.0,0.0,0.0,66.18476259234792,24.221691420588385,True,False,True,False,False,4.950033637701228
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,,,,28.131723735569743,"rgba(38, 166, 154, 1.0)",3.2762093125225404,28.14583617972474,0.32939403967579606,4,0.3198872328116331,1.2795489312465325,0.0,0.0,0.0,0.0,61.65265457094813,19.967408191143306,True,False,True,False,False,5.332438656679283
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,,,,28.100344893842525,"rgba(239, 83, 80, 1.0)",3.237222989644773,28.12462360825888,0.17928217907682806,4,0.3196496915825814,1.2785987663303255,0.0,0.0,0.0,0.0,57.120277041426704,15.73348613661723,False,False,True,False,False,4.024413332698867
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,,,,28.100344893842525,"rgba(239, 83, 80, 1.0)",3.168793454132804,28.12462360825888,0.18315374609985396,4,0.3198094133417737,1.2792376533670948,0.0,0.0,0.0,0.0,54.09869202174575,12.860542759093775,False,False,True,False,False,4.024413332698867
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,,28.065558138237638,"rgba(239, 83, 80, 1.0)",3.105940685290125,28.094080815852998,-0.210590246926077,4,0.32031957191474725,1.281278287658989,0.0,0.0,0.0,0.0,48.72477339724951,7.7686726185340405,False,True,False,True,False,0.8942354260260288
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,,27.909238029463697,"rgba(239, 83, 80, 1.0)",3.040904134456544,27.95910893307421,-0.22496892464400914,5,0.2935613841643784,1.467806920821892,0.0,0.0,0.0,0.0,44.76420875353389,4.0229195000579665,False,True,False,True,False,0.4962196467145006
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,,27.920962038613993,"rgba(239, 83, 80, 1.0)",2.995898657459179,27.965531239764868,-0.07027315134331692,5,0.2945402213806985,1.4727011069034925,0.0,0.0,0.0,0.0,43.99778802859983,3.1002717939096556,False,True,False,True,False,1.6382882008544541
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,,27.902443833377106,"rgba(239, 83, 80, 1.0)",2.951365521490245,27.9481768145915,-0.1620188387746875,5,0.29463727003388845,1.4731863501694422,0.0,0.0,0.0,0.0,42.69243755971223,1.461371753321302,False,True,False,True,False,0.9330718379346621
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,,27.899811275063502,"rgba(239, 83, 80, 1.0)",2.914238152418047,27.945375598261844,-0.10307174038354142,5,0.29476861426311973,1.4738430713155988,0.0,0.0,0.0,0.0,42.56761643486098,0.7848036473223345,False,True,False,True,False,1.3576633012682642
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,,27.933752492785736,"rgba(239, 83, 80, 1.0)",2.9071859911927427,27.974538112933157,0.1945048885003907,4,0.3159556379448514,1.2638225517794055,0.0,0.0,0.0,0.0,45.88327664453496,0.7848036473223345,False,True,False,True,False,3.4967654506141557
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,,27.984735774129646,"rgba(239, 83, 80, 1.0)",2.9072548783909316,28.0204568738675,0.3231719148933058,5,0.28842139276492285,1.4421069638246142,0.0,0.0,0.0,0.0,49.444807506580766,0.7848036473223345,False,True,False,False,True,4.4776790151123755
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,,27.99411532749032,"rgba(239, 83, 80, 1.0)",2.9012380131607522,28.029071784955434,0.19851119157821928,5,0.29027482356808,1.4513741178404,0.0,0.0,0.0,0.0,50.403585454770095,0.7848036473223345,False,True,False,False,True,3.5482958398208204
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,,27.992811341383167,"rgba(239, 83, 80, 1.0)",2.899174910584407,28.027860846083854,0.024882649767966482,5,0.2905053352708507,1.4525266763542535,0.0,0.0,0.0,0.0,49.17216414300053,0.7848036473223345,False,True,False,False,True,2.2372633419606167
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.992811341383167,"rgba(239, 83, 80, 1.0)",2.898441916019792,28.027860846083854,0.18877009433657702,5,0.29081327445772936,1.4540663722886469,0.0,0.0,0.0,0.0,50.161816641558055,0.7848036473223345,False,True,False,False,True,3.384517831864269
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,,27.992811341383167,"rgba(239, 83, 80, 1.0)",2.9005390412352097,28.027860846083854,0.18863361124873643,5,0.29170216621478817,1.4585108310739408,0.0,0.0,0.0,0.0,50.82158497392973,-5.2615452609430235,False,True,False,False,True,3.38451783186429
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,,28.05044471729771,"rgba(38, 166, 154, 1.0)",2.9287925670659645,28.081676786442564,0.6327942901787939,5,0.29096541157685246,1.4548270578842624,0.0,0.0,0.0,0.0,55.56440116800811,-0.4505324971429019,False,True,True,False,True,6.599673912526441
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,,28.089625195185942,"rgba(38, 166, 154, 1.0)",2.957162054134734,28.118633450300443,0.5990089542853476,5,0.29027175202536193,1.4513587601268096,0.0,0.0,0.0,0.0,58.51073224154338,2.4854086202667958,False,False,True,False,True,6.476172112597748
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,,28.101075900798914,"rgba(38, 166, 154, 1.0)",2.981391650080733,28.1296078852512,0.4479089873055217,4,0.2948431398013912,1.1793725592055648,0.0,0.0,0.0,0.0,58.42414355876842,2.624524442145038,False,False,True,False,True,5.304848305195286
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,,28.142470617072597,"rgba(38, 166, 154, 1.0)",3.011862413557124,28.169223314251802,0.5912543274661183,4,0.29386222939583734,1.1754489175833494,0.0,0.0,0.0,0.0,59.88670829713972,4.317268354322188,False,False,True,False,True,6.452382020223219
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,,28.164817389286377,"rgba(38, 166, 154, 1.0)",3.039785084567708,28.19073983925184,0.5261096150735248,4,0.29295279009025277,1.171811160361011,0.0,0.0,0.0,0.0,60.04593631737438,4.8306658414818315,False,False,True,False,True,6.0034109460438
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,,28.191387481470247,"rgba(38, 166, 154, 1.0)",3.065529601673859,28.21644368600532,0.4823167628808249,4,0.2922301582592225,1.16892063303689,0.0,0.0,0.0,0.0,59.641667537016765,4.8306658414818315,False,False,True,False,True,5.733793816749788
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,,28.43864387680703,"rgba(38, 166, 154, 1.0)",3.1065594261929745,28.422574158055294,0.683207867858397,3,0.27347707423750284,0.8204312227125086,0.0,0.0,0.0,0.0,62.1632994013049,7.536240397750326,True,False,True,False,True,7.776630717070056
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,,28.449518689900366,"rgba(38, 166, 154, 1.0)",3.1435368457997845,28.436391158162337,0.6373740598952332,3,0.2732271276246176,0.8196813828738527,0.0,0.0,0.0,0.0,63.228554009973074,8.803801712097737,True,False,True,False,True,7.470044364586752
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,,28.44352994282811,"rgba(38, 166, 154, 1.0)",3.1680457186845703,28.43408745300026,0.4500921620511855,3,0.273116453069565,0.819349359208695,0.0,0.0,0.0,0.0,60.75998596534018,8.803801712097737,True,False,True,False,False,5.783566234945397
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,,28.37032728066233,"rgba(239, 83, 80, 1.0)",3.171320813588979,28.37291683705867,-0.04348876861265625,3,0.2851718755497982,0.8555156266493946,0.0,0.0,0.0,0.0,53.25261535608787,8.15573929643513,False,True,False,False,False,1.3215517749631225
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,,28.323861300886968,"rgba(239, 83, 80, 1.0)",3.1721376045155965,28.33278622818202,-0.1553483138564132,3,0.2961973002971819,0.8885919008915457,0.0,0.0,0.0,0.0,47.23679504286719,2.8896840387199774,False,True,False,True,False,0.2900659031646562
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,,28.31387321003973,"rgba(239, 83, 80, 1.0)",3.1727612167855783,28.324137930115565,-0.09113132390356804,3,0.3039445864559822,0.9118337593679466,0.0,0.0,0.0,0.0,44.137476495444325,0.35403142172881985,False,True,False,True,False,0.7952610543184306
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,,28.30736130645203,"rgba(239, 83, 80, 1.0)",3.174925638626955,28.318791191322557,0.019278816465103963,3,0.3066942626388966,0.9200827879166897,0.0,0.0,0.0,0.0,43.67386278447803,0.04886308028407882,False,True,False,True,False,1.6902159914459638
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,,28.20289461891311,"rgba(239, 83, 80, 1.0)",3.15641491523486,28.224302276461756,-0.5684621080078275,3,0.3119975260094827,0.9359925780284482,0.0,0.0,0.0,0.0,38.66225783405406,-4.615176350435952,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,,28.17891893235596,"rgba(239, 83, 80, 1.0)",3.138573041803984,28.20232020300185,-0.44202259578590125,4,0.3875106152206294,1.5500424608825176,0.0,0.0,0.0,0.0,36.94578605976793,-6.2064616473033425,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,,28.166198859626,"rgba(239, 83, 80, 1.0)",3.1019553873686196,28.190566972930018,-0.14847633683110936,4,0.3928650575280501,1.5714602301122005,0.0,0.0,0.0,0.0,39.22359144034644,-6.2064616473033425,False,True,False,True,False,0.06547851187617582
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,,28.15645358355489,"rgba(239, 83, 80, 1.0)",3.026529407134884,28.18153222657457,-0.2582272039822748,4,0.3968283746292181,1.5873134985168724,0.0,0.0,0.0,0.0,39.88176829712895,-6.2064616473033425,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,28.109845421097134,"rgba(239, 83, 80, 1.0)",2.936347857243539,28.138167955474795,-0.5289454897666015,4,0.4007394444232453,1.602957777692981,0.0,0.0,0.0,0.0,38.38767055047438,-6.2064616473033425,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,28.09044461464573,"rgba(239, 83, 80, 1.0)",2.844237081640095,28.119928673117162,-0.4816506619508698,4,0.404149612659519,1.616598450638076,0.0,0.0,0.0,0.0,38.06047128145994,-6.2064616473033425,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,28.02761059786539,"rgba(239, 83, 80, 1.0)",2.7582333064795233,28.06087180520372,-0.8178683796995433,4,0.40550515953033117,1.6220206381213247,0.0,0.0,0.0,0.0,35.763048086805696,-8.414874418741299,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,27.96327137957665,"rgba(239, 83, 80, 1.0)",2.6766330167406776,28.000187440788057,-1.3319672209413933,4,0.4057350542107516,1.6229402168430065,0.0,0.0,0.0,0.0,32.00993389457771,-12.188989283889832,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,27.898331422793312,"rgba(239, 83, 80, 1.0)",2.6263204520996886,27.93872855698034,-1.5492125318246963,4,0.40551324150082,1.62205296600328,0.0,0.0,0.0,0.0,28.77068789440076,-15.34979418757954,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,27.856576085627278,"rgba(239, 83, 80, 1.0)",2.5942148076958595,27.899052779140263,-1.54538196576753,4,0.40459611804891865,1.6183844721956746,0.0,0.0,0.0,0.0,26.703953909425085,-17.3948331890266,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,27.361758204854763,"rgba(239, 83, 80, 1.0)",2.5713344644226908,27.4631860135614,-1.582130240094915,4,0.40342996760164873,1.613719870406595,0.0,0.0,0.0,0.0,24.643949274044715,-19.471001087472548,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,27.362241823125455,"rgba(239, 83, 80, 1.0)",2.5200367990306147,27.46024430531747,-1.049684792831207,4,0.40378929450449363,1.6151571780179745,0.0,0.0,0.0,0.0,29.267939248424486,-19.471001087472548,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,27.361484573474158,"rgba(239, 83, 80, 1.0)",2.482476489822718,27.457749607709356,-1.0101806071438137,4,0.40379982864460917,1.6151993145784367,0.0,0.0,0.0,0.0,32.83509712580215,-23.517910352537758,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,27.35040444254888,"rgba(239, 83, 80, 1.0)",2.455190928521751,27.44614819821532,-1.155164009962736,4,0.4034498636486,1.6137994545944,0.0,0.0,0.0,0.0,34.37683288588764,-22.03706327177233,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,27.34169802744634,"rgba(239, 83, 80, 1.0)",2.407835020612187,27.435299110348243,-1.0134826885804664,4,0.4031319554483167,1.6125278217932668,0.0,0.0,0.0,0.0,36.948306952340985,-19.50514952042275,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,27.334155593771662,"rgba(239, 83, 80, 1.0)",2.361278690467108,27.426652970546627,-0.9832185332123407,4,0.40300169308141043,1.6120067723256417,0.0,0.0,0.0,0.0,39.11137472444645,-17.325568868283696,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,27.334326829746807,"rgba(239, 83, 80, 1.0)",2.319630581803069,27.424162447892176,-0.7583804342348187,4,0.4030625342294476,1.6122501369177904,0.0,0.0,0.0,0.0,42.768819865964076,-13.765822253987132,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,27.18488466563063,"rgba(239, 83, 80, 1.0)",2.2982072880266364,27.286999618059717,-0.7862648541208408,4,0.40306901275215923,1.612276051008637,0.0,0.0,0.0,0.0,44.50857348939245,-12.001185365525032,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,27.178005830918636,"rgba(239, 83, 80, 1.0)",2.28785178361357,27.27835781346342,-0.7270391488543956,4,0.40297030706080694,1.6118812282432278,0.0,0.0,0.0,0.0,46.24417583767956,-10.162827608248335,False,False,False,True,True,0.0
