date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.5035940465821467,135.23435111774322,3.186912848293366,1,0.19514411465122444,0.19514411465122444,0.0,0.0,0.0,0.0,71.13763374510884,13.162040318296974,True,False,True,False,True,19.941313135184657
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.5512808094249655,135.23435111774322,3.1962127163057894,1,0.1925558768691675,0.1925558768691675,0.0,0.0,0.0,0.0,73.13563162780093,15.23272247114302,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.604749184712768,135.23435111774322,3.1488040639258035,1,0.19023474420700567,0.19023474420700567,0.0,0.0,0.0,0.0,74.46763021626232,16.79415549992312,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6880928602664893,135.23435111774322,3.4219986753112415,1,0.18722607694105436,0.18722607694105436,0.0,0.0,0.0,0.0,77.00116620898761,19.528114923833414,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7920861844944094,135.23435111774322,3.5654909262194043,1,0.1838531806775261,0.1838531806775261,0.0,0.0,0.0,0.0,79.56784025700279,22.26531461441165,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.8803754496998604,135.23435111774322,3.4508642413178148,1,0.18094069391940562,0.18094069391940562,0.0,0.0,0.0,0.0,80.62099452880767,23.61439089598005,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,148.625,148.625,148.565,148.565,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.956191210229187,135.23435111774322,3.369566376819416,1,0.17838213952291304,0.17838213952291304,0.0,0.0,0.0,0.0,80.99341409594408,24.419222737964574,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,148.565,148.565,148.565,148.565,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.010461518902457,135.23435111774322,3.3239687800083866,1,0.17774740674035527,0.17774740674035527,0.0,0.0,0.0,0.0,81.24169380736834,25.182385988468383,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,148.565,148.565,148.195,148.195,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.056500579928195,135.23435111774322,3.195031931312135,1,0.17842828055686033,0.17842828055686033,0.0,0.0,0.0,0.0,79.08187665706205,25.182385988468383,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,147.775,147.775,147.25,147.645,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.076628009511142,135.23435111774322,3.044341758262375,1,0.17956884168227685,0.17956884168227685,0.0,0.0,0.0,0.0,74.52945659581411,30.23216840770482,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,147.645,147.645,147.11,147.11,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.084491874624888,135.23435111774322,2.9074972473405727,1,0.18199825713131415,0.18199825713131415,0.0,0.0,0.0,0.0,68.87222214961444,24.912113769314786,True,False,True,False,False,18.53845927730604
2025-05-14 16:00:00+00:00,147.11,147.775,147.11,147.65,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.098469224232976,135.23435111774322,3.02933807794552,1,0.18446134955864854,0.18446134955864854,0.0,0.0,0.0,0.0,66.8003302354036,23.021610458735182,True,False,True,False,False,19.63516620251424
2025-05-14 17:00:00+00:00,147.65,147.65,147.36,147.64,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.122435429922069,135.23435111774322,3.00930095647157,1,0.18626486866488892,0.18626486866488892,0.0,0.0,0.0,0.0,65.36692699466059,21.598785039457198,True,False,True,False,False,19.600443685561
2025-05-14 18:00:00+00:00,147.64,147.805,147.64,147.805,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.126431883612399,135.23435111774322,3.0463725651644773,1,0.18671036687402662,0.18671036687402662,0.0,0.0,0.0,0.0,64.96494696906744,20.99449850036912,True,False,True,False,False,19.940576223739747
2025-05-14 19:00:00+00:00,147.805,147.805,147.415,147.415,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.102840931807449,135.23435111774322,2.9688328367365595,1,0.18734307303812114,0.18734307303812114,0.0,0.0,0.0,0.0,62.443577389748405,18.354607649093168,False,False,True,False,False,18.555210429231753
2025-05-15 14:00:00+00:00,147.355,147.355,146.74,146.855,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.062324452201948,135.23435111774322,2.8605910283601057,1,0.1878500688123529,0.1878500688123529,0.0,0.0,0.0,0.0,57.97976300650957,14.024879879752007,False,True,True,False,False,16.596859470291523
2025-05-15 15:00:00+00:00,146.855,147.32,146.855,147.32,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.022639661571708,135.23435111774322,3.0044075281489975,1,0.18916410111886642,0.18916410111886642,0.0,0.0,0.0,0.0,57.035284760310866,13.018860216137973,False,True,True,False,False,17.614659267251902
2025-05-15 16:00:00+00:00,147.32,147.45,147.25,147.27,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.989312527421779,135.23435111774322,3.0169731750836823,1,0.1900838471437945,0.1900838471437945,0.0,0.0,0.0,0.0,56.143442599854616,11.937472746348462,False,True,True,False,False,17.43790608819117
2025-05-15 17:00:00+00:00,147.27,147.41,147.27,147.41,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.944184889358554,135.23435111774322,3.086987355766914,1,0.1911243497738959,0.1911243497738959,0.0,0.0,0.0,0.0,56.203021641358724,11.649939488169935,False,True,True,False,False,17.750078379810454
2025-05-15 18:00:00+00:00,147.41,147.41,147.4,147.4,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.9027835123341195,135.23435111774322,3.1171723575774095,1,0.19239928032628253,0.19239928032628253,0.0,0.0,0.0,0.0,56.178096877770386,11.187478615271097,False,True,True,False,False,17.71343071478207
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,134.88752317613864,,,,139.8827836418608,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.852183509750761,135.23435111774322,3.180183096482188,0,,,0.0,0.0,0.0,0.0,56.6276422112923,11.187478615271097,False,True,True,False,False,17.909086128358393
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.8294478549624826,138.13165817893542,2.505150137671363,0,,,0.0,0.0,0.0,0.0,58.2290790311483,11.187478615271097,False,True,True,False,True,18.46539965657863
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.80877534880446,138.13165817893542,2.62114220629953,0,,,0.0,0.0,0.0,0.0,61.14668207307723,11.187478615271097,False,True,True,False,True,19.36434466193195
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.7894056226505817,138.13165817893542,2.800793284737053,0,,,0.0,0.0,0.0,0.0,65.37329523464706,10.964445039834743,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.7153471373956726,138.13165817893542,2.8377810824038097,0,,,0.0,0.0,0.0,0.0,67.56946907392151,12.983911568787732,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.671247685402121,138.13165817893542,2.990357165145098,0,,,0.0,0.0,0.0,0.0,70.4362326206242,15.634328382419767,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.6248888668895978,138.13165817893542,3.0920511587109982,0,,,0.0,0.0,0.0,0.0,72.9984102031937,17.993902467095282,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.561474517491538,138.13165817893542,2.8929988886517584,0,,,0.0,0.0,0.0,0.0,67.77422436727261,23.230636616171353,True,False,True,False,False,18.399711757081857
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.485897123662658,138.13165817893542,3.0159644556630343,0,,,0.0,0.0,0.0,0.0,65.21572736712781,20.998951714277297,False,False,True,False,False,18.893147378602137
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.443027161676025,138.13165817893542,3.158076108749475,0,,,0.0,0.0,0.0,0.0,64.99119375602436,20.77470223327869,False,False,True,False,False,19.7359228897857
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.445161926920929,138.13165817893542,3.1561192337866353,0,,,0.0,0.0,0.0,0.0,64.8415046819554,20.408823570793544,False,False,True,False,False,19.7359228897857
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4402623878565026,138.13165817893542,3.212935693533393,0,,,0.0,0.0,0.0,0.0,65.51978455693424,20.408823570793544,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.419881487331136,138.13165817893542,3.289102813279866,0,,,1.0,0.0,149.38,571.0,66.79202731418715,20.408823570793544,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.393749339090827,138.13165817893542,3.2805433485689144,0,,,0.0,0.0,0.0,0.0,66.5547811363505,20.408823570793544,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.368897630271081,138.13165817893542,3.2379558592247335,0,,,0.0,0.0,0.0,0.0,64.33304580253737,18.79766990519451,False,True,True,False,False,19.18668463689215
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3505796526887526,138.13165817893542,3.255658110473783,0,,,0.0,0.0,0.0,0.0,62.851888913328615,17.165734646545403,False,True,True,False,False,19.18668463689215
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,136.27002696871628,,,,139.9240465009938,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3615483013017764,138.13165817893542,3.253959437925863,0,,,0.0,0.0,0.0,0.0,62.072533885966706,16.195263136149194,False,True,True,False,False,19.264553122260804
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.354722065259359,140.18319188314314,2.4195173128982743,0,,,0.0,0.0,0.0,0.0,55.29877812516243,9.811659232276085,False,True,True,False,False,15.941558091115198
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.3572055987733784,140.18319188314314,2.423684781125648,0,,,0.0,0.0,0.0,0.0,50.957273089851995,5.973486644648105,False,True,False,False,False,15.996685918787136
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3451588658598452,140.18319188314314,2.12450541269887,0,,,0.0,0.0,0.0,0.0,43.24095553890251,-0.8497149268815036,False,True,False,True,False,11.741701403584582
2025-05-21 15:00:00+00:00,147.29,147.55,147.29,147.55,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3346387867114973,140.18319188314314,2.209177241689124,0,,,0.0,0.0,0.0,0.0,40.22806502124057,-3.2260953473171767,False,True,False,True,False,12.494537490917605
2025-05-21 16:00:00+00:00,147.55,147.595,147.47,147.595,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.321406385611563,140.18319188314314,2.2315270269139744,0,,,0.0,0.0,0.0,0.0,38.59129627156438,-4.553654345058618,False,True,False,True,False,12.625637322352212
2025-05-21 17:00:00+00:00,147.595,147.595,145.655,146.185,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.3014274717694825,140.18319188314314,1.817943349711101,0,,,0.0,0.0,0.0,0.0,33.096466682568234,-9.575308709251999,False,True,False,True,False,7.118740220260449
2025-05-21 18:00:00+00:00,146.195,146.285,145.94,145.94,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.282064830187306,140.18319188314314,1.7540202326010486,0,,,0.0,0.0,0.0,0.0,28.931139531108393,-13.314399986019275,False,True,False,True,False,6.213786381230335
2025-05-21 19:00:00+00:00,145.94,145.945,145.455,145.585,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2610178080082637,140.18319188314314,1.6564791837662916,0,,,0.0,0.0,0.0,0.0,25.46778652893472,-16.46880514748723,False,True,False,True,False,4.91172680235281
2025-05-22 14:00:00+00:00,145.17,145.17,144.705,144.795,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.2379245869281,140.18319188314314,1.4243099223111269,0,,,0.0,0.0,0.0,0.0,21.92172945181018,-19.78506623179078,False,True,False,True,False,2.104649778465788
2025-05-22 15:00:00+00:00,144.795,145.57,144.795,145.385,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.213921285132836,140.18319188314314,1.618523807947541,0,,,0.0,0.0,0.0,0.0,23.64505666473539,-19.78506623179078,False,True,False,True,False,4.005156734481929
2025-05-22 16:00:00+00:00,145.385,145.59,145.195,145.195,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.1822656357663557,140.18319188314314,1.5749182156661499,0,,,0.0,0.0,0.0,0.0,24.346265314258847,-19.78506623179078,False,True,False,True,False,3.3340436657346793
2025-05-22 17:00:00+00:00,145.195,145.735,145.125,145.735,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.127260479734775,140.18319188314314,1.775294431926479,0,,,0.0,0.0,0.0,0.0,28.200047399520265,-19.78506623179078,False,True,False,True,True,5.057094187115471
2025-05-22 18:00:00+00:00,145.735,145.99,145.735,145.81,0.0,137.13256268806418,,,,139.9558063046489,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.0677787427416083,140.18319188314314,1.8341636045852205,0,,,0.0,0.0,0.0,0.0,31.216395054139387,-26.605026200984955,False,True,False,True,True,5.294610202557699
2025-05-22 19:00:00+00:00,145.81,146.21,145.81,146.05,192.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.995812019746988,140.54864165410922,1.8363496473171277,0,,,0.0,0.0,0.0,0.0,34.69293928475419,-23.110034452551638,False,True,False,True,True,6.059062369344694
2025-05-23 14:00:00+00:00,144.635,145.365,144.635,145.105,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.9095695201860465,140.54864165410922,1.5659905406210828,0,,,0.0,0.0,0.0,0.0,33.72245122310451,-23.110034452551638,False,True,False,True,True,2.638061910523433
2025-05-23 15:00:00+00:00,145.105,145.79,144.985,145.79,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.84016217339328,140.54864165410922,1.8454433324237496,0,,,0.0,0.0,0.0,0.0,36.75673044366337,-20.674549778636326,False,True,False,True,True,4.82856857907181
2025-05-23 16:00:00+00:00,145.79,145.79,145.425,145.765,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.76739806570304,140.54864165410922,1.8849324246259402,0,,,0.0,0.0,0.0,0.0,38.68532474105908,-18.548880847512194,False,True,False,True,True,4.738675394123863
2025-05-23 17:00:00+00:00,145.765,146.105,145.765,146.04,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.686929712382175,140.54864165410922,2.043729808258457,0,,,0.0,0.0,0.0,0.0,41.417827333752115,-15.674132524959418,False,True,False,True,True,5.615669027314848
2025-05-23 18:00:00+00:00,146.04,146.135,146.03,146.135,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.600507109243908,140.54864165410922,2.1481803783705073,0,,,0.0,0.0,0.0,0.0,43.74446612008978,-13.205441955796822,False,True,False,True,True,5.919617298847513
2025-05-23 19:00:00+00:00,146.135,146.135,146.08,146.08,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.5142998237295577,140.54864165410922,2.1999597238510393,0,,,0.0,0.0,0.0,0.0,45.001350669044704,-11.70533639769397,False,True,False,True,True,5.710744140860577
2025-05-26 14:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.4199807478206727,140.54864165410922,2.285703450687403,0,,,0.0,0.0,0.0,0.0,45.83927370168132,-10.527276739796797,False,True,False,True,True,5.710744140860577
2025-05-26 15:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.2910057530183643,140.54864165410922,2.4143799458396455,0,,,0.0,0.0,0.0,0.0,46.3978890567724,-9.552173462388943,False,False,False,True,True,5.710744140860577
2025-05-26 16:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.1657393864666563,140.54864165410922,2.554027682395827,0,,,0.0,0.0,0.0,0.0,46.77029929349978,-8.712449478285109,False,False,False,True,True,5.710744140860587
2025-05-26 17:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.09403292736857,140.54864165410922,2.641485849432979,0,,,0.0,0.0,0.0,0.0,47.01857278465137,-7.970612587056358,False,False,False,True,True,5.710744140860587
2025-05-26 18:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.0635402099792186,140.54864165410922,2.6805188089581735,0,,,0.0,0.0,0.0,0.0,47.18408844541909,-7.306200501447712,False,False,False,True,True,5.710744140860587
2025-05-26 19:00:00+00:00,146.08,146.08,146.08,146.08,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(239, 83, 80, 1.0)",2.034581498460249,140.54864165410922,2.7186713091006043,0,,,0.0,0.0,0.0,0.0,47.294432219264245,-6.707985835214217,False,False,False,True,True,5.710744140860577
2025-05-27 14:00:00+00:00,147.3,148.29,147.3,148.29,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",2.001578741759198,140.54864165410922,3.8676261814645643,0,,,0.0,0.0,0.0,0.0,58.31366188486439,3.6816549571335955,True,False,True,False,True,13.105562146729131
2025-05-27 15:00:00+00:00,148.29,148.62,148.29,148.62,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9764926233338092,140.54864165410922,4.083677444885469,0,,,0.0,0.0,0.0,0.0,66.28268330442351,10.636117632964549,True,False,True,False,True,14.095945627432009
2025-05-27 16:00:00+00:00,148.62,149.01,148.62,148.92,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.9430052579535915,140.54864165410922,4.308458925483113,0,,,0.0,0.0,0.0,0.0,72.12070664147637,15.466883667184447,True,False,True,False,True,14.986745574641454
2025-05-27 17:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.8655156691152657,140.54864165410922,4.487423228056265,0,,,0.0,0.0,0.0,0.0,76.01272219951161,18.591205914574743,True,False,True,False,True,14.986745574641454
2025-05-27 18:00:00+00:00,148.92,148.92,148.92,148.92,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.7852805997441075,140.54864165410922,4.6890994878287895,0,,,0.0,0.0,0.0,0.0,78.60739923820177,20.731952181980603,True,False,True,False,True,14.986745574641454
2025-05-27 19:00:00+00:00,148.92,149.255,148.92,149.255,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.6892349059767922,140.54864165410922,5.154024650500793,0,,,0.0,0.0,0.0,0.0,81.00437344482145,22.913731156565206,True,False,True,False,True,16.010403212033456
2025-05-28 14:00:00+00:00,149.32,149.32,148.86,148.86,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.580773949457078,140.54864165410922,5.257777906034799,0,,,0.0,0.0,0.0,0.0,78.57583504585207,22.913731156565206,True,False,True,False,True,14.18018804867647
2025-05-28 15:00:00+00:00,148.86,148.995,148.48,148.59,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.454818176931664,140.54864165410922,5.5273974943389135,0,,,0.0,0.0,0.0,0.0,74.55629439727119,22.913731156565206,True,False,True,False,False,12.946598306033799
2025-05-28 16:00:00+00:00,148.545,148.67,148.545,148.67,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3272719362646181,140.54864165410922,6.118835277077398,0,,,0.0,0.0,0.0,0.0,72.22857427485641,30.463038227137176,True,False,True,False,False,13.205035845497815
2025-05-28 17:00:00+00:00,148.67,148.805,148.67,148.72,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.3235835604314048,140.54864165410922,6.173662615775791,0,,,0.0,0.0,0.0,0.0,70.9112384101168,28.931653125632167,True,False,True,False,False,13.36873447021479
2025-05-28 18:00:00+00:00,148.72,148.795,148.415,148.415,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.304645331668446,140.54864165410922,6.029499477709301,0,,,0.0,0.0,0.0,0.0,67.08397643614077,25.029309248903274,True,False,True,False,False,11.935254479557305
2025-05-28 19:00:00+00:00,148.415,148.535,148.265,148.36,0.0,138.5682464255677,,,,140.01643420938515,136.9513528453136,140.54864165410922,"rgba(38, 166, 154, 1.0)",1.2976037096857473,140.54864165410922,6.019833549784274,0,,,0.0,0.0,0.0,0.0,64.0250609705358,21.910419599586476,True,False,True,False,False,11.676533701170744
2025-05-29 14:00:00+00:00,148.31,148.31,147.585,147.955,70.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2913159640156795,142.20302193792767,4.454353715402916,0,,,0.0,0.0,0.0,0.0,58.6069820903851,16.68035078471324,True,False,True,False,False,9.780706847522023
2025-05-29 15:00:00+00:00,148.03,148.195,147.67,147.785,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2863056885232018,142.20302193792767,4.339542390177059,0,,,0.0,0.0,0.0,0.0,53.77917234783125,12.132713710419225,False,False,False,False,False,8.993819991169751
2025-05-29 16:00:00+00:00,147.785,148.01,147.26,147.975,0.0,139.08986894360604,147.95,,,140.0452311814019,137.05215217770797,142.20302193792767,"rgba(239, 83, 80, 1.0)",1.2816174043660586,142.20302193792767,4.503667040108106,0,,,0.0,0.0,0.0,0.0,52.192031891855486,10.549456153223815,False,False,False,False,False,9.685182113613486
