date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.7690642104108982,"rgba(239, 83, 80, 1.0)",0.23316577638941638,2.7690642104108982,-2.2476034799191305,11,0.2883761373481842,3.172137510830026,0.0,0.0,0.0,0.0,23.480841221947305,-21.858801284511898,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6881262230908813,"rgba(239, 83, 80, 1.0)",0.23954794137336322,2.6881262230908813,-1.9959521269509315,11,0.27825325243633964,3.060785776799736,0.0,0.0,0.0,0.0,22.35709242126083,-23.24130136418126,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.6939537118889323,"rgba(239, 83, 80, 1.0)",0.24007388127088816,2.670891674033372,-0.9200987332067493,11,0.2751542042178131,3.0266962463959444,0.0,0.0,0.0,0.0,31.541323550233344,-23.43704071009045,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.693928476420112,"rgba(38, 166, 154, 1.0)",0.242214948095862,2.671457967217921,-0.7285180729146565,11,0.2729841134128093,3.0028252475409025,0.0,0.0,0.0,0.0,38.88205715748636,-17.00037104243995,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.6915937595309734,"rgba(38, 166, 154, 1.0)",0.24505974634623148,2.668474336881933,-0.993530518626839,11,0.26977666172727505,2.9675432790000253,0.0,0.0,0.0,0.0,41.754741457002915,-14.758258966223607,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.2455497050653038,2.667424419517624,-0.8650974329662908,11,0.26728073258479285,2.940088058432721,0.0,0.0,0.0,0.0,44.5755592734401,-12.362569137413224,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24701484435825583,2.667424419517624,-0.698032622151039,11,0.2654107167712368,2.9195178844836045,0.0,0.0,0.0,0.0,47.651534169997966,-9.588748506158154,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.690631982587341,"rgba(38, 166, 154, 1.0)",0.24896772467114678,2.667424419517624,-0.6925573174007748,11,0.2638391430839108,2.902230573923019,0.0,0.0,0.0,0.0,49.70218410103654,-7.646930990970986,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.6903238317301934,"rgba(38, 166, 154, 1.0)",0.2506458684106949,2.6675813816902645,-0.6885466845497,10,0.2727022776806275,2.727022776806275,0.0,0.0,0.0,0.0,51.06928405506226,-6.192229174812439,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6886698739878154,"rgba(38, 166, 154, 1.0)",0.2530628238062494,2.6657263581390698,-0.911735491878171,10,0.2701499882932874,2.701499882932874,0.0,0.0,0.0,0.0,49.58928392764189,-6.192229174812439,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6867279549150194,"rgba(38, 166, 154, 1.0)",0.25570688103570666,2.66368347679151,-0.9334261003253203,10,0.2675717816601068,2.675717816601068,0.0,0.0,0.0,0.0,48.223496561123405,-6.192229174812439,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.68566108295757,"rgba(38, 166, 154, 1.0)",0.25857410459589264,2.662542228939911,-0.937998912609457,9,0.28344174659950183,2.5509757193955167,0.0,0.0,0.0,0.0,47.10773385532143,-6.192229174812439,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.683692121307197,"rgba(38, 166, 154, 1.0)",0.2604223873245537,2.6610778365594463,-0.695323617987483,9,0.2819250789321079,2.537325710388971,0.0,0.0,0.0,0.0,49.20256397331683,-6.192229174812439,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6831073081571617,"rgba(38, 166, 154, 1.0)",0.2618282567562869,2.6609644563809245,-0.5765781671206113,9,0.2813162747050098,2.531846472345088,0.0,0.0,0.0,0.0,51.84124845876687,-4.198920324526,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.6825397360628127,"rgba(38, 166, 154, 1.0)",0.2632888319109055,2.6606543916647256,-0.6101830848605442,9,0.2803285694237457,2.5229571248137113,0.0,0.0,0.0,0.0,53.046143606670704,-2.775552149175553,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6692915674318143,"rgba(38, 166, 154, 1.0)",0.264001603871732,2.6511598145948927,-0.3642395090963645,8,0.2847928635668967,2.2783429085351736,0.0,0.0,0.0,0.0,56.11557353125795,0.35962535075265833,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6671993181850975,"rgba(38, 166, 154, 1.0)",0.26514473355080953,2.6493847130285832,-0.5256929344284835,8,0.2835608690126926,2.268486952101541,0.0,0.0,0.0,0.0,55.60571476316854,0.35962535075265833,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.63626537453813,"rgba(38, 166, 154, 1.0)",0.2671723808350727,2.6221131337376153,-0.812633151147614,8,0.2809700801259865,2.247760641007892,0.0,0.0,0.0,0.0,50.819979239107255,0.35962535075265833,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.633842038418214,"rgba(38, 166, 154, 1.0)",0.26928480519016734,2.6197128239388383,-0.7602093396776372,8,0.27864156888783076,2.229132551102646,0.0,0.0,0.0,0.0,48.129098167395945,3.8962789707810117,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.6333701677720325,"rgba(38, 166, 154, 1.0)",0.27064154678623703,2.619219831248445,-0.6806783120920776,8,0.2766826363064505,2.213461090451604,0.0,0.0,0.0,0.0,47.37115494171666,3.058339344654918,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.634041499807947,"rgba(38, 166, 154, 1.0)",0.2684747207386121,2.61990231400432,-0.5955954198011869,8,0.275347132472844,2.202777059782752,0.0,0.0,0.0,0.0,48.145903327175404,3.058339344654918,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.630458423358784,"rgba(38, 166, 154, 1.0)",0.2668278285525897,2.6163511677372804,-0.810826850073621,8,0.27308837906751265,2.1847070325401012,0.0,0.0,0.0,0.0,46.00010228358331,1.3524430405910621,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.629126920853825,"rgba(38, 166, 154, 1.0)",0.2623454156586641,2.615045577153468,-0.7815862786802087,6,0.3162942892371002,1.8977657354226012,0.0,0.0,0.0,0.0,45.13796735801959,0.2769025935767502,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6287894771197453,"rgba(38, 166, 154, 1.0)",0.2599392340632817,2.6147695640407833,-0.5377009151560268,6,0.31481857292003174,1.8889114375201905,0.0,0.0,0.0,0.0,47.88703552103534,0.2769025935767502,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6269954648224725,"rgba(38, 166, 154, 1.0)",0.2614432052082243,2.6130010570646,-0.719089474575819,6,0.31552919005414076,1.8931751403248445,0.0,0.0,0.0,0.0,47.36514646392991,0.2769025935767502,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6245901288267706,"rgba(38, 166, 154, 1.0)",0.2633353803090702,2.610595812973101,-0.8187119129987825,6,0.316353891693367,1.8981233501602017,0.0,0.0,0.0,0.0,45.75123531743153,0.2769025935767502,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6233811754974394,"rgba(38, 166, 154, 1.0)",0.2647111803626911,2.609435344828031,-0.7345188237294228,7,0.2874198155115962,2.011938708581173,0.0,0.0,0.0,0.0,45.78519003209062,0.2191424311420107,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.616472537761544,"rgba(239, 83, 80, 1.0)",0.26744306458159084,2.6023990666206416,-1.1120088946255389,7,0.28720362242171377,2.0104253569519965,0.0,0.0,0.0,0.0,41.774794880143844,-3.750832160608489,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.61025403588119,"rgba(239, 83, 80, 1.0)",0.2721564699656143,2.5959978187509054,-1.418293744035093,5,0.2796724989380566,1.398362494690283,0.0,0.0,0.0,0.0,36.80529247788263,-8.37649008248787,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.564088901216013,"rgba(239, 83, 80, 1.0)",0.2774683976810907,2.553539761969543,-1.4183228261614822,5,0.2739898192614368,1.3699490963071839,0.0,0.0,0.0,0.0,32.52691075181414,-12.199701866090315,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5551527588551735,"rgba(239, 83, 80, 1.0)",0.2811491380705942,2.54407067287743,-1.3305062055125485,5,0.26961590987679607,1.3480795493839803,0.0,0.0,0.0,0.0,30.27479192106025,-14.146235545874376,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.5178525482370238,"rgba(239, 83, 80, 1.0)",0.28607001599967496,2.5097355444318485,-1.3973346456285123,5,0.26370883391358757,1.3185441695679379,0.0,0.0,0.0,0.0,27.58953649811957,-16.5905498312229,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.515596475782107,"rgba(239, 83, 80, 1.0)",0.2899269867702176,2.507121987700207,-1.1282909236713046,5,0.25963805864629025,1.2981902932314513,0.0,0.0,0.0,0.0,29.770707204530915,-16.5905498312229,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.5107868101217594,"rgba(239, 83, 80, 1.0)",0.2929409742839241,2.501913910738387,-1.0818353817285655,4,0.23972647232684452,0.9589058893073781,0.0,0.0,0.0,0.0,31.491778991270607,-16.5905498312229,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.508899037977739,"rgba(239, 83, 80, 1.0)",0.29560697976618683,2.4999335729421452,-1.1161224041567268,4,0.23611766857513436,0.9444706743005374,0.0,0.0,0.0,0.0,32.180141333316314,-16.5905498312229,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5090527381740775,"rgba(239, 83, 80, 1.0)",0.29698095003667324,2.4999958114307956,-0.7576102487483177,4,0.23401168431448266,0.9360467372579306,0.0,0.0,0.0,0.0,37.88557849500853,-18.17896505858223,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.5081011803662276,"rgba(239, 83, 80, 1.0)",0.2983174589364602,2.498897922344124,-0.9013817806801503,4,0.23167289969645588,0.9266915987858235,0.0,0.0,0.0,0.0,40.00480495080646,-16.18127746398109,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.509625012099075,"rgba(239, 83, 80, 1.0)",0.2970642087901949,2.500260285771033,-0.5563116689286188,4,0.23046562658516817,0.9218625063406727,0.0,0.0,0.0,0.0,45.35826650548043,-11.193503639348961,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.5113410122187005,"rgba(239, 83, 80, 1.0)",0.29532525968668744,2.5017648365294236,-0.5816124117241106,4,0.22928078815034747,0.9171231526013899,0.0,0.0,0.0,0.0,48.71735115914664,-8.14229679248298,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.509978714137747,"rgba(38, 166, 154, 1.0)",0.29132652495806927,2.501276821830032,-0.36480310828314827,4,0.22854990627423755,0.9141996250969502,0.0,0.0,0.0,0.0,53.05246921454972,-4.1633464209071676,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.510636312969372,"rgba(38, 166, 154, 1.0)",0.2894402332929012,2.501916814713302,-0.4039411293418478,3,0.2438727495003613,0.7316182485010839,0.0,0.0,0.0,0.0,55.452144895186905,-1.94295300056487,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.5147876578802513,"rgba(38, 166, 154, 1.0)",0.28733031812134296,2.505991152289531,-0.2644731429192201,3,0.24372446306481713,0.7311733891944514,0.0,0.0,0.0,0.0,58.47857651663885,0.9618987279832183,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.5140144350517972,"rgba(38, 166, 154, 1.0)",0.2831418483839977,2.5052487230015705,-0.5306482381855573,3,0.24362039808921473,0.7308611942676442,0.0,0.0,0.0,0.0,56.8829037851266,0.9618987279832183,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.5148312510532627,"rgba(38, 166, 154, 1.0)",0.28012585652791133,2.506072466198579,-0.30726355383764037,3,0.2436229709135377,0.7308689127406132,0.0,0.0,0.0,0.0,57.99145420713235,0.9618987279832183,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.5125853808374017,"rgba(38, 166, 154, 1.0)",0.2725553419296985,2.5039006505055483,-0.5279685567221993,3,0.24362042632278424,0.7308612789683527,0.0,0.0,0.0,0.0,56.17145456522367,0.9618987279832183,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5116681677433665,"rgba(38, 166, 154, 1.0)",0.2505450275116457,2.5030018849157374,-0.730415154247,3,0.24575474508396666,0.7372642352519,0.0,0.0,0.0,0.0,53.42973222147316,0.9618987279832183,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.506220968405844,"rgba(38, 166, 154, 1.0)",0.23674789876061852,2.4976525011422765,-0.7292673009818323,3,0.2481664681661915,0.7444994044985745,0.0,0.0,0.0,0.0,51.81230997176732,0.9618987279832183,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5054991949199645,"rgba(38, 166, 154, 1.0)",0.2284497697466509,2.4969677978560187,-0.6433265309000086,3,0.2527562060772867,0.7582686182318601,0.0,0.0,0.0,0.0,51.82848832694188,0.9618987279832183,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.22249470081755304,2.4960372069399837,-0.6788350751051588,3,0.2552334516650645,0.7657003549951935,0.0,0.0,0.0,0.0,51.5944388535959,0.9618987279832183,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.5045455126311937,"rgba(38, 166, 154, 1.0)",0.2139903593012415,2.4960372069399837,-0.7058131377188037,2,0.20828523941139795,0.4165704788227959,0.0,0.0,0.0,0.0,51.43840587136525,0.9618987279832183,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.5012166178148187,"rgba(38, 166, 154, 1.0)",0.20723907941321446,2.492744005173563,-1.1471967828013983,2,0.20720449840979482,0.41440899681958965,0.0,0.0,0.0,0.0,47.1770870719819,2.2499523182904326,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.5001227865778963,"rgba(38, 166, 154, 1.0)",0.19878572827485974,2.4916624695587157,-1.064776990760884,2,0.206570638300351,0.413141276600702,0.0,0.0,0.0,0.0,45.78462448552199,0.7206192182722404,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.4986707448430665,"rgba(38, 166, 154, 1.0)",0.19387564510728617,2.4902308588526543,-1.006990118560886,2,0.2063036215479621,0.4126072430959242,0.0,0.0,0.0,0.0,45.7232940346789,0.3803848945261521,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4790986433742592,"rgba(38, 166, 154, 1.0)",0.18822427680397394,2.4722363633949045,-1.1541357314983618,2,0.20553882981731073,0.41107765963462145,0.0,0.0,0.0,0.0,43.852182510068545,-1.668397590674978,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4810204678043872,"rgba(38, 166, 154, 1.0)",0.18118508778604453,2.4740177329367206,-0.7120769954814004,2,0.20564190291404208,0.41128380582808416,0.0,0.0,0.0,0.0,47.26798600020349,-1.668397590674978,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4832412513386966,"rgba(38, 166, 154, 1.0)",0.1742548615010709,2.4761198341149866,-0.49421768421914136,1,0.11468618434574678,0.11468618434574678,0.0,0.0,0.0,0.0,51.32205898690867,-3.461502036272293,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.4872521261039044,"rgba(38, 166, 154, 1.0)",0.16978078075422484,2.4800193631208636,-0.2357119748365145,1,0.11536884427116655,0.11536884427116655,0.0,0.0,0.0,0.0,55.739059000572155,0.5416543461301018,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.4922232621339626,"rgba(38, 166, 154, 1.0)",0.1641467153011135,2.4731967934262538,-0.01947522020400659,1,0.11574889147096683,0.11574889147096683,0.0,0.0,0.0,0.0,59.61453562561796,3.972619570841914,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.492935369151793,"rgba(38, 166, 154, 1.0)",0.15789151253227768,2.474007990426581,0.006282855598183305,1,0.11635378823616001,0.11635378823616001,0.0,0.0,0.0,0.0,62.35661553517835,6.381680835423552,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.492002605014608,"rgba(38, 166, 154, 1.0)",0.15046229062759076,2.4731582992858696,-0.45299256711815206,1,0.11702920021281042,0.11702920021281042,0.0,0.0,0.0,0.0,59.96535638637796,6.381680835423552,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.4906565863024626,"rgba(38, 166, 154, 1.0)",0.14560813758073557,2.4719711759267744,-0.3912636812292546,1,0.1174449861437435,0.1174449861437435,0.0,0.0,0.0,0.0,58.80611241171817,6.381680835423552,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.4894045379714456,"rgba(38, 166, 154, 1.0)",0.13852088664182283,2.4710257697756686,-0.6571266758567352,0,,,0.0,0.0,0.0,0.0,56.09679347170924,12.316205975214402,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.4889832434362256,"rgba(38, 166, 154, 1.0)",0.13007090928198414,2.4709588861209917,-0.35333716335722987,0,,,0.0,0.0,0.0,0.0,56.41955134392542,12.316205975214402,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4859240515506684,"rgba(38, 166, 154, 1.0)",0.12559903310582382,2.449824334844143,-0.5559305125009402,0,,,0.0,0.0,0.0,0.0,54.21598248281679,10.087540307826465,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4864305164770437,"rgba(38, 166, 154, 1.0)",0.11883624890602518,2.4519984072257723,-0.1009658865558828,0,,,0.0,0.0,0.0,0.0,55.426858533481564,10.087540307826465,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.487455510524017,"rgba(38, 166, 154, 1.0)",0.11066351889586348,2.4550073708740037,-0.09043062224888185,0,,,0.0,0.0,0.0,0.0,56.441985422784974,10.087540307826465,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.4860644885880685,"rgba(38, 166, 154, 1.0)",0.10026990602396506,2.4535825749611107,-0.5842488268325401,0,,,0.0,0.0,0.0,0.0,54.337541793769766,9.570757131510135,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.492144431431181,"rgba(38, 166, 154, 1.0)",0.10093803290379308,2.462938181192288,0.862527397286341,0,,,0.0,0.0,0.0,0.0,58.45839202734962,9.570757131510135,True,False,True,False,True,2.378203601236379
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.493662382327472,"rgba(38, 166, 154, 1.0)",0.10218941078055202,2.465600773961172,0.4344797146758547,1,0.22854950557981082,0.22854950557981082,0.0,0.0,0.0,0.0,59.249491701795606,9.570757131510135,True,False,True,False,True,1.1430610599125934
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5079842931066882,"rgba(38, 166, 154, 1.0)",0.10602472939481601,2.4746339112253763,1.418217142669507,1,0.23530879510787675,0.23530879510787675,0.0,0.0,0.0,0.0,62.669174122233514,7.332733211067207,True,False,True,False,True,4.446954093901056
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.5038159043170327,"rgba(38, 166, 154, 1.0)",0.10578011359623862,2.4705297047742976,-0.38315051285536317,1,0.2563313937279091,0.2563313937279091,0.0,0.0,0.0,0.0,58.06633229118044,7.332733211067207,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.50194340003165,"rgba(38, 166, 154, 1.0)",0.10547298018710886,2.468718588703835,-0.41450036422862485,2,0.3094156434284231,0.6188312868568462,0.0,0.0,0.0,0.0,54.85939600534864,10.784350399662323,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.487709479204067,"rgba(239, 83, 80, 1.0)",0.10547298018710886,2.446206436581109,-1.1491704924435526,2,0.3206580109096386,0.6413160218192772,0.0,0.0,0.0,0.0,50.12986325591052,6.474910382205451,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.4863618330499064,"rgba(239, 83, 80, 1.0)",0.10512853565521454,2.444785400838496,-0.7589319145485355,2,0.3297134013902681,0.6594268027805362,0.0,0.0,0.0,0.0,48.30885360957503,4.851059163919707,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.325,2.35,2.325,2.345,67578.0,,2.484543916131562,"rgba(239, 83, 80, 1.0)",0.10434752227727362,2.442802832289977,-0.9372798716781572,2,0.3428846544418509,0.6857693088837018,0.0,0.0,0.0,0.0,46.5513496620658,3.1337987829394507,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.375,2.385,2.345,2.345,134864.0,,2.4821137179633403,"rgba(239, 83, 80, 1.0)",0.10321642616672666,2.440282565024358,-0.9231337352297647,2,0.3556533241077689,0.7113066482155378,0.0,0.0,0.0,0.0,45.37968036372632,1.8417543321775227,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.405,2.425,2.395,2.405,79537.0,,2.4819783498773997,"rgba(239, 83, 80, 1.0)",0.10124886830643608,2.440349945252165,-0.349139164155161,2,0.37215172151293685,0.7443034430258737,0.0,0.0,0.0,0.0,46.90991786170807,1.8417543321775227,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.482016012998183,"rgba(239, 83, 80, 1.0)",0.10102626542789261,2.4406846391338557,-0.2542372424148257,2,0.3828430397468838,0.7656860794937675,0.0,0.0,0.0,0.0,48.302206803487195,1.8417543321775227,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.484584273672422,"rgba(239, 83, 80, 1.0)",0.10081952477857292,2.444345728330634,0.35364451228740323,2,0.3961781000391082,0.7923562000782164,0.0,0.0,0.0,0.0,51.517657031316446,1.8417543321775227,False,True,True,False,True,0.5328695660439919
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.485113287439857,"rgba(239, 83, 80, 1.0)",0.10152139968792441,2.4451026637705513,0.49149574752547376,2,0.4111154411930309,0.8222308823860618,0.0,0.0,0.0,0.0,54.1538564633854,-1.8115274083589696,False,False,True,False,True,0.9704926278287935
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.487864349648929,"rgba(239, 83, 80, 1.0)",0.10192529502418164,2.4491950591599343,0.40034165052340537,2,0.4262107377769917,0.8524214755539834,0.0,0.0,0.0,0.0,55.65368616130759,-0.21119525240292347,True,False,True,False,True,0.8189391333862339
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.5043998873746727,"rgba(239, 83, 80, 1.0)",0.10442364338260755,2.465102039249603,1.3875972534255643,2,0.4331906434272341,0.8663812868544682,1.0,0.0,2.68,222.0,60.2355608774441,4.211408821810025,True,False,True,False,True,4.2742243122449715
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.505722408416097,"rgba(239, 83, 80, 1.0)",0.10605573921207903,2.4672558566859504,1.0630649897088162,2,0.44411930512912795,0.8882386102582559,0.0,0.0,0.0,0.0,61.71437476675399,5.68137419358321,True,False,True,False,True,3.34331635601729
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.507840645186108,"rgba(239, 83, 80, 1.0)",0.10719696445884037,2.470375922012136,0.8360691782674141,2,0.45753541542879095,0.9150708308575819,0.0,0.0,0.0,0.0,61.65245668663099,5.848921277151248,True,False,True,False,True,2.722441828276345
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.5087332540168985,"rgba(239, 83, 80, 1.0)",0.10920193708475945,2.4717134569906793,0.9458306854864007,2,0.4732740712350805,0.946548142470161,0.0,0.0,0.0,0.0,62.11636948720326,6.645441918807741,True,False,True,False,True,3.1581688283909273
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.512755462684704,"rgba(239, 83, 80, 1.0)",0.11189803917483036,2.477272915378893,1.1414595426604872,2,0.4808984531246162,0.9617969062492324,0.0,0.0,0.0,0.0,63.4286421059144,8.258193396677498,True,False,True,False,True,4.031304521950389
