date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3065702159331463,1.36,-0.2935705927141544,4,0.5594874808929478,2.237949923571791,0.0,0.0,0.0,0.0,1.3715316766010108,-48.24684891625328,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3052032552693789,1.36,-0.29488545238668623,4,0.5594675722505924,2.2378702890023696,0.0,0.0,0.0,0.0,1.3709138642364294,-48.30630182554021,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3034408086008257,1.36,-0.29659820778554036,4,0.5599210203735037,2.2396840814940147,0.0,0.0,0.0,0.0,1.3705019893267083,-48.357238347398194,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30412368572048903,1.36,-0.29593222831948834,4,0.5608512887352273,2.243405154940909,0.0,0.0,0.0,0.0,1.3702274060535609,-48.40071163292192,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30455900772951655,1.36,-0.29550923701436027,4,0.5622655298644355,2.249062119457742,0.0,0.0,0.0,0.0,1.3700443505381292,-48.43768599076716,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30474783550214385,1.36,-0.29532613365966615,4,0.5641747393394954,2.2566989573579814,0.0,0.0,0.0,0.0,1.3699223135278416,-48.46903304391529,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3050409513196227,1.36,-0.29504235287313224,4,0.5621907760784826,2.2487631043139302,0.0,0.0,0.0,0.0,1.3698409555209832,-48.49553206215195,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30510686357110456,1.36,-0.29497861485841587,4,0.5588756860830971,2.2355027443323885,0.0,0.0,0.0,0.0,1.3697867168497442,-48.51787325879622,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3049457195828305,1.36,-0.2951344918798047,4,0.5558354883340348,2.2233419533361394,0.0,0.0,0.0,0.0,1.3697505577355849,-48.53666305607587,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.304557158942392,1.36,-0.2955110308768801,4,0.5530580678861728,2.2122322715446914,0.0,0.0,0.0,0.0,1.3697264516594787,-48.55243053541782,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3039403094551791,1.36,-0.2961107730703026,4,0.5505326540998033,2.2021306163992134,0.0,0.0,0.0,0.0,1.3697103809420745,-48.56563447847053,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3030937772997594,1.36,-0.29693780189683733,4,0.548249695629822,2.192998782519288,0.0,0.0,0.0,0.0,1.3696996671304718,-48.57667056481906,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.3020156311210393,1.36,-0.2979978210595684,3,0.6349595797751229,1.9048787393253686,0.0,0.0,0.0,0.0,1.3696925245894032,-48.58587842225168,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.30070337963268845,1.36,-0.2992982656528031,3,0.6361031168238894,1.9083093504716682,0.0,0.0,0.0,0.0,1.3696877628953574,-48.59354832743327,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29915394211188207,1.36,-0.30084845068276095,3,0.63763279332426,1.9128983799727801,0.0,0.0,0.0,0.0,1.3696845884326603,-48.59992743266858,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.29736361094981895,1.36,-0.3026597629499053,3,0.6395569452936165,1.9186708358808495,0.0,0.0,0.0,0.0,1.3696824721241956,-48.60522545219662,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.3599999999999999,"rgba(239, 83, 80, 1.0)",0.2953280051580425,1.36,-0.30474590431014925,3,0.6418862105191715,1.9256586315575146,0.0,0.0,0.0,0.0,1.3696810612518857,-48.6096197830694,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.94,2.31,1.53,2.26,10434.0,,,2.0333333333333328,"rgba(38, 166, 154, 1.0)",0.30480370289301845,2.033333333333333,0.743648008588082,3,0.6361419627973418,1.9084258883920255,1.0,0.0,2.31,205.0,34.11515257441659,-19.176454297551153,True,False,False,True,True,20.0
2024-06-06 17:00:00+00:00,1.81,1.88,1.785,1.86,419.0,,,2.0259336896096314,"rgba(38, 166, 154, 1.0)",0.30431598087549455,2.025933689609632,-0.545267748122372,4,0.6512167525733721,2.6048670102934883,0.0,0.0,0.0,0.0,45.59835593824751,-10.803287933649592,True,False,False,False,True,10.8385989398158
2024-06-07 17:00:00+00:00,1.86,2.215,1.86,2.105,897.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3089368138551201,2.0285343262411346,0.24751234016003326,5,0.6203198950919144,3.1015994754595724,0.0,0.0,0.0,0.0,55.10618400680444,-3.980600597027262,True,False,True,False,True,18.57976873194379
2024-06-10 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3143792252953358,2.0285343262411346,0.3545580139850267,6,0.55381776794128,3.3229066076476803,0.0,0.0,0.0,0.0,61.683039145042656,0.5835503431022602,True,False,True,False,True,19.554919256988942
2024-06-11 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3149077227917284,2.0285343262411346,0.3539629729328231,6,0.5523494800275719,3.3140968801654314,0.0,0.0,0.0,0.0,66.06760923720147,3.6855122913332394,True,False,True,False,True,19.554919256988953
2024-06-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.028534326241135,"rgba(38, 166, 154, 1.0)",0.3171129193262265,2.0285343262411346,0.5407085719597319,6,0.5492757194799849,3.2956543168799093,0.0,0.0,0.0,0.0,69.46497506991898,6.41755620649991,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,2.2,2.2,1.93,1.93,100.0,,,2.028462306610408,"rgba(38, 166, 154, 1.0)",0.31295362751208233,2.028462306610408,-0.31462267235297225,6,0.5521125691097323,3.3126754146583934,0.0,0.0,0.0,0.0,66.07233156235183,6.41755620649991,True,False,True,False,True,9.589712330551968
2024-06-14 17:00:00+00:00,1.93,1.99,1.93,1.99,100.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3098935446391344,2.027973082287308,-0.12253589319366714,7,0.5170826837193452,3.619578786035416,0.0,0.0,0.0,0.0,64.5258721069533,6.41755620649991,True,False,True,False,False,11.333950795713836
2024-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.306793016470312,2.027973082287308,-0.12377427206196691,7,0.5188451172181193,3.631915820526835,0.0,0.0,0.0,0.0,63.49489913668761,6.41755620649991,True,False,True,False,False,11.333950795713836
2024-06-18 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3026318936646652,2.027973082287308,-0.29069336090791387,7,0.5214614514484487,3.6502301601391407,0.0,0.0,0.0,0.0,61.729166219247205,6.41755620649991,True,False,True,False,False,9.381528356709165
2024-06-19 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2983931894254519,2.027973082287308,-0.29482268833513847,7,0.524127384698526,3.6688916928896824,0.0,0.0,0.0,0.0,60.55201094095361,6.41755620649991,True,False,True,False,False,9.381528356709165
2024-06-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29784470528862284,2.027973082287308,0.2418270878540392,6,0.5733067340320782,3.439840404192469,0.0,0.0,0.0,0.0,62.21674204954889,6.41755620649991,True,False,True,False,False,13.979494832773199
2024-06-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.29729496682132955,2.027973082287308,0.24227425873637295,7,0.5191036119789239,3.633725283852467,0.0,0.0,0.0,0.0,63.326562788612414,6.41755620649991,True,False,True,False,False,13.979494832773199
2024-06-24 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.2967439670523735,2.027973082287308,0.24272411812833888,7,0.5157683039701527,3.610378127791069,0.0,0.0,0.0,0.0,64.06644328132143,6.41755620649991,True,False,True,False,False,13.979494832773199
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.30650863045033283,2.027973082287308,0.46337004443894875,7,0.5105857820362582,3.574100474253807,0.0,0.0,0.0,0.0,65.69319529424044,7.762677520820851,True,False,True,False,False,15.90433702265944
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850576,2.027973082287308,0.4498047166130537,7,0.5055906843924816,3.539134790747371,0.0,0.0,0.0,0.0,66.77769663618645,9.507025360435428,True,False,True,False,True,15.90433702265944
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.32506128320339234,2.027973082287308,0.4984503725450166,7,0.5003079115981469,3.5021553811870283,0.0,0.0,0.0,0.0,67.85739412149124,11.191881706747665,True,False,True,False,True,16.453749128081856
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.33388994518477755,2.027973082287308,0.4852704313183944,7,0.49522432161556323,3.4665702513089425,0.0,0.0,0.0,0.0,68.57719244502778,12.49362236556506,True,False,True,False,True,16.453749128081867
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728799,2.027973082287308,0.03548958187831867,7,0.49320960518440693,3.4524672362908486,0.0,0.0,0.0,0.0,63.30455993222111,12.49362236556506,True,False,True,False,False,10.263410228109358
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3436833473464223,2.0287257080997403,0.03280430078241645,7,0.49122830228426956,3.438598115989887,0.0,0.0,0.0,0.0,59.789471590350004,15.839571466457187,True,False,True,False,False,10.263410228109368
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475624,2.0287257080997403,0.48690881657892915,7,0.48626846940474405,3.4038792858332085,0.0,0.0,0.0,0.0,61.377576135903695,15.839571466457187,True,False,True,False,False,14.789873721692008
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.35944056883234665,2.0287257080997403,0.47650239497630864,7,0.4814921875142229,3.37044531259956,0.0,0.0,0.0,0.0,62.43631249960616,15.839571466457187,True,False,True,False,True,14.789873721692008
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998106,2.0287257080997403,0.46701502107090337,7,0.47688919495575427,3.33822436469028,0.0,0.0,0.0,0.0,63.14213674207447,15.839571466457187,True,False,True,False,True,14.789873721692008
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3736920372964043,2.0287257080997403,0.45833005471403415,7,0.47245002034271805,3.3071501423990264,0.0,0.0,0.0,0.0,63.61268623705334,15.839571466457187,True,False,True,False,True,14.789873721692008
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38030827940946266,2.0287257080997403,0.4503564638829641,7,0.4681659061911604,3.277161343338123,0.0,0.0,0.0,0.0,63.926385900372594,15.839571466457187,True,False,True,False,True,14.789873721692008
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918847,2.0287257080997403,0.44301750104801485,7,0.4640287413791797,3.248201189654258,0.0,0.0,0.0,0.0,64.13551900925209,15.839571466457187,True,False,True,False,True,14.789873721692008
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3926076486338039,2.0287257080997403,0.4362479755457139,7,0.4600310012527856,3.2202170087694992,0.0,0.0,0.0,0.0,64.27494108183842,15.839571466457187,True,False,True,False,True,14.789873721692008
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.398319589645669,2.0287257080997403,0.42999213785247026,7,0.4561656943761374,3.193159860632962,0.0,0.0,0.0,0.0,64.36788913022932,15.839571466457187,True,False,True,False,True,14.789873721691997
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.4037564268866205,2.0287257080997403,0.4242020200668055,7,0.4524263150725804,3.166984205508063,0.0,0.0,0.0,0.0,64.42985449582324,15.839571466457187,True,False,True,False,True,14.789873721691997
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4069333013058902,2.0971349264936454,-0.04210745701729896,6,0.4949698976790266,2.9698193860741595,0.0,0.0,0.0,0.0,56.9213698796187,10.40698154944237,True,False,True,False,False,9.47648463274253
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472857943,2.0971349264936454,-0.041796843916145354,6,0.4955679175239051,2.9734075051434306,0.0,0.0,0.0,0.0,51.91571346881568,5.995654253853999,False,False,False,False,False,9.476484632742519
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4128321540134516,2.0971349264936454,-0.04150579436960965,6,0.4961686639250133,2.9770119835500797,0.0,0.0,0.0,0.0,48.578609194947,3.2094334097080264,False,False,False,True,False,9.476484632742519
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980324,2.0971349264936454,-0.04123328083489285,6,0.4967721561354084,2.9806329368124507,0.0,0.0,0.0,0.0,46.35387301236788,1.3745032718189094,False,False,False,True,False,9.476484632742519
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444875,2.0971349264936454,-0.040978373783238056,6,0.4973784136000918,2.9842704816005505,0.0,0.0,0.0,0.0,44.87071555731513,0.08831222049499843,False,False,False,True,False,9.476484632742519
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42058981536978723,2.0971349264936454,-0.04074023161635553,6,0.49798745595847144,2.9879247357508287,0.0,0.0,0.0,0.0,43.8819439206133,-0.8842276206773789,False,True,False,True,False,9.476484632742519
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398475,2.0971349264936454,-0.04051809191714501,6,0.49859930304686023,2.9915958182811613,0.0,0.0,0.0,0.0,43.22276282947875,-1.6764553919080072,False,True,False,True,False,9.476484632742519
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42506547455381116,2.0971349264936454,-0.04031126383913391,6,0.4992139749010161,2.9952838494060967,0.0,0.0,0.0,0.0,42.78330876872238,-2.361145192994755,False,True,False,True,False,9.476484632742519
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563542,2.0971349264936454,-1.1584366273167552,6,0.5029223510624098,3.017534106374459,0.0,0.0,0.0,0.0,31.583096131608652,-12.792509281739868,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145153,2.0971349264936454,-1.1658629101126854,7,0.614391999163231,4.300743994142617,0.0,0.0,0.0,0.0,24.116287706866167,-19.24554957651825,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4193490236111236,2.0971349264936454,-1.173568790635885,6,0.4962416336605751,2.9774498019634508,0.0,0.0,0.0,0.0,19.138415423704508,-23.342349536851344,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016244,2.0971349264936454,-1.1815672154686072,6,0.4963929014409992,2.978357408645995,0.0,0.0,0.0,0.0,15.819833901596734,-26.06595602171582,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605236,2.0971349264936454,-1.1898720623416117,6,0.49654540276426107,2.9792724165855664,0.0,0.0,0.0,0.0,13.607446220191552,-28.000889314212273,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41062632889523915,2.0971349264936454,-1.1984982254248024,6,0.4966991408723637,2.980194845234182,0.0,0.0,0.0,0.0,12.132521099254763,-29.486417692777643,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4075780807304179,2.0971349264936454,-1.207461710432744,6,0.4968541190388917,2.98112471423335,0.0,0.0,0.0,0.0,11.149237685296903,-30.71340129854071,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284723,2.0971349264936454,-1.216779740904332,6,0.4970103405692155,2.982062043415293,0.0,0.0,0.0,0.0,10.493715409324997,-31.784833910317253,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4037462520396136,1.9617278625952024,-1.5894336092369201,6,0.4951842833013127,2.971105699807876,0.0,0.0,0.0,0.0,8.385784211188474,-34.2570126307694,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605526,1.9617278625952024,-1.5922454101156556,6,0.4933969946660543,2.9603819679963257,0.0,0.0,0.0,0.0,6.980496745764125,-36.049177890255,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40231789008778107,1.9617278625952024,-1.595076625737883,6,0.49168413112504333,2.95010478675026,0.0,0.0,0.0,0.0,6.043638435481226,-37.41876517226805,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004205,1.9617278625952024,-1.5247122599017273,6,0.49033199984523296,2.941991999071398,0.0,0.0,0.0,0.0,7.834904699584644,-37.41876517226805,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40009360391274823,1.9617278625952024,-1.528961864455616,6,0.4890034448109655,2.9340206688657933,0.0,0.0,0.0,0.0,9.029082208986924,-37.41876517226805,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862473,1.9617278625952024,-1.5332583084993803,6,0.4876980132175041,2.9261880793050246,0.0,0.0,0.0,0.0,9.825200548588445,-37.41876517226805,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39784528886725934,1.9617278625952024,-1.5376023788968496,6,0.4864152659805188,2.918491595883113,0.0,0.0,0.0,0.0,10.35594610832279,-37.41876517226805,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39671199301937493,1.9617278625952024,-1.5419948813226987,6,0.4851547772331226,2.9109286633987357,0.0,0.0,0.0,0.0,10.709776481479022,-37.41876517226805,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295804,1.9617278625952024,-1.5464366408424879,6,0.48391613384564747,2.903496803073885,0.0,0.0,0.0,0.0,10.945663396916508,-37.41876517226805,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3944268621044322,1.9617278625952024,-1.5509285025147082,6,0.48269893496696775,2.8961936098018066,0.0,0.0,0.0,0.0,11.1029213405415,-37.41876517226805,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492575,1.9617278625952024,-1.5554713320158216,6,0.4815027915862466,2.8890167495174794,0.0,0.0,0.0,0.0,11.207759969624828,-37.41876517226805,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082525,1.9617278625952024,-1.560066016289342,6,0.480327326114047,2.881963956684282,0.0,0.0,0.0,0.0,11.277652389013713,-37.41876517226805,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682013,1.9617278625952024,-1.5647134642200589,6,0.4791721719818149,2.875033031890889,0.0,0.0,0.0,0.0,11.32424733527297,-37.41876517226805,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3882522283165829,1.9617278625952024,-1.2150036192723483,6,0.4789852105506986,2.8739112633041914,0.0,0.0,0.0,0.0,27.124089101130938,-26.69279051070007,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852366,1.9617278625952024,-1.2236432957534242,6,0.4787992792448179,2.8727956754689075,0.0,0.0,0.0,0.0,37.65731694503625,-17.85697016139047,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945433,1.9617278625952024,-1.2325433115885247,6,0.4786143748066472,2.8716862488398833,0.0,0.0,0.0,0.0,44.67946884097313,-12.402802767331472,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064817,1.9617278625952024,-1.2417154186295283,6,0.47843049400312143,2.8705829640187286,0.0,0.0,0.0,0.0,49.36090343826438,-8.909730846639007,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3770287464845021,1.9617278625952024,-1.251172137386593,6,0.478247633625463,2.869485801752778,0.0,0.0,0.0,0.0,52.481859836458554,-6.530596829891337,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3741120056785027,1.9617278625952024,-1.2609268225425168,6,0.4800283831831875,2.880170299099125,0.0,0.0,0.0,0.0,54.56249743525467,-4.772291048446597,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3711488494774943,1.9617278625952024,-1.2709937354226042,6,0.4818451845202956,2.891071107121774,0.0,0.0,0.0,0.0,55.949589167785405,-3.356809312925769,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3681381570860348,1.9617278625952024,-1.2813881243094245,6,0.48369896800569573,2.9021938080341743,0.0,0.0,0.0,0.0,56.87431698947256,-2.134128732265218,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36507875245691146,1.9617278625952024,-1.292126313625656,6,0.48559070036118596,2.913544202167116,0.0,0.0,0.0,0.0,57.49080220393067,-1.0282644446404419,True,False,True,False,True,0.0
