date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,,,,3.654369960094204,"rgba(38, 166, 154, 1.0)",0.09781868684202168,3.654369960094204,0.10867085062145188,11,0.479889956528705,5.278789521815755,0.0,0.0,0.0,0.0,58.26914091110361,3.538848445659312,True,False,True,False,True,0.9353314011323945
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,,,,3.6546029840989305,"rgba(38, 166, 154, 1.0)",0.09739614473381893,3.6546029840989305,0.05541303422039516,11,0.472102922300787,5.193132145308657,0.0,0.0,0.0,0.0,61.60689076082289,6.543460586633664,True,False,True,False,True,0.6623680777282104
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,,,,3.6554898169868855,"rgba(38, 166, 154, 1.0)",0.09694444401422497,3.6554898169868855,0.30440303529704565,11,0.4726184146376822,5.198802561014505,0.0,0.0,0.0,0.0,65.1709331663115,9.74042782494422,True,False,True,False,True,2.0011818223122084
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,,,,3.65618684813573,"rgba(38, 166, 154, 1.0)",0.09613593041687936,3.65618684813573,0.5077513854871843,11,0.4731515828611043,5.204667411472148,0.0,0.0,0.0,0.0,68.49168054213266,12.711392569844008,True,False,True,False,True,3.058857894840731
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,,,,3.6574880853183913,"rgba(38, 166, 154, 1.0)",0.09505650287455697,3.6574880853183913,0.710229312461685,11,0.47275473677657415,5.200302104542316,0.0,0.0,0.0,0.0,71.5611026275631,15.481223081833278,True,False,True,False,True,4.1069856404964185
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,,,,3.6594475913922784,"rgba(38, 166, 154, 1.0)",0.0939813571699057,3.6594475913922784,0.8039084652835229,11,0.4708919161799498,5.179811077979448,0.0,0.0,0.0,0.0,74.01529281585286,17.741450826120897,True,False,True,False,True,4.630065459872849
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.597346638144362,,,,,,,3.6617592722038044,"rgba(38, 166, 154, 1.0)",0.09442605190984706,3.6617592722038044,1.6228649265406292,11,0.46441077296286737,5.108518502591541,0.0,0.0,0.0,0.0,77.97404441290762,21.43114497889809,True,False,True,False,True,8.627806027513621
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6341785869633987,,,,,,,3.673347895015682,"rgba(38, 166, 154, 1.0)",0.09761124399861297,3.673347895015682,2.475658490611509,11,0.44836470336506823,4.932011737015751,0.0,0.0,0.0,0.0,82.10571582159481,25.239168459739304,True,False,True,False,True,13.11232210414656
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6401280862621683,,,,,,,3.6753721843115033,"rgba(38, 166, 154, 1.0)",0.09994714819560481,3.6753721843115033,2.197439543334113,11,0.4363348689002366,4.799683557902602,0.0,0.0,0.0,0.0,82.85253241745144,25.97883061666306,True,False,True,False,True,11.913865270867884
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6495323644990916,,,,,,,3.678645492825032,"rgba(38, 166, 154, 1.0)",0.10205752661484822,3.678645492825032,2.0219430552508184,10,0.4468883631714859,4.468883631714859,0.0,0.0,0.0,0.0,82.33446944515887,25.97883061666306,True,False,True,False,True,11.314881087818804
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6540858332665853,,,,,,,3.6802634092761335,"rgba(38, 166, 154, 1.0)",0.10466914841839643,3.6802634092761335,2.0515748333548576,9,0.44464764987718575,4.001828848894672,0.0,0.0,0.0,0.0,82.23261169464621,25.97883061666306,True,False,True,False,True,11.759609379298418
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.668876352432999,,,,,,,3.697202518803489,"rgba(38, 166, 154, 1.0)",0.10746392648464469,3.697202518803489,2.0267031767877173,8,0.47396955384961126,3.79175643079689,0.0,0.0,0.0,0.0,82.64867974436663,26.851579718865835,True,False,True,False,True,12.648216107401812
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6718485843902875,,,,,,,3.6971693136583186,"rgba(38, 166, 154, 1.0)",0.10853599892692124,3.6971693136583186,1.3620428963962272,8,0.467665964062417,3.741327712499336,0.0,0.0,0.0,0.0,76.21023145948318,32.1235234906341,True,False,True,False,False,8.459941966320901
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6781576918479066,,,,,,,3.699044782603008,"rgba(38, 166, 154, 1.0)",0.1107128010860798,3.699044782603008,1.679618034886595,8,0.45898093278782887,3.671847462302631,0.0,0.0,0.0,0.0,73.55950769006846,29.575703300530876,True,False,True,False,False,10.26368985773567
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.6810793119321623,,,,,,,3.700187439812602,"rgba(38, 166, 154, 1.0)",0.11256017409721032,3.700187439812602,1.641900091836995,8,0.4508511566022652,3.6068092528181217,0.0,0.0,0.0,0.0,71.79235851045864,27.810479505222915,True,False,True,False,False,10.26368985773567
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.685739877834875,,,,,,,3.7020996615341573,"rgba(38, 166, 154, 1.0)",0.11530816524849594,3.7020996615341573,1.7596354779263055,7,0.48337122961439283,3.38359860730075,0.0,0.0,0.0,0.0,71.44309909756257,27.256653439779058,True,False,True,False,False,11.16458081695011
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.6884338769261023,,,,,,,3.7031777167060307,"rgba(38, 166, 154, 1.0)",0.11769455811128421,3.7031777167060307,1.6298313734488457,6,0.47615008050766566,2.856900483045994,0.0,0.0,0.0,0.0,70.21502375716396,25.787920802101084,True,False,True,False,False,10.557111524079492
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.697009488856517,,,,,,,3.7066655001423725,"rgba(38, 166, 154, 1.0)",0.11985588192672839,3.7066655001423725,1.529624553342369,6,0.4682122353994798,2.809273412396879,0.0,0.0,0.0,0.0,68.87254736678747,24.202755498705955,True,False,True,False,False,10.250466274138962
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.6955577237896207,,,,,,,3.70002639407778,"rgba(239, 83, 80, 1.0)",0.1198300974390561,3.70002639407778,-0.1253974952780303,6,0.4683828815869025,2.810297289521415,0.0,0.0,0.0,0.0,56.57529426357445,12.766698476205569,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.696022326896433,,,,,,,3.700915606295734,"rgba(239, 83, 80, 1.0)",0.11950630425529103,3.700915606295734,0.15969361468578305,7,0.4190107996749486,2.93307559772464,0.0,0.0,0.0,0.0,50.42455991714411,7.5345468875691,False,True,False,True,False,0.8194037524916098
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.696156413050657,,,,,,,3.7006644307250944,"rgba(239, 83, 80, 1.0)",0.11812441906049669,3.7006644307250944,-0.005624838034157628,8,0.38662212762496906,3.0929770209997525,0.0,0.0,0.0,0.0,45.626843451892555,3.520095555013782,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.696378686190603,,,,,,,3.7004447554350484,"rgba(239, 83, 80, 1.0)",0.11763656047488734,3.7004447554350484,-0.0037807585775438235,7,0.41968224504470564,2.9377757153129394,0.0,0.0,0.0,0.0,42.42836580839152,0.8270252766635977,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.6971630628685905,,,,,,,3.700541591685469,"rgba(239, 83, 80, 1.0)",0.11693926967787284,3.700541591685469,0.16639755291898473,6,0.27617633975757044,1.6570580385454226,0.0,0.0,0.0,0.0,41.680573815450046,0.14152681798192646,False,True,False,True,False,0.8373198727652778
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.1163386637566642,3.700871525028954,0.1214426443868851,7,0.261152860139792,1.828070020978544,0.0,0.0,0.0,0.0,40.941813554952745,-0.8219276746406408,False,True,False,True,False,0.5839892454110895
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11625624075083024,3.700871525028954,0.12152874443383435,7,0.2631287095362497,1.841900966753748,0.0,0.0,0.0,0.0,40.449306714621216,-1.7384384903154526,False,True,False,True,False,0.5839892454110895
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700199285,3.700871525028954,0.12167774718954119,7,0.2650767059006213,1.8555369413043492,0.0,0.0,0.0,0.0,40.12096882106687,-2.6177953305366017,False,True,False,True,False,0.5839892454110895
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877390792,3.700871525028954,0.1218648553202252,7,0.2663373306195603,1.864361314336922,0.0,0.0,0.0,0.0,39.902076892030635,-3.4578996264718214,False,True,False,True,False,0.5839892454110895
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217962072,3.700871525028954,0.12183448128947227,7,0.2679204595045369,1.8754432165317585,0.0,0.0,0.0,0.0,39.75614893933981,-4.2524116379688195,False,True,False,True,False,0.5839892454110895
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586345684,3.700871525028954,0.12180894223179367,7,0.27050452055139035,1.8935316438597325,0.0,0.0,0.0,0.0,39.65886363754593,-4.9947197841269215,False,True,False,True,False,0.5839892454110895
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988893154,3.700871525028954,0.12178187042468873,7,0.2739978483274111,1.9179849382918777,0.0,0.0,0.0,0.0,39.59400676968334,-5.679762248729432,False,True,False,True,False,0.5839892454110895
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7016932266006055,,,,,,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778398377,3.7031266440223476,2.099902577484685,7,0.2701547061385641,1.891082942969949,0.0,0.0,0.0,0.0,52.919959208215424,-2.552898996047972,False,True,True,False,True,12.185698203892603
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.7090847390152595,,,,,,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645453974,3.708512671900597,1.762494593939881,7,0.26797498717351986,1.875824910214639,0.0,0.0,0.0,0.0,59.543306539681154,3.149186507928974,False,False,True,False,True,10.485759379088744
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7196728566698023,,,,,,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.1259853058784979,3.7158313940969814,1.819010592584758,7,0.2652633122282828,1.8568431855979797,0.0,0.0,0.0,0.0,64.50381080525055,7.279797578618698,True,False,True,False,True,11.330267314463441
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.735218263225131,,,,,,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.12904755042336769,3.726090055189432,1.6963510279148097,7,0.2626390470504648,1.8384733293532536,0.0,0.0,0.0,0.0,67.81081364896349,10.013929022302626,True,False,True,False,True,11.330267314463441
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.7446191474860866,,,,,,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.1317707878876873,3.7322280334323166,1.6906020684763572,7,0.25933408759946214,1.815338613196235,0.0,0.0,0.0,0.0,70.32773589175734,12.224396729864964,True,False,True,False,True,11.761239603363023
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.752575915414266,,,,,,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.13462661075851848,3.7374433043138113,1.653140448476353,7,0.2554213533842572,1.7879494736898005,0.0,0.0,0.0,0.0,72.17147749464296,14.01176683638954,True,False,True,False,True,11.978883424429306
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.755117316571722,,,,,,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.13864635159574923,3.7537039326217014,1.9567486937508178,7,0.24923219731820506,1.7446253812274355,0.0,0.0,0.0,0.0,75.2348816938292,17.059141284316226,True,False,True,False,True,14.730439056540938
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.7582742621281513,,,,,,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.14059151102742393,3.7540501145003473,1.429317346624543,7,0.2462370783752236,1.7236595486265651,0.0,0.0,0.0,0.0,71.4082975726602,17.059141284316226,True,False,True,False,False,10.622367098246372
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.759617808997425,,,,,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.14184889181135463,3.754093310071487,1.2048503710258267,7,0.2439643634702655,1.7077505442918586,0.0,0.0,0.0,0.0,66.8494282304722,25.259446496291446,True,False,True,False,False,8.941732435119064
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.7609730088282243,,,,,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.14377525630067775,3.7543925340322546,1.186626060404672,7,0.24217799312545943,1.695245951878216,0.0,0.0,0.0,0.0,63.810182002346856,22.29549377299469,False,False,True,False,False,8.941732435119064
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.762026830259902,,,,,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.1457245643282212,3.7548466112420185,1.1676369700769058,7,0.23945758649176163,1.6762031054423314,0.0,0.0,0.0,0.0,61.7840178502633,20.18072140838386,False,False,True,False,False,8.941732435119064
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.765666415636838,,,,,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.1475172306319995,3.756721926154839,1.208523730288149,7,0.23651858290366795,1.6556300803256756,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.397774785773837
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.7659939608454813,,,,,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.1486172604043395,3.756866636377166,0.9631005391528158,7,0.23468202422986614,1.642774169609063,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.36694774629763
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.766202856876605,,,,,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.14990801984688998,3.7569540658196154,1.0542860504848663,7,0.23247110149133327,1.627297710439333,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.071238310197447
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.7663235081521798,,,,,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.15068019950386197,3.757002608586718,0.9821953508197255,7,0.2306872536459848,1.6148107755218937,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.486905117427135
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.766611894973138,,,,,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.1513852552116506,3.757066356151126,0.7790299239116247,7,0.23028049934387712,1.6119634954071398,0.0,0.0,0.0,0.0,51.44382484335591,8.501631198817151,False,True,False,False,False,5.748153090432055
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.7668423382082437,,,,,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.1521364371066201,3.7570856004128728,0.7750569280421008,7,0.22920234288921962,1.6044164002245374,0.0,0.0,0.0,0.0,49.16248358173516,6.059075404994786,False,True,False,True,False,5.748153090432055
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767602971088721,,,,,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.15276897708750103,3.757152392917189,0.7059522760372978,7,0.22846058139234193,1.5992240697463935,0.0,0.0,0.0,0.0,46.8356078573849,3.5858462795401422,False,True,False,True,False,5.161682742298481
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.767923563075991,,,,,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.15291388968193406,3.7570353114849775,0.5098600831957881,7,0.22807025598169697,1.5964917918718788,0.0,0.0,0.0,0.0,43.10957010940769,-0.1312634072323604,False,True,False,True,False,3.418169144222553
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7682186564151277,,,,,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.15311701348909873,3.756985870480714,0.5095066037507339,7,0.22747466918764112,1.592322684313488,0.0,0.0,0.0,0.0,40.625544944089555,-2.631538756182067,False,True,False,True,False,3.418169144222553
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.768554998522243,,,,,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.15337473980682678,3.7617850664734886,0.5425595742253224,7,0.22677546223658243,1.587428235656077,0.0,0.0,0.0,0.0,40.2833012218351,-3.2196748757244222,False,True,False,True,False,3.9544863942232062
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.7691583214769406,,,,,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.1520186984705686,3.763073544586342,0.7362676864078485,7,0.2256676061976857,1.5796732433837999,0.0,0.0,0.0,0.0,43.50442417908609,-3.2196748757244222,False,True,False,True,True,5.547437395393931
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.7700493978373215,,,,,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.15051212875015035,3.764238702815914,0.7358961573651602,6,0.227711187967804,1.3662671278068241,0.0,0.0,0.0,0.0,45.65183948392007,-3.2196748757244222,False,True,False,True,True,5.547437395393931
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.7728273494953153,,,,,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.14968384098576956,3.766711476662249,0.9238707560350334,6,0.22622728513486726,1.3573637108092036,0.0,0.0,0.0,0.0,50.056439728187456,-6.366271755896783,False,True,False,False,True,7.131890391797942
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.7792774149052826,,,,,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.15443518130667652,3.776347489903638,2.484229997661654,5,0.22204440557717736,1.1102220278858868,0.0,0.0,0.0,0.0,61.63336869961844,4.231120343401308,True,False,True,False,True,18.342761048448466
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.787434097209548,,,,,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.1581934327403098,3.7859179151791986,2.301499363873585,4,0.2431953287418648,0.9727813149674592,0.0,0.0,0.0,0.0,68.58683615225125,10.15842738685447,True,False,True,False,True,17.72980872267077
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.7894997226423057,,,,,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.16309829568102405,3.8115566691118006,2.350995326389619,4,0.2338162982691861,0.9352651930767444,0.0,0.0,0.0,0.0,73.92532584874151,14.643461802436605,True,False,True,False,True,19.406138025941516
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.7996041825494697,,,,,,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.16603475702557333,3.8203906274899437,1.9851829726187324,4,0.2274231751207903,0.9096927004831612,0.0,0.0,0.0,0.0,74.11909312390316,14.643461802436605,True,False,True,False,True,16.668201728756156
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.8026854216942745,,,,,,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.16901561844776314,3.822854603482525,1.9355926956453722,3,0.2215142115295968,0.6645426345887904,0.0,0.0,0.0,0.0,74.24827130734425,15.013862331835156,True,False,True,False,True,16.668201728756156
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.823474701412065,,,,,,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.1716457959848705,3.838357739401758,1.786482790555909,3,0.21604573294278037,0.6481371988283411,0.0,0.0,0.0,0.0,73.92450505068663,15.181827722926357,True,False,True,False,True,16.36165801178896
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.8252244323848132,,,,,,,3.8393151944905837,"rgba(38, 166, 154, 1.0)",0.17281519056521205,3.8393151944905837,1.3637968094042088,3,0.21269363612333572,0.6380809083700072,0.0,0.0,0.0,0.0,68.6694070774237,15.181827722926357,True,False,True,False,False,12.196104201881806
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8275592933797906,,,,,,,3.8407980163726902,"rgba(38, 166, 154, 1.0)",0.17426750173845545,3.8407980163726902,1.573454493189662,3,0.20882672791639287,0.6264801837491786,0.0,0.0,0.0,0.0,66.79915757946947,15.181827722926357,True,False,True,False,False,13.822536969452944
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.8293093813034353,,,,,,,3.8420100234425254,"rgba(38, 166, 154, 1.0)",0.17533897671868945,3.8420100234425254,1.5569269404112858,3,0.2052324222122028,0.6156972666366084,0.0,0.0,0.0,0.0,65.5523245808333,15.181827722926357,True,False,True,False,False,13.822536969452944
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8344898686230313,,,,,,,3.845631875705525,"rgba(38, 166, 154, 1.0)",0.17469528168053577,3.845631875705525,1.5991738391959196,3,0.20165335839191012,0.6049600751757304,0.0,0.0,0.0,0.0,65.16103286541801,22.636265920146528,True,False,True,False,False,14.232185129276665
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.8369802255228307,,,,,,,3.847466313084145,"rgba(38, 166, 154, 1.0)",0.17461032548439392,3.847466313084145,1.7039867836592917,2,0.10374605069961768,0.20749210139923535,0.0,0.0,0.0,0.0,65.78363396323046,22.636265920146528,True,False,True,False,False,15.051408714853501
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3.8405392352298864,,,,,,,3.8502482288585407,"rgba(38, 166, 154, 1.0)",0.17461347274727979,3.8502482288585407,1.7452935695433451,2,0.10191912685903896,0.20383825371807793,0.0,0.0,0.0,0.0,66.64019641049775,22.636265920146528,True,False,True,False,False,15.460928429591945
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8425161017463583,,,,,,,3.851795014796763,"rgba(38, 166, 154, 1.0)",0.17456953492096666,3.851795014796763,1.9087235659652149,1,0.10107473361109565,0.10107473361109565,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146528,True,False,True,False,False,16.68049315327709
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.845546925314847,,,,,,,3.8541615765122303,"rgba(38, 166, 154, 1.0)",0.17410357277797045,3.8541615765122303,1.8428020652794184,0,,,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.046160451898306
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8472746107756075,,,,,,,3.8555512577321878,"rgba(38, 166, 154, 1.0)",0.17383931692257662,3.8555512577321878,1.8951336676877273,0,,,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.459465554922946
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.8497118114162947,,,,,,,3.8574421412670623,"rgba(38, 166, 154, 1.0)",0.17358145788799675,3.8574421412670623,1.7430309804643014,0,,,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.852513803741218
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.8524760348977054,,,,,,,3.859613874037639,"rgba(38, 166, 154, 1.0)",0.1734146205792073,3.859613874037639,1.8763477086047657,0,,,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.911885185317466
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.856343334277469,,,,,,,3.862770287450928,"rgba(38, 166, 154, 1.0)",0.17333018015149898,3.862770287450928,2.0032847842515142,0,,,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.955088204333663
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8668718625080016,,,,,,,3.9081155361025943,"rgba(38, 166, 154, 1.0)",0.18113473657140544,3.9081155361025943,3.0468173821526845,0,,,1.0,0.0,4.51,444.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.872971573262399,,,,,,,3.9120506867814995,"rgba(38, 166, 154, 1.0)",0.18338869761905718,3.9120506867814995,2.333564275086652,0,,,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.8023242466097
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.886356289197828,,,,,,,3.9212006733827787,"rgba(38, 166, 154, 1.0)",0.18487390394633815,3.9212006733827787,2.1841878058378055,0,,,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.97730285747588
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.888802210250998,,,,,,,3.923054972955879,"rgba(38, 166, 154, 1.0)",0.18782150813716292,3.923054972955879,2.193279306134015,0,,,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.316452447642884
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.894851825448306,,,,,,,3.9276444971407756,"rgba(38, 166, 154, 1.0)",0.18992767708399402,3.9276444971407756,2.092141118977079,0,,,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.75353084373027
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.9176230024626233,,,,,,,3.9455385201237703,"rgba(38, 166, 154, 1.0)",0.19236320751017572,3.9455385201237703,2.024615231348894,0,,,0.0,0.0,0.0,0.0,66.08936549060057,20.882428518314356,False,False,True,False,False,18.10375590404504
