date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-18 14:00:00+00:00,55.15,55.15,54.39,54.39,114.0,1,0.231273665452066,0.231273665452066,57.310453017264756
2025-03-18 15:00:00+00:00,54.235,54.855,54.235,54.855,126.0,1,0.23214347125532664,0.23214347125532664,57.306983692411514
2025-03-18 16:00:00+00:00,54.76,55.065,54.76,55.02,190.0,1,0.23308952770552305,0.23308952770552305,57.30261689610026
2025-03-18 17:00:00+00:00,55.02,55.13,54.94,55.13,233.0,1,0.2338676075590841,0.2338676075590841,57.29768565061507
2025-03-18 18:00:00+00:00,55.13,55.15,54.86,55.12,515.0,1,0.2344930070139247,0.2344930070139247,57.28665231500359
2025-03-18 19:00:00+00:00,55.12,55.325,55.01,55.13,931.0,1,0.2350032500286222,0.2350032500286222,57.26837502575361
2025-03-19 14:00:00+00:00,55.13,55.725,55.13,55.39,35.0,1,0.23581433635862814,0.23581433635862814,57.26782263759844
2025-03-19 15:00:00+00:00,55.39,55.575,55.37,55.575,27.0,1,0.2370620458836907,0.2370620458836907,57.26743229616591
2025-03-19 16:00:00+00:00,55.575,55.75,55.28,55.32,1032.0,1,0.23805187459846672,0.23805187459846672,57.25169523451648
2025-03-19 17:00:00+00:00,55.32,55.32,54.88,54.89,219.0,1,0.23839546263251604,0.23839546263251604,57.247065954942755
2025-03-19 18:00:00+00:00,54.87,55.93,54.795,55.93,348.0,2,0.16964039240664827,0.33928078481329654,57.24228411739515
2025-03-19 19:00:00+00:00,55.93,56.23,55.16,55.57,2000.0,2,0.16985050528867615,0.3397010105773523,57.2176543187771
2025-03-20 14:00:00+00:00,55.64,56.62,55.64,56.25,373.0,2,0.17015170950181316,0.3403034190036263,57.15030799991628
2025-03-20 15:00:00+00:00,56.25,56.33,56.12,56.12,244.0,2,0.17054186511916786,0.3410837302383357,57.14962775289091
2025-03-20 16:00:00+00:00,56.12,56.12,55.89,55.97,51.0,2,0.17089027630960069,0.34178055261920137,57.148374106958215
2025-03-20 17:00:00+00:00,55.97,55.98,55.6,55.695,90.0,2,0.17118064717894305,0.3423612943578861,57.14444108838611
2025-03-20 18:00:00+00:00,55.695,55.95,55.6,55.815,329.0,2,0.1718776445360094,0.3437552890720188,57.13499424512552
2025-03-20 19:00:00+00:00,55.815,55.99,55.21,55.235,1516.0,2,0.17246055178780204,0.34492110357560407,57.094679998706674
2025-03-21 14:00:00+00:00,55.235,55.235,53.9,54.545,285.0,2,0.17267680954063105,0.3453536190812621,56.93232470165907
2025-03-21 15:00:00+00:00,54.545,54.57,54.475,54.54,138.0,2,0.17281199717712226,0.3456239943542445,56.92562577891086
2025-03-21 16:00:00+00:00,54.54,54.99,54.54,54.96,80.0,2,0.17312409264076353,0.34624818528152707,56.92556866524091
2025-03-21 17:00:00+00:00,54.96,55.3,54.96,55.3,41.0,2,0.17408632984680436,0.3481726596936087,56.92728327381943
2025-03-21 18:00:00+00:00,55.3,55.3,55.07,55.18,98.0,2,0.17541139257659724,0.3508227851531945,56.93001084112648
2025-03-21 19:00:00+00:00,55.18,55.34,55.01,55.25,886.0,2,0.17701316460490474,0.3540263292098095,56.92853727431248
2025-03-24 14:00:00+00:00,56.2,56.415,55.96,55.96,82.0,2,0.1799764609623817,0.3599529219247634,56.9321960593163
2025-03-24 15:00:00+00:00,55.96,56.31,55.96,56.11,49.0,2,0.18413004605823421,0.36826009211646843,56.93425520915649
2025-03-24 16:00:00+00:00,56.11,56.11,56.0,56.01,162.0,1,0.11078197273137172,0.11078197273137172,56.9394806135608
2025-03-24 17:00:00+00:00,56.01,56.15,56.01,56.15,84.0,0,,,56.94211346013895
2025-03-24 18:00:00+00:00,56.15,56.55,56.13,56.39,212.0,0,,,56.950553505413666
2025-03-24 19:00:00+00:00,56.39,56.905,56.39,56.68,229.0,0,,,56.961392618223556
2025-03-25 14:00:00+00:00,56.68,56.915,56.62,56.67,61.0,0,,,56.96420613430777
2025-03-25 15:00:00+00:00,56.67,57.04,56.67,56.76,156.0,0,,,56.97152101655621
2025-03-25 16:00:00+00:00,56.76,57.395,56.76,57.395,122.0,0,,,56.97869442231207
2025-03-25 17:00:00+00:00,57.06,57.4,57.06,57.4,198.0,1,0.19694676108192258,0.19694676108192258,56.990209740719145
2025-03-25 18:00:00+00:00,57.4,57.4,56.87,56.99,311.0,1,0.20214067991487633,0.20214067991487633,57.00367344220496
2025-03-25 19:00:00+00:00,56.99,57.18,56.66,56.66,752.0,1,0.20783462003495426,0.20783462003495426,57.0228377302921
2025-03-26 14:00:00+00:00,56.66,58.05,56.66,57.13,186.0,1,0.21367890934116748,0.21367890934116748,57.04343708883867
2025-03-26 15:00:00+00:00,57.13,57.13,56.97,57.015,193.0,1,0.21862539048522905,0.21862539048522905,57.0412963264427
2025-03-26 16:00:00+00:00,57.015,57.255,57.015,57.255,31.0,1,0.22229989636264716,0.22229989636264716,57.04222885971761
2025-03-26 17:00:00+00:00,57.255,57.255,56.97,57.215,154.0,2,0.17173385974671165,0.3434677194934233,57.046051730964756
2025-03-26 18:00:00+00:00,57.215,57.26,56.995,56.995,151.0,2,0.17233679271168312,0.34467358542336624,57.04866374324227
2025-03-26 19:00:00+00:00,56.995,57.22,56.97,57.175,807.0,2,0.17295352512071296,0.34590705024142593,57.06504299860049
2025-03-27 14:00:00+00:00,56.66,57.385,56.595,57.01,168.0,2,0.17542588682222782,0.35085177364445563,57.06683422424376
2025-03-27 15:00:00+00:00,57.01,57.205,56.9,56.985,56.0,2,0.18015887927982177,0.36031775855964354,57.06754750231341
2025-03-27 16:00:00+00:00,56.985,57.38,56.96,56.96,156.0,2,0.18493466403355358,0.36986932806710715,57.07012267438708
2025-03-27 17:00:00+00:00,56.96,57.315,56.96,57.23,195.0,2,0.19011246028000645,0.3802249205600129,57.07391368108612
2025-03-27 18:00:00+00:00,57.23,57.37,57.2,57.255,150.0,2,0.19115223667861148,0.38230447335722295,57.07749113457213
2025-03-27 19:00:00+00:00,57.255,57.585,56.98,57.155,748.0,2,0.19234609122127694,0.3846921824425539,57.099833268157205
2025-03-28 14:00:00+00:00,57.155,57.155,56.29,56.525,437.0,2,0.19538368920570018,0.39076737841140036,57.086071687535366
2025-03-28 15:00:00+00:00,56.525,56.525,55.74,56.26,286.0,3,0.2514370186835748,0.7543110560507245,57.07126594801188
2025-03-28 16:00:00+00:00,56.26,56.26,55.87,55.9,602.0,4,0.21853304715456467,0.8741321886182587,57.04400203313333
2025-03-28 17:00:00+00:00,56.0,56.01,55.82,56.01,235.0,4,0.22285177506242937,0.8914071002497175,57.03502802493325
2025-03-28 18:00:00+00:00,56.01,56.14,55.8,55.915,271.0,4,0.2244127935654373,0.8976511742617492,57.025939891341245
2025-03-28 19:00:00+00:00,55.915,56.01,55.405,55.62,1796.0,4,0.2255235756639701,0.9020943026558804,56.9644867619653
2025-03-31 14:00:00+00:00,54.62,55.3,54.62,55.3,282.0,4,0.22646075915550923,0.9058430366220369,56.857048253836254
2025-03-31 15:00:00+00:00,55.3,55.67,55.3,55.64,187.0,4,0.22707844867338833,0.9083137946935533,56.861101098347355
2025-03-31 16:00:00+00:00,55.64,55.92,55.64,55.92,258.0,4,0.2286001566096459,0.9144006264385836,56.86679062739891
2025-03-31 17:00:00+00:00,55.92,55.99,55.84,55.84,44.0,4,0.22920853111057565,0.9168341244423026,56.86737621661102
2025-03-31 18:00:00+00:00,55.84,56.175,55.84,56.035,492.0,4,0.22872504303624297,0.9149001721449719,56.87275886652135
2025-03-31 19:00:00+00:00,56.09,56.41,55.985,56.08,1547.0,4,0.2283034361381776,0.9132137445527104,56.87722910564588
2025-04-01 14:00:00+00:00,55.515,55.515,55.19,55.325,200.0,4,0.22831521631524598,0.9132608652609839,56.86978083079498
2025-04-01 15:00:00+00:00,55.325,55.88,55.325,55.78,257.0,4,0.22815761987054928,0.9126304794821971,56.86416881192979
2025-04-01 16:00:00+00:00,55.78,56.11,55.78,56.0,474.0,4,0.2279748004101377,0.9118992016405508,56.86003590963752
2025-04-01 17:00:00+00:00,56.0,56.0,55.31,55.415,337.0,4,0.22827658810791981,0.9131063524316793,56.852259772319805
2025-04-01 18:00:00+00:00,55.415,55.415,54.62,54.93,668.0,4,0.22866201717056592,0.9146480686822637,56.82452753980689
2025-04-01 19:00:00+00:00,54.83,55.44,54.83,55.37,892.0,4,0.22903883380187487,0.9161553352074995,56.79827326192401
2025-04-02 14:00:00+00:00,55.56,56.37,55.56,56.25,457.0,4,0.22879391479743677,0.9151756591897471,56.79766817083477
2025-04-02 15:00:00+00:00,56.25,56.41,55.94,55.975,259.0,4,0.2311105484346892,0.9244421937387568,56.79759350584261
2025-04-02 16:00:00+00:00,55.975,56.28,55.975,56.28,110.0,4,0.2345368190402936,0.9381472761611744,56.79776394861292
2025-04-02 17:00:00+00:00,56.28,56.59,56.18,56.18,129.0,4,0.23821499515527753,0.9528599806211101,56.798461318806176
2025-04-02 18:00:00+00:00,56.18,56.21,55.99,56.05,93.0,4,0.2445680945509987,0.9782723782039948,56.79831643303927
2025-04-02 19:00:00+00:00,56.05,56.605,56.05,56.495,639.0,4,0.248192283026669,0.992769132106676,56.6998361143748
2025-04-03 14:00:00+00:00,52.77,52.77,51.1,51.1,99.0,4,0.24072944961283688,0.9629177984513475,56.656127617810434
2025-04-03 15:00:00+00:00,51.1,51.76,51.1,51.74,324.0,4,0.2382595702696315,0.953038281078526,56.552534157824695
2025-04-03 16:00:00+00:00,51.74,52.295,51.34,51.84,498.0,4,0.23403240978661483,0.9361296391464593,56.45676866374625
2025-04-03 17:00:00+00:00,51.84,51.98,51.84,51.885,215.0,4,0.23020714723622188,0.9208285889448875,56.424560062954285
2025-04-03 18:00:00+00:00,51.885,51.885,51.265,51.48,260.0,4,0.2260491864606345,0.904196745842538,56.3846343827556
2025-04-03 19:00:00+00:00,51.48,51.48,50.68,50.69,616.0,4,0.21872625291087944,0.8749050116435177,56.28676255406028
2025-04-04 14:00:00+00:00,48.185,48.63,47.5,47.89,99.0,3,0.2347863859935095,0.7043591579805285,56.26028400809527
2025-04-04 15:00:00+00:00,47.89,48.89,47.29,47.46,208.0,3,0.21453596001526512,0.6436078800457954,55.70366336734229
2025-04-04 16:00:00+00:00,47.46,48.06,47.41,47.91,363.0,3,0.20094297860926402,0.6028289358277921,55.61317385305948
2025-04-04 17:00:00+00:00,47.91,48.9,47.365,48.9,513.0,3,0.19286448342547477,0.5785934502764243,55.52480364513809
2025-04-04 18:00:00+00:00,48.9,49.235,48.11,48.41,828.0,2,0.22677142428067584,0.4535428485613517,55.39451318219992
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,2,0.22019727831079422,0.44039455662158844,55.300369890406124
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,2,0.21648861460284677,0.43297722920569354,55.2878764104781
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,2,0.21140099783771482,0.42280199567542964,55.27765615851562
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,2,0.20526373628091243,0.41052747256182487,55.26886606804817
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,2,0.2021935777369681,0.4043871554739362,55.247694602465174
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,2,0.196944735075892,0.393889470151784,55.20445996872589
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,2,0.1922418202435633,0.3844836404871266,55.06908887044278
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,2,0.1907196780593775,0.381439356118755,55.042194558445715
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,2,0.18903567180172315,0.3780713436034463,55.0230811366156
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,2,0.18621849704927684,0.3724369940985537,55.00352558881001
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,2,0.1836377277798028,0.3672754555596056,54.987892219951014
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,2,0.18028557136762835,0.3605711427352567,54.94671103511903
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,2,0.17675778748718574,0.35351557497437147,54.86662901903232
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,2,0.17258439091793612,0.34516878183587224,54.81192356616184
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,2,0.16729717905969804,0.3345943581193961,54.780639137165146
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,2,0.16359805658816354,0.3271961131763271,54.238358174165526
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,2,0.16331932258399068,0.32663864516798136,54.30202268287038
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,2,0.16248235994193783,0.32496471988387565,54.078243038245986
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,2,0.16208578198326007,0.32417156396652014,54.08821375426227
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,2,0.16065447158560825,0.3213089431712165,54.06446502605901
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,2,0.158894288481512,0.317788576963024,54.010308254599366
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,2,0.1567823872443755,0.313564774488751,53.953909712603924
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,2,0.15542986786210566,0.31085973572421133,53.91667820052643
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,2,0.1538760162897042,0.3077520325794084,53.894411532125005
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,2,0.1525904772423424,0.3051809544846848,53.80707955111028
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,2,0.1507162279223377,0.3014324558446754,53.77619274555785
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,2,0.14905955262953297,0.29811910525906593,53.7563443316781
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,2,0.14807127233965173,0.29614254467930345,53.74442110754178
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,2,0.1474200959290844,0.2948401918581688,53.7402122785535
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,2,0.1467981809410882,0.2935963618821764,53.73935003456538
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,2,0.14624367897419832,0.29248735794839664,53.71702022902573
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,2,0.14591202574196357,0.29182405148392715,53.71351053025613
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,2,0.14504019545854993,0.29008039091709986,53.68895926707607
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,2,0.1446702399465592,0.2893404798931184,53.68417814144527
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,2,0.14424855631735461,0.28849711263470923,53.68247105609411
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,2,0.14394217057243847,0.28788434114487693,53.67111784879817
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,2,0.14366832285647763,0.28733664571295525,53.66803748880413
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,2,0.14383778780398623,0.28767557560797247,53.66845366312191
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,2,0.14411686364537246,0.2882337272907449,53.67375536020305
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,2,0.14435665325211386,0.2887133065042277,53.68295930180877
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,2,0.14461707354512796,0.2892341470902559,53.68625009926312
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,2,0.1451072506967636,0.2902145013935272,53.69029396920119
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,2,0.14568045699604293,0.29136091399208586,53.70113225746779
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,2,0.14627790804492924,0.2925558160898585,53.7022008234599
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,2,0.14697255730189174,0.2939451146037835,53.704897393224414
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,2,0.1477990179792244,0.2955980359584488,53.71235692241221
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,2,0.14880642327309002,0.29761284654618003,53.71256343069514
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,2,0.14982996587216946,0.2996599317443389,53.71383986001847
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,2,0.15093944281637528,0.30187888563275056,53.74502939003763
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,1,0.17500917510191008,0.17500917510191008,53.76314113458233
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,1,0.1767887953266267,0.1767887953266267,53.7654008473864
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,1,0.17819563917648346,0.17819563917648346,53.769493822531615
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,1,0.1793708450175769,0.1793708450175769,53.782804363257355
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,1,0.18104253678018706,0.18104253678018706,53.793119258719194
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,1,0.18251308754721116,0.18251308754721116,53.82415429386867
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,1,0.18425061731933529,0.18425061731933529,53.82415429386867
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,1,0.18601406838455437,0.18601406838455437,53.82415429386867
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,1,0.18762913246658877,0.18762913246658877,53.82415429386867
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,1,0.18947895969930242,0.18947895969930242,53.82415429386867
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,1,0.1912277643081117,0.1912277643081117,53.82415429386867
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,1,0.19301258039009342,0.19301258039009342,53.82415429386867
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,1,0.19492774133516794,0.19492774133516794,53.831709256629644
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,1,0.1970876731329244,0.1970876731329244,53.84128870101047
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,1,0.19927894822784475,0.19927894822784475,53.84524543402496
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,1,0.2016840229716358,0.2016840229716358,53.85131145121231
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,0,,,53.86602307252101
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,0,,,54.034219496058846
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,0,,,54.190666265871904
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,0,,,54.21161008963668
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,0,,,54.38262198754889
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,0,,,54.43077268623242
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,0,,,54.44116317372095
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,0,,,54.496416096740106
2025-04-23 14:00:00+00:00,60.07,60.07,59.165,59.365,236.0,0,,,54.51829076780807
2025-04-23 15:00:00+00:00,59.165,59.5,58.43,58.43,413.0,0,,,54.55103562462217
2025-04-23 16:00:00+00:00,58.43,59.13,58.24,59.13,472.0,0,,,54.5879948014164
2025-04-23 17:00:00+00:00,59.13,59.37,59.13,59.35,210.0,0,,,54.60565167335689
2025-04-23 18:00:00+00:00,59.35,59.35,58.6,59.03,447.0,0,,,54.64063334729887
2025-04-23 19:00:00+00:00,59.03,59.64,58.675,59.62,1398.0,0,,,54.75214687471906
2025-04-24 14:00:00+00:00,59.15,59.605,59.09,59.605,523.0,0,,,54.79303127052717
2025-04-24 15:00:00+00:00,59.605,59.89,59.46,59.46,504.0,0,,,54.832815477156814
2025-04-24 16:00:00+00:00,59.46,60.23,59.46,60.09,246.0,0,,,54.85308958422705
2025-04-24 17:00:00+00:00,60.09,60.38,60.045,60.38,345.0,0,,,54.882886476898406
2025-04-24 18:00:00+00:00,60.25,60.35,59.83,60.205,357.0,0,,,54.9125435406648
2025-04-24 19:00:00+00:00,60.205,60.81,60.12,60.81,615.0,0,,,54.96658772915706
2025-04-25 14:00:00+00:00,60.98,60.98,60.44,60.71,91.0,0,,,54.97463850085346
2025-04-25 15:00:00+00:00,60.71,60.73,60.305,60.52,137.0,0,,,54.98632897028498
2025-04-25 16:00:00+00:00,60.52,60.645,60.405,60.42,191.0,0,,,55.002442919323414
2025-04-25 17:00:00+00:00,60.42,60.66,59.84,59.84,602.0,0,,,55.04925214079335
2025-04-25 18:00:00+00:00,59.84,60.405,59.74,60.405,343.0,0,,,55.075761793629624
2025-04-25 19:00:00+00:00,60.45,61.035,60.37,60.97,567.0,0,,,55.123568980342576
2025-04-28 14:00:00+00:00,61.31,61.51,60.805,60.805,512.0,0,,,55.1675910810912
2025-04-28 15:00:00+00:00,60.805,60.825,60.275,60.71,745.0,0,,,55.22576776637186
2025-04-28 16:00:00+00:00,60.71,60.85,60.4,60.73,443.0,0,,,55.25994268575145
2025-04-28 17:00:00+00:00,60.73,60.755,60.44,60.735,33.0,0,,,55.2624589699044
2025-04-28 18:00:00+00:00,60.745,60.89,60.74,60.78,401.0,0,,,55.29364668513496
2025-04-28 19:00:00+00:00,60.78,61.32,60.78,61.09,1585.0,0,,,55.41796390895435
2025-04-29 14:00:00+00:00,61.545,62.17,61.01,61.85,1325.0,0,,,55.52704042359172
2025-04-29 15:00:00+00:00,61.91,62.35,61.74,61.74,671.0,0,,,55.582693892159796
2025-04-29 16:00:00+00:00,61.74,62.345,61.74,62.04,206.0,0,,,55.59978719357165
2025-04-29 17:00:00+00:00,62.04,62.375,61.915,62.305,388.0,0,,,55.63242486978072
2025-04-29 18:00:00+00:00,62.305,62.55,62.135,62.505,438.0,0,,,55.669848173831326
2025-04-29 19:00:00+00:00,62.505,62.505,62.11,62.41,2855.0,0,,,55.89976706401095
2025-04-30 14:00:00+00:00,61.49,62.26,61.44,61.62,792.0,0,,,55.95487403893045
2025-04-30 15:00:00+00:00,61.62,62.405,61.62,62.24,408.0,0,,,55.984249443376925
2025-04-30 16:00:00+00:00,62.24,62.24,61.845,61.845,100.0,0,,,55.99126748589172
2025-04-30 17:00:00+00:00,61.845,61.96,61.75,61.94,340.0,0,,,56.01461349453418
2025-04-30 18:00:00+00:00,61.94,62.21,61.745,61.875,204.0,0,,,56.028651739386
2025-04-30 19:00:00+00:00,61.835,62.235,61.66,62.045,3887.0,0,,,56.28294384478126
2025-05-01 14:00:00+00:00,61.81,62.565,61.81,62.445,418.0,0,,,56.31004947597869
2025-05-01 15:00:00+00:00,62.445,62.51,61.85,62.195,703.0,0,,,56.35430816067757
2025-05-01 16:00:00+00:00,62.195,62.195,61.98,62.185,113.0,0,,,56.36126874295994
2025-05-01 17:00:00+00:00,62.185,62.21,61.82,61.91,79.0,0,,,56.36600513232607
2025-05-01 18:00:00+00:00,61.91,62.16,61.91,62.08,409.0,0,,,56.39067610398162
2025-05-01 19:00:00+00:00,62.08,62.57,62.08,62.195,1130.0,0,,,56.46024743443074
2025-05-02 14:00:00+00:00,62.855,63.155,62.815,62.815,26.0,0,,,56.46200037939592
2025-05-02 15:00:00+00:00,62.815,62.88,62.81,62.815,111.0,0,,,56.46936326603354
2025-05-02 16:00:00+00:00,62.815,63.3,62.815,63.2,1101.0,0,,,56.54435716454255
2025-05-02 17:00:00+00:00,63.22,63.645,63.15,63.57,441.0,0,,,56.57540567635931
2025-05-02 18:00:00+00:00,63.57,63.57,63.41,63.56,164.0,0,,,56.58696441237231
2025-05-02 19:00:00+00:00,63.56,64.06,63.43,63.43,977.0,0,,,56.65612592773253
2025-05-05 14:00:00+00:00,63.655,64.615,63.4,64.615,1573.0,0,,,56.77300900949348
2025-05-05 15:00:00+00:00,64.615,64.98,64.31,64.7,976.0,0,,,57.210447483365726
2025-05-05 16:00:00+00:00,64.7,64.865,64.56,64.67,73.0,0,,,57.21597408727818
2025-05-05 17:00:00+00:00,64.63,64.78,64.58,64.66,224.0,0,,,57.232514950075746
2025-05-05 18:00:00+00:00,64.66,64.74,64.37,64.46,358.0,0,,,57.25658248647399
2025-05-05 19:00:00+00:00,64.46,64.66,64.1,64.2,2027.0,0,,,57.38534698688845
2025-05-06 14:00:00+00:00,64.2,64.72,63.75,63.76,556.0,0,,,57.41820742380584
2025-05-06 15:00:00+00:00,63.76,64.73,63.76,64.25,1524.0,0,,,57.51319235811515
2025-05-06 16:00:00+00:00,64.2,64.39,63.59,63.6,1291.0,0,,,57.58393317392673
2025-05-06 17:00:00+00:00,63.6,63.88,63.565,63.565,54.0,0,,,57.58672055784725
2025-05-06 18:00:00+00:00,63.565,64.075,63.565,63.96,870.0,0,,,57.634168157222334
2025-05-06 19:00:00+00:00,63.91,64.04,63.61,63.66,1962.0,0,,,57.73675062817144
2025-05-07 14:00:00+00:00,64.145,64.36,64.12,64.12,355.0,0,,,57.757091879383026
2025-05-07 15:00:00+00:00,64.12,64.255,64.05,64.085,462.0,0,,,57.78290900353776
2025-05-07 16:00:00+00:00,64.085,64.085,64.085,64.085,19.0,0,,,57.783954347180384
2025-05-07 17:00:00+00:00,64.085,64.295,63.74,63.74,674.0,0,,,57.81940221794239
2025-05-07 18:00:00+00:00,63.74,63.86,63.6,63.86,2077.0,0,,,57.922264815815666
2025-05-07 19:00:00+00:00,63.86,63.93,63.22,63.345,850.0,0,,,58.24337067683139
2025-05-08 14:00:00+00:00,64.52,64.52,63.78,64.11,261.0,0,,,58.26409035021728
2025-05-08 15:00:00+00:00,64.11,64.82,63.96,64.62,804.0,0,,,58.3245199964734
2025-05-08 16:00:00+00:00,64.62,65.1,64.47,65.055,349.0,0,,,58.35143607262847
2025-05-08 17:00:00+00:00,65.055,65.56,65.03,65.56,207.0,0,,,58.36969783039583
2025-05-08 18:00:00+00:00,65.56,66.02,65.44,65.565,166.0,0,,,58.38514320214723
2025-05-08 19:00:00+00:00,65.565,65.805,65.115,65.47,1476.0,0,,,58.49720105733221
2025-05-09 14:00:00+00:00,65.555,65.83,65.54,65.74,278.0,0,,,58.51785745863843
2025-05-09 15:00:00+00:00,65.74,65.775,65.0,65.07,336.0,0,,,58.53920433146069
2025-05-09 16:00:00+00:00,65.07,65.07,64.71,65.0,242.0,0,,,58.552584573017235
2025-05-09 17:00:00+00:00,65.0,65.38,64.98,65.2,258.0,0,,,58.5680836907581
2025-05-09 18:00:00+00:00,65.2,65.42,65.15,65.32,322.0,0,,,58.587878384066656
2025-05-09 19:00:00+00:00,65.32,65.7,65.24,65.47,1359.0,0,,,58.6727094934079
2025-05-12 14:00:00+00:00,67.905,67.905,66.615,67.4,1278.0,0,,,58.785799979351886
2025-05-12 15:00:00+00:00,67.4,67.4,66.97,66.97,485.0,0,,,58.82509802964036
2025-05-12 16:00:00+00:00,66.97,67.58,66.97,67.58,311.0,0,,,58.85105267449559
