date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,234.325,235.35,231.385,231.385,2966.0,,,,,,240.48717126298664,,242.63023446155805,"rgba(239, 83, 80, 1.0)",7.9171483400172145,242.63023446155805,-1.4203642496780102,2,0.6565025059387669,1.3130050118775338,0.0,0.0,0.0,0.0,14.011361278143504,-31.697989261542844,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,231.535,235.09,231.5,235.09,2774.0,,,,,,240.46171590143658,,242.57191407615963,"rgba(239, 83, 80, 1.0)",7.765483457797898,242.57191407615963,-0.9634833577098771,2,0.654886821059938,1.309773642119876,0.0,0.0,0.0,0.0,20.683205748921846,-35.80073989747029,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,235.09,236.79,235.09,236.79,937.0,,,,,,240.45619629205962,,242.56250879580318,"rgba(239, 83, 80, 1.0)",7.5447066892641,242.56250879580318,-0.7651071186130144,2,0.6539623873686505,1.307924774737301,0.0,0.0,0.0,0.0,27.42043533711533,-29.569401635233593,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,236.955,237.04,235.89,236.15,2510.0,,,,,,240.44195626982577,,242.5373564212296,"rgba(239, 83, 80, 1.0)",7.715316338180677,242.5373564212296,-0.8278800429245607,2,0.6528703326402235,1.305740665280447,0.0,0.0,0.0,0.0,31.33627434313458,-26.089323499534657,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,235.73,236.345,234.545,235.69,1351.0,,,,,,240.4327761411297,,242.5179645210312,"rgba(239, 83, 80, 1.0)",7.882369303568402,242.5179645210312,-0.8662325067591194,2,0.6532311329882377,1.3064622659764753,0.0,0.0,0.0,0.0,33.51574475992052,-24.10966316772554,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,235.76,238.375,235.75,236.09,6620.0,,,,,,240.39927228570915,,242.45287313000875,"rgba(239, 83, 80, 1.0)",8.03201245243281,242.45287313000875,-0.7921891515595828,2,0.655421349397095,1.31084269879419,0.0,0.0,0.0,0.0,35.61669228380559,-22.041672533508304,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,237.295,238.93,234.2,234.58,1047.0,,,,,,240.39283307730133,,241.97150549501794,"rgba(239, 83, 80, 1.0)",8.213431566044115,241.97150549501794,-0.8999290291253915,2,0.6568665147908768,1.3137330295817535,0.0,0.0,0.0,0.0,35.460447891983044,-21.92829918120796,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,234.58,235.26,231.66,232.37,2105.0,,,,,,240.37188406894217,,241.78844801506406,"rgba(239, 83, 80, 1.0)",8.430803573853494,241.78844801506406,-1.117147129874257,2,0.6588866029698021,1.3177732059396041,0.0,0.0,0.0,0.0,33.45980976215455,-21.92829918120796,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,232.61,232.61,230.625,230.985,1466.0,,,,,,240.35399268763027,,241.68622497929434,"rgba(239, 83, 80, 1.0)",8.670673133880362,241.68622497929434,-1.2341861830172849,2,0.6611086871837557,1.3222173743675114,0.0,0.0,0.0,0.0,31.120197967759985,-21.92829918120796,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,230.985,232.31,230.1,231.535,1312.0,,,,,,240.33787777388218,,241.6183414480272,"rgba(239, 83, 80, 1.0)",8.883961055015227,241.6183414480272,-1.1350051385395132,2,0.6645331931049979,1.3290663862099958,0.0,0.0,0.0,0.0,30.63343704192014,-21.92829918120796,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,232.225,232.225,230.8,231.45,2869.0,,,,,,240.30352418375656,,241.50842408767113,"rgba(239, 83, 80, 1.0)",9.099382625825312,241.50842408767113,-1.1053963220673826,2,0.6666731849520875,1.333346369904175,0.0,0.0,0.0,0.0,30.234277541034757,-21.92829918120796,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,231.63,232.23,230.88,231.73,12332.0,,,,,,240.16084600674802,,241.16122017568816,"rgba(239, 83, 80, 1.0)",9.295080204549583,241.16122017568816,-1.0146464546989007,2,0.6702580686472505,1.340516137294501,0.0,0.0,0.0,0.0,30.608439772792163,-21.92829918120796,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,231.01,232.02,227.46,227.51,5306.0,,,,,,240.08253341071529,,240.95065454147056,"rgba(239, 83, 80, 1.0)",9.588275800154088,240.95065454147056,-1.401780134573785,2,0.6665744627815939,1.3331489255631879,0.0,0.0,0.0,0.0,27.557174265962942,-17.107055074303226,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,227.51,228.75,227.03,228.24,2525.0,,,,,,240.04235710847334,,240.84502816229283,"rgba(239, 83, 80, 1.0)",9.844431234628752,240.84502816229283,-1.2804221860937381,2,0.663394645080568,1.326789290161136,0.0,0.0,0.0,0.0,27.03885148379845,-17.938495302647283,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,228.22,229.26,227.545,229.26,6204.0,,,,,,239.9502960124488,,240.62668746970147,"rgba(239, 83, 80, 1.0)",10.062178488176848,240.62668746970147,-1.12964478647019,2,0.6623849067252662,1.3247698134505324,0.0,0.0,0.0,0.0,28.750883718743687,-17.938495302647283,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,229.26,232.27,229.01,231.81,1814.0,,,,,,239.92919794374842,,240.58674606067538,"rgba(239, 83, 80, 1.0)",10.15915203065606,240.58674606067538,-0.8639250632524093,2,0.6633969311199267,1.3267938622398534,0.0,0.0,0.0,0.0,34.188492728456325,-20.80885834456292,False,False,False,True,True,0.0
2025-05-12 18:00:00+00:00,231.81,233.27,231.38,232.33,1969.0,,,,,,239.90973015784232,,240.5556424334593,"rgba(239, 83, 80, 1.0)",10.22641531868678,240.5556424334593,-0.8043524712348156,2,0.6648376790624759,1.3296753581249519,0.0,0.0,0.0,0.0,38.578532660229556,-16.788997758289476,True,False,False,True,True,0.0
2025-05-12 19:00:00+00:00,231.92,233.24,230.735,233.24,12779.0,,,,,,239.7870466221487,,240.35636582518836,"rgba(239, 83, 80, 1.0)",10.277976624584094,240.35636582518836,-0.692389765527057,2,0.6669984146948287,1.3339968293896574,0.0,0.0,0.0,0.0,42.83867649055975,-12.977081875371404,True,False,False,True,True,0.0
2025-05-13 14:00:00+00:00,223.23,224.12,222.12,222.915,7610.0,,,,,,239.62569730696447,,239.97389567860137,"rgba(239, 83, 80, 1.0)",10.576820375342205,239.97389567860137,-1.6128567067632975,2,0.6583142690678166,1.3166285381356333,0.0,0.0,0.0,0.0,37.24929480553047,-12.977081875371404,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,222.915,224.58,222.82,223.37,1469.0,,,,,,239.59590878013375,,239.90714451237824,"rgba(239, 83, 80, 1.0)",10.83118728861629,239.90714451237824,-1.526808102539135,2,0.6505698823988834,1.3011397647977667,0.0,0.0,0.0,0.0,34.11026159138993,-9.01162910356701,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,223.37,224.86,223.37,224.1,1899.0,,,,,,239.55881002151312,,239.82608764601835,"rgba(239, 83, 80, 1.0)",11.03115118877227,239.82608764601835,-1.425607117235841,2,0.6439896238269027,1.2879792476538054,0.0,0.0,0.0,0.0,33.00955339261868,-9.989917434565271,False,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,224.1,224.26,223.08,223.08,1017.0,,,,,,239.53819917769596,,239.78104099970557,"rgba(239, 83, 80, 1.0)",11.310743112490854,239.78104099970557,-1.4765644337958665,2,0.6364473501629162,1.2728947003258324,0.0,0.0,0.0,0.0,31.65060596283947,-11.41464257290449,False,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,223.08,223.63,222.33,222.67,2905.0,,,,,,239.47743951871036,,239.64897949100487,"rgba(239, 83, 80, 1.0)",11.58594442992612,239.64897949100487,-1.4654808327190596,2,0.6277462450482065,1.255492490096413,0.0,0.0,0.0,0.0,30.48626927829047,-12.782033381047242,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,222.67,224.58,222.67,224.3,4527.0,,,,,,239.38913325061736,,239.46602140082197,"rgba(239, 83, 80, 1.0)",11.808830438842632,239.46602140082197,-1.2842949587062038,2,0.622199008386157,1.244398016772314,0.0,0.0,0.0,0.0,32.272429543681596,-12.782033381047242,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,222.86,225.225,221.58,224.005,4333.0,,,,,,239.30421404687098,,239.29459356107466,"rgba(239, 83, 80, 1.0)",12.02233449583453,239.29459356107466,-1.2717657761370864,2,0.6157496356543877,1.2314992713087753,0.0,0.0,0.0,0.0,33.2084519079209,-12.782033381047242,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,224.005,224.305,221.06,221.46,2770.0,,,,,,239.24585152718646,,239.1765527168531,"rgba(239, 83, 80, 1.0)",12.291783274328687,239.1765527168531,-1.4413329881803247,2,0.6091137430750801,1.2182274861501603,0.0,0.0,0.0,0.0,31.827572946222347,-12.782033381047242,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,221.35,222.65,221.28,222.65,3303.0,,,,,,239.17644735809833,,239.03874293706,"rgba(239, 83, 80, 1.0)",12.520092717254624,239.03874293706,-1.308995333115526,2,0.60280847513803,1.20561695027606,0.0,0.0,0.0,0.0,32.86308548596022,-12.782033381047242,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,222.65,222.665,220.26,222.305,1945.0,,,,,,239.1347658498546,,238.95668523111726,"rgba(239, 83, 80, 1.0)",12.696848714160303,238.95668523111726,-1.3114817389724647,2,0.5967906153997381,1.1935812307994762,0.0,0.0,0.0,0.0,33.247479985920094,-12.782033381047242,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,221.98,221.98,220.545,221.07,2347.0,,,,,,239.083166191693,,238.855513038131,"rgba(239, 83, 80, 1.0)",12.907357112539916,238.855513038131,-1.3779360780877286,1,0.21300330888211905,0.21300330888211905,0.0,0.0,0.0,0.0,32.41880697288565,-12.785547677144024,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,221.07,221.07,219.165,219.77,5244.0,220.00166666666667,,,,,238.96129803587704,,237.37660180465414,"rgba(239, 83, 80, 1.0)",13.134281052488948,237.37660180465414,-1.340507465486105,1,0.20863797820042831,0.20863797820042831,0.0,0.0,0.0,0.0,30.82275059493789,-14.654877631537609,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,221.84,223.88,221.79,223.88,3570.0,221.29036078965282,,,,,238.89299341901813,,237.34796090092885,"rgba(239, 83, 80, 1.0)",13.25459023906096,237.34796090092885,-1.016097869343339,1,0.20631136026425356,0.20631136026425356,0.0,0.0,0.0,0.0,36.170226256303295,-18.53110312349144,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,223.88,226.43,223.29,225.005,1512.0,221.82012783265546,,,,,238.86739936888802,,237.3427400462576,"rgba(239, 83, 80, 1.0)",13.351959240784572,237.3427400462576,-0.9240396726624992,1,0.2043124086791241,0.2043124086791241,0.0,0.0,0.0,0.0,41.07514387006555,-14.04315696392657,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,224.76,225.21,223.565,225.11,2010.0,222.2776904993515,,,,,238.8328406573037,,237.3184376496105,"rgba(239, 83, 80, 1.0)",13.440625650053276,237.3184376496105,-0.9083236128641151,1,0.20270625730303074,0.20270625730303074,0.0,0.0,0.0,0.0,44.474113255423646,-11.046214214430925,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,225.11,225.45,223.74,224.48,983.0,222.44588883049278,,,,,238.81591559991656,,237.30291421273762,"rgba(239, 83, 80, 1.0)",13.539455051444852,237.30291421273762,-0.9470775717350044,1,0.20109125796896252,0.20109125796896252,0.0,0.0,0.0,0.0,45.87685133361797,-9.820233892213821,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,224.48,224.645,223.385,224.64,681.0,222.5323488095238,,,,,238.80394026925018,,237.28964677506056,"rgba(239, 83, 80, 1.0)",13.630529983483266,237.28964677506056,-0.9280377791904444,1,0.19957267641538273,0.19957267641538273,0.0,0.0,0.0,0.0,47.055358114587264,-8.644819344133602,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,224.665,226.59,224.43,226.1,9993.0,223.854441017519,,,,,238.64809757871043,,237.14542452881554,"rgba(239, 83, 80, 1.0)",13.702974647469615,237.14542452881554,-0.8060603491560271,1,0.198086704777083,0.198086704777083,0.0,0.0,0.0,0.0,49.989806660883715,-5.777787583166976,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,228.63,229.985,227.08,229.71,1486.0,224.1501688972618,,,,,238.63092382075328,,237.14376929218903,"rgba(38, 166, 154, 1.0)",13.718591471246636,237.14376929218903,-0.5418755495248744,1,0.1974411821585865,0.1974411821585865,0.0,0.0,0.0,0.0,55.79672670271498,-0.3640025183678972,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,229.46,229.815,227.51,228.345,1172.0,224.34394831963778,,,,,238.6169093096699,,237.13882100473543,"rgba(38, 166, 154, 1.0)",13.735227326539516,237.13882100473543,-0.6402384755397398,1,0.19665593886195093,0.19665593886195093,0.0,0.0,0.0,0.0,57.41713192598337,1.0891849661163775,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,228.425,229.24,228.425,228.465,542.0,224.43097071550275,,,,,238.61053995438652,,237.13659425175123,"rgba(38, 166, 154, 1.0)",13.738126601634185,237.13659425175123,-0.6312064594542113,1,0.195939637643662,0.195939637643662,0.0,0.0,0.0,0.0,58.6260492134466,2.323309050406124,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,228.465,228.7,228.13,228.135,619.0,224.51756430078143,,,,,238.60299081053242,,237.13261559167387,"rgba(38, 166, 154, 1.0)",13.57496348542556,237.13261559167387,-0.662809561243679,1,0.19518719661437672,0.19518719661437672,0.0,0.0,0.0,0.0,58.83263659342374,2.7774796488761453,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,228.135,229.49,227.34,229.49,652.0,224.61504748688398,,,,,238.5953999728373,,237.12960300771766,"rgba(38, 166, 154, 1.0)",13.38919935774534,237.12960300771766,-0.5705795248539877,1,0.19559561073015283,0.19559561073015283,0.0,0.0,0.0,0.0,60.59737496052395,4.766403716883673,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,229.49,230.17,228.43,228.775,3883.0,225.1564314052823,,,,,238.55204422714297,,237.11284414738654,"rgba(38, 166, 154, 1.0)",13.204699476711967,237.11284414738654,-0.6314300573134055,1,0.1961043218018686,0.1961043218018686,0.0,0.0,0.0,0.0,60.35497718022495,4.876483856881073,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,231.465,231.465,229.17,229.35,1084.0,225.31332196663774,,,,,238.54112204735216,,237.11096752098038,"rgba(38, 166, 154, 1.0)",12.972378017983008,237.11096752098038,-0.5982686836770957,1,0.19663613878559136,0.19663613878559136,0.0,0.0,0.0,0.0,60.95119193370335,5.857802736935085,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,229.35,231.775,229.35,231.145,401.0,225.37784021045164,,,,,238.53744817675621,,237.11145714870264,"rgba(38, 166, 154, 1.0)",12.770526597113179,237.11145714870264,-0.4672052560503941,1,0.19720279060763657,0.19720279060763657,0.0,0.0,0.0,0.0,63.44267759999366,8.550342045475482,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,231.145,233.28,231.145,232.5,1612.0,225.6930403829515,,,,,238.52565259254987,,237.12321821703424,"rgba(38, 166, 154, 1.0)",12.501600242794455,237.12321821703424,-0.36981011448505713,1,0.19808831820004272,0.19808831820004272,0.0,0.0,0.0,0.0,66.4036705903275,11.539603489996715,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,232.5,233.07,231.7,231.91,2195.0,226.0740629843159,,,,,238.5094525980482,,237.13550349640687,"rgba(38, 166, 154, 1.0)",12.208975594335138,237.13550349640687,-0.4280050734831072,1,0.19918459636413116,0.19918459636413116,0.0,0.0,0.0,0.0,67.00218557636714,12.290921472125568,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,232.13,233.125,231.9,231.9,1257.0,226.2755355734951,,,,,238.50033299560513,,237.14163066414616,"rgba(38, 166, 154, 1.0)",11.976527949691341,237.14163066414616,-0.4376586174360529,1,0.19912151652506685,0.19912151652506685,0.0,0.0,0.0,0.0,67.37649143010466,12.914041222156094,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,231.96,233.42,231.25,233.115,9635.0,227.5301571504124,,,,,238.4345068485648,,237.17484007124247,"rgba(38, 166, 154, 1.0)",11.718974700716972,237.17484007124247,-0.3464330434124138,1,0.19916157676560364,0.19916157676560364,0.0,0.0,0.0,0.0,69.00014077305788,14.713064532759446,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,233.67,236.715,233.67,236.715,639.0,227.63633021490065,,,,,238.432486802581,,237.1830635096388,"rgba(38, 166, 154, 1.0)",11.420955440381498,237.1830635096388,-0.04098286803430178,1,0.19940693707451548,0.19940693707451548,0.0,0.0,0.0,0.0,72.86925045213587,18.478985632837663,True,False,True,False,True,1.4994365702524597
2025-05-20 15:00:00+00:00,236.555,236.895,235.63,235.67,1610.0,227.90356452671654,,,,,238.4280884783515,,237.20498033233173,"rgba(38, 166, 154, 1.0)",11.107806041837057,237.20498033233173,-0.13818933518917298,1,0.1997155036411005,0.1997155036411005,0.0,0.0,0.0,0.0,73.04221310191603,18.74422191985188,True,False,True,False,True,0.4649638614689984
2025-05-20 16:00:00+00:00,235.9,236.13,234.6,234.6,1657.0,228.13128662331303,,,,,238.42175627760264,,237.22060851510318,"rgba(38, 166, 154, 1.0)",10.842240330641834,237.22060851510318,-0.24170359955008044,1,0.1997181054192805,0.1997181054192805,0.0,0.0,0.0,0.0,70.86979046727842,18.74422191985188,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,228.34204766582033,,,,,238.41682448947674,,237.23663049526186,"rgba(38, 166, 154, 1.0)",10.573151620884254,237.23663049526186,-0.11270343394188624,1,0.19983207770043837,0.19983207770043837,0.0,0.0,0.0,0.0,70.80967010998144,18.74422191985188,True,False,True,False,False,0.8374064692712757
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,228.4350128453915,,,,,238.41496156816876,,237.24420579047964,"rgba(38, 166, 154, 1.0)",10.267984820756629,237.24420579047964,-0.152825098388098,1,0.20082264431877225,0.20082264431877225,0.0,0.0,0.0,0.0,69.9543821084559,18.74422191985188,True,False,True,False,False,0.4659846573041122
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,228.86317040519518,,,,,238.40872308365707,,237.2828843041195,"rgba(38, 166, 154, 1.0)",9.960768206834235,237.2828843041195,-0.04948255936538491,1,0.20153954577507224,0.20153954577507224,0.0,0.0,0.0,0.0,70.49541523790835,18.74422191985188,True,False,True,False,False,1.5718282719533505
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,229.16383436405383,,,,,238.4071462943545,,237.31434193195292,"rgba(38, 166, 154, 1.0)",9.64117645105461,237.31434193195292,0.032740617252424886,1,0.2022619235545294,0.2022619235545294,0.0,0.0,0.0,0.0,71.63016737049482,18.74422191985188,True,False,True,False,False,2.399875117155606
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,229.28876063996827,,,,,238.4069534528914,,237.3281609387086,"rgba(38, 166, 154, 1.0)",9.303532216944351,237.3281609387086,0.1324055243284771,1,0.20316318067823305,0.20316318067823305,0.0,0.0,0.0,0.0,73.1902463470188,19.771591830835376,True,False,True,False,True,3.3131661183871834
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,229.38348284105513,,,,,238.40619333019396,,237.33793542380758,"rgba(38, 166, 154, 1.0)",8.943137241020159,237.33793542380758,-0.04673252937354197,1,0.20395918281430564,0.20395918281430564,0.0,0.0,0.0,0.0,70.29111065956965,19.771591830835376,True,False,True,False,False,1.579680727548869
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,229.51703180881614,,,,,238.4030116310535,,237.349199704193,"rgba(38, 166, 154, 1.0)",8.626233146995066,237.349199704193,-0.19582124380459684,1,0.20471346829581363,0.20471346829581363,0.0,0.0,0.0,0.0,65.82055289538675,19.693605425431755,True,False,True,False,False,0.2734264946755367
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,229.64373528781246,,,,,238.3990111920077,,237.3588179249703,"rgba(38, 166, 154, 1.0)",8.332246894224662,237.3588179249703,-0.2362889566240497,1,0.20534262845847964,0.20534262845847964,0.0,0.0,0.0,0.0,62.31554245402317,16.617353288637887,True,False,True,False,False,0.0
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,230.1931074649119,,,,,238.38294411735473,,237.40392286050167,"rgba(38, 166, 154, 1.0)",7.9407912556480245,237.40392286050167,-0.14405653336977475,1,0.20597842634680882,0.20597842634680882,0.0,0.0,0.0,0.0,61.33703429743256,15.83902882924636,True,False,True,False,False,0.8990698816735581
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,230.83029614242264,,,,,238.38956493191057,,237.4897583855063,"rgba(38, 166, 154, 1.0)",7.5765251680194465,237.4897583855063,0.3075607303899238,1,0.206479670182145,0.206479670182145,0.0,0.0,0.0,0.0,64.68723623925231,15.83902882924636,True,False,True,False,True,4.4545137994775
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,231.47845901525713,,,,,238.39051595812035,,237.5734522733367,"rgba(38, 166, 154, 1.0)",7.142391906368255,237.5734522733367,0.0604206171154684,2,0.19864073699120388,0.39728147398240776,0.0,0.0,0.0,0.0,63.471017821610836,15.83902882924636,True,False,True,False,True,2.5195103224970694
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,231.58130612236704,,,,,238.39029492215815,,237.58665290627303,"rgba(38, 166, 154, 1.0)",6.69279606122343,237.58665290627303,0.06773657669827314,2,0.1994442994859829,0.3988885989719658,0.0,0.0,0.0,0.0,62.70092214972056,15.83902882924636,True,False,True,False,True,2.5542272724732555
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,231.65390769187988,,,,,238.39030786281162,,237.5962241332644,"rgba(38, 166, 154, 1.0)",6.382457688395198,237.5962241332644,0.1134008092292703,2,0.2003788000830493,0.4007576001660986,0.0,0.0,0.0,0.0,62.54280103468905,15.83902882924636,True,False,True,False,True,2.8363919170346144
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,231.83466595069467,,,,,238.39099595697536,,237.62100976382555,"rgba(38, 166, 154, 1.0)",6.058182985111294,237.62100976382555,0.1896592161376168,2,0.20381513283826289,0.40763026567652577,0.0,0.0,0.0,0.0,63.03258003537203,15.83902882924636,True,False,True,False,True,3.2943977833130162
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,232.0617319024514,,,,,238.39228271396325,,237.65305882792993,"rgba(38, 166, 154, 1.0)",5.768508677324786,237.65305882792993,0.19796124716928587,2,0.20740948735781933,0.41481897471563867,0.0,0.0,0.0,0.0,63.39443608513073,15.83902882924636,True,False,True,False,True,3.3201877677231906
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,232.17808254112467,,,,,238.39536243312372,,237.6723360782993,"rgba(38, 166, 154, 1.0)",5.679877918686474,237.6723360782993,0.5277690761342836,2,0.2110409768683506,0.4220819537367012,0.0,0.0,0.0,0.0,66.01664685605743,12.057484638106608,True,False,True,False,True,5.2403480612671665
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,232.25837636369624,,,,,238.39816306558038,,237.93770403599473,"rgba(38, 166, 154, 1.0)",5.63264623455216,237.93770403599473,0.7096657232767063,2,0.21529089872343307,0.43058179744686614,0.0,0.0,0.0,0.0,69.02221178929378,14.984530718550474,True,False,True,False,True,6.503547383016169
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,232.27866386367288,,,,,238.39891028616302,,237.94408275184895,"rgba(38, 166, 154, 1.0)",5.649121109191883,237.94408275184895,0.743640854382746,2,0.2188078065640529,0.4376156131281058,0.0,0.0,0.0,0.0,71.22505101060581,17.078341194773856,True,False,True,False,True,6.71301082563274
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,232.3327854700202,,,,,238.4009341239531,,237.95835758828738,"rgba(38, 166, 154, 1.0)",5.771583073228883,237.95835758828738,0.7470467559779053,2,0.223344080413578,0.446688160827156,0.0,0.0,0.0,0.0,72.8217128066586,18.611426806997898,True,False,True,False,True,6.839611743678169
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,232.3644249352812,,,,,238.40185667107238,,237.95175384524288,"rgba(38, 166, 154, 1.0)",5.847080161450274,237.95175384524288,0.3742459645387093,2,0.22860480039593217,0.45720960079186435,0.0,0.0,0.0,0.0,68.00421571943517,22.56852874548217,True,False,True,False,False,4.283811397115258
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,232.5598885821476,,,,,238.40805392951393,,237.96401706573266,"rgba(38, 166, 154, 1.0)",5.950189963657841,237.96401706573266,0.5799786150265799,2,0.2327354216753366,0.4654708433506732,0.0,0.0,0.0,0.0,66.66857805376335,21.410459622222902,True,False,True,False,False,5.607483773197309
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,238.40805392951393,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.052658349031517,237.96401706573266,0.5701598760847819,2,0.23727463115354758,0.47454926230709515,0.0,0.0,0.0,0.0,65.77815294331548,20.533045627225448,True,False,True,False,False,5.607483773197309
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,238.40805392951393,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.151618836234661,237.96401706573266,0.5609877702337681,2,0.24261407559640769,0.48522815119281537,0.0,0.0,0.0,0.0,65.18453620301689,19.816921967488597,False,False,True,False,False,5.607483773197309
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,238.40805392951393,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.246646222337052,237.96401706573266,0.5524537185933698,2,0.2483697964401525,0.496739592880305,0.0,0.0,0.0,0.0,64.7887917094845,19.19705206429009,False,False,True,False,False,5.607483773197309
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,238.40805392951393,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.336984817449641,237.96401706573266,0.5445780657016313,2,0.2532405549027519,0.5064811098055038,0.0,0.0,0.0,0.0,64.52496204712958,18.639834691792117,False,False,True,False,False,5.607483773197309
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,238.40805392951393,,237.96401706573266,"rgba(38, 166, 154, 1.0)",6.416563149978989,237.96401706573266,0.5378241986566641,2,0.25826600271246464,0.5165320054249293,0.0,0.0,0.0,0.0,64.34907560555962,18.12917385410111,False,False,True,False,False,5.607483773197309
