date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,4.187850634434716,"rgba(239, 83, 80, 1.0)",0.8316388790967032,4.187850634434716,-1.1337260175459898,5,0.1705650884267933,0.8528254421339665,0.0,0.0,0.0,0.0,30.25502774632104,-23.82543071172199,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,4.182322222311451,"rgba(239, 83, 80, 1.0)",0.8378677463420798,4.182322222311451,-1.1306345499599695,5,0.1682524402039292,0.841262201019646,0.0,0.0,0.0,0.0,35.32902530858992,-19.52733791490862,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,4.164596566733841,"rgba(239, 83, 80, 1.0)",0.841117457063264,4.164596566733841,-1.2003039031656966,5,0.16575002020850643,0.8287501010425322,0.0,0.0,0.0,0.0,37.19457700888823,-18.150665905591723,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,4.045243820221745,"rgba(38, 166, 154, 1.0)",0.8383152882552707,4.045243820221745,-0.7279407029445978,5,0.16418369534467275,0.8209184767233637,0.0,0.0,0.0,0.0,44.00452292159383,-12.12078786980559,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,4.033993139260302,"rgba(38, 166, 154, 1.0)",0.8347898154841319,4.033993139260302,-0.8493073658896099,5,0.16216848361503486,0.8108424180751743,0.0,0.0,0.0,0.0,46.41128873954482,-10.208929643222184,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,4.016534847854117,"rgba(38, 166, 154, 1.0)",0.8405991428254692,4.016534847854117,-1.0427501090565692,5,0.1598134132291622,0.799067066145811,0.0,0.0,0.0,0.0,45.0509236302763,-10.208929643222184,True,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,3.9958193512770754,"rgba(38, 166, 154, 1.0)",0.8458200775599963,3.9958193512770754,-1.0236448320957015,4,0.17238039671433358,0.6895215868573343,0.0,0.0,0.0,0.0,43.99658033530382,-10.208929643222184,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,3.9732146195158613,"rgba(38, 166, 154, 1.0)",0.8501450432688465,3.9732146195158613,-1.0212546981130848,4,0.1700188888520177,0.6800755554080709,0.0,0.0,0.0,0.0,42.89507555268326,-10.208929643222184,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,3.950379380953494,"rgba(38, 166, 154, 1.0)",0.8511808808307938,3.950379380953494,-1.057800288082928,4,0.16753402764606254,0.6701361105842502,0.0,0.0,0.0,0.0,41.26559395474372,-10.208929643222184,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,3.933856216280136,"rgba(38, 166, 154, 1.0)",0.8505156199740329,3.933856216280136,-1.1215034666961887,4,0.16571215205340678,0.6628486082136271,0.0,0.0,0.0,0.0,39.08552171500528,-4.7424212084113435,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,3.9187615059835186,"rgba(38, 166, 154, 1.0)",0.8474021349857291,3.9187615059835186,-1.0842095718805231,3,0.16729688740603996,0.5018906622181198,0.0,0.0,0.0,0.0,38.21963021359242,-5.882403233368045,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,3.909273944966602,"rgba(38, 166, 154, 1.0)",0.8489075544698783,3.909273944966602,-0.9415323738822526,3,0.16567948710670286,0.49703846132010854,0.0,0.0,0.0,0.0,40.672993415625434,-5.882403233368045,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,3.8892958836480065,"rgba(38, 166, 154, 1.0)",0.8503756456641569,3.8892958836480065,-1.0046100073583217,3,0.16411739935377426,0.4923521980613228,0.0,0.0,0.0,0.0,40.8053515523835,-5.882403233368045,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,3.8780906991311346,"rgba(239, 83, 80, 1.0)",0.8543653563681962,3.8780906991311346,-1.0804402264800173,3,0.16229113097068423,0.48687339291205267,0.0,0.0,0.0,0.0,39.44070163924592,-5.882403233368045,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,3.858318302262099,"rgba(239, 83, 80, 1.0)",0.8554037664188744,3.858318302262099,-0.9858716262059835,3,0.16086837660091105,0.4826051298027332,0.0,0.0,0.0,0.0,40.26474284766942,-5.882403233368045,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,3.833751026119741,"rgba(239, 83, 80, 1.0)",0.8655636709500122,3.833751026119741,-1.2925115316956861,3,0.15868390115790185,0.4760517034737055,0.0,0.0,0.0,0.0,36.39728133958749,-8.786521973569123,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,3.8233723033069427,"rgba(239, 83, 80, 1.0)",0.8748092816604495,3.8233723033069427,-1.4041601170204843,3,0.15625783940220073,0.4687735182066022,0.0,0.0,0.0,0.0,32.62904557062407,-12.371612314927845,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,3.807649230215279,"rgba(239, 83, 80, 1.0)",0.8878462400359299,3.807649230215279,-1.5235174394166933,3,0.1533248630567445,0.4599745891702335,0.0,0.0,0.0,0.0,28.941722014930672,-15.77296412596283,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,3.7943110360354,"rgba(239, 83, 80, 1.0)",0.8981551411964692,3.7943110360354,-1.5691175960513897,2,0.17623205698374533,0.35246411396749067,0.0,0.0,0.0,0.0,25.956963167928865,-18.487637726047325,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,3.5793652365724458,"rgba(239, 83, 80, 1.0)",0.9119923887385842,3.5793652365724458,-1.4247544745079,2,0.17316679279418057,0.34633358558836114,0.0,0.0,0.0,0.0,23.23424331730094,-20.98744699782633,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,3.5560111426607066,"rgba(239, 83, 80, 1.0)",0.9196989666130874,3.5560111426607066,-1.153650467356748,2,0.17118878552033645,0.3423775710406729,0.0,0.0,0.0,0.0,26.959233294490197,-20.98744699782633,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,3.5303224908321047,"rgba(239, 83, 80, 1.0)",0.9219407995298989,3.5303224908321047,-1.2314483656770694,2,0.1688944520954368,0.3377889041908736,0.0,0.0,0.0,0.0,28.345305013923664,-20.98744699782633,False,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,3.4670135398601953,"rgba(239, 83, 80, 1.0)",0.9211616637761268,3.4670135398601953,-1.2017581532021255,2,0.16667207675919948,0.33334415351839897,0.0,0.0,0.0,0.0,28.89282346723814,-20.98744699782633,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,3.4512326396617534,"rgba(239, 83, 80, 1.0)",0.9217325196811865,3.4512326396617534,-1.048278778311911,2,0.16485219580793997,0.32970439161587994,0.0,0.0,0.0,0.0,32.22836894611623,-23.774197790133304,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,3.4004201823146163,"rgba(239, 83, 80, 1.0)",0.9198924339780609,3.4004201823146163,-0.9353486891872154,2,0.16362766208216523,0.32725532416433045,0.0,0.0,0.0,0.0,35.65925489798105,-20.448436341317688,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,3.3819033594800603,"rgba(239, 83, 80, 1.0)",0.9169272618935455,3.3819033594800603,-0.9781619510667251,2,0.16289460174825207,0.32578920349650414,0.0,0.0,0.0,0.0,37.06047532389831,-19.010309990371695,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,3.3585164095598943,"rgba(239, 83, 80, 1.0)",0.9099856102218329,3.3585164095598943,-0.7950855501808631,2,0.16264033095995153,0.32528066191990307,0.0,0.0,0.0,0.0,41.22064809857359,-14.99970328857475,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,3.3538116946146728,"rgba(239, 83, 80, 1.0)",0.8946836372767758,3.3538116946146728,-0.7978369837939159,2,0.16298256229825325,0.3259651245965065,0.0,0.0,0.0,0.0,44.09499456501693,-12.25969969993195,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,3.3445699653922887,"rgba(239, 83, 80, 1.0)",0.8797604096447901,3.3445699653922887,-0.9031663128750048,2,0.16323058298290655,0.3264611659658131,0.0,0.0,0.0,0.0,44.21157195580226,-11.986571719419544,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,3.2787251526535925,"rgba(38, 166, 154, 1.0)",0.863016958275016,3.2787251526535925,-0.5836793215053736,2,0.1642748695061938,0.3285497390123876,0.0,0.0,0.0,0.0,48.61347825488903,-7.676737925807252,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,3.2660532648613474,"rgba(38, 166, 154, 1.0)",0.8383817961024835,3.2660532648613474,-0.6692097412773075,2,0.16437563581114772,0.32875127162229545,0.0,0.0,0.0,0.0,50.10206969174652,-6.144323388911317,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,3.2630763421749642,"rgba(38, 166, 154, 1.0)",0.819394541362343,3.2630763421749642,-0.6017569281767058,2,0.1646695437912472,0.3293390875824944,0.0,0.0,0.0,0.0,52.238581528447455,-3.943560228629565,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,3.2615257049951474,"rgba(38, 166, 154, 1.0)",0.7953270787306014,3.2615257049951474,-0.5928701758121149,2,0.16515253758477066,0.33030507516954133,0.0,0.0,0.0,0.0,54.02092688001075,-2.0510428948477966,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,3.2477910452020784,"rgba(38, 166, 154, 1.0)",0.7808530389698553,3.2477910452020784,-0.8103843023226128,2,0.16586860327032787,0.33173720654065575,0.0,0.0,0.0,0.0,51.45527232811313,-2.0510428948477966,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,3.2381489144697984,"rgba(38, 166, 154, 1.0)",0.7725469343449338,3.2381489144697984,-0.8842814385757172,2,0.1668500073790247,0.3337000147580494,0.0,0.0,0.0,0.0,48.66176849691115,-2.0510428948477966,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,3.228784804886825,"rgba(38, 166, 154, 1.0)",0.7578004087221444,3.228784804886825,-0.776965541467145,2,0.16826138512447641,0.33652277024895283,0.0,0.0,0.0,0.0,48.707322364875836,-2.0510428948477966,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7369275882135636,3.216060425248936,-0.7952754580265414,2,0.16870445104020965,0.3374089020804193,0.0,0.0,0.0,0.0,48.52406934637922,-2.0510428948477966,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,3.216060425248936,"rgba(38, 166, 154, 1.0)",0.7159075699059467,3.216060425248936,-0.8186258252946407,2,0.1693225371612312,0.3386450743224624,0.0,0.0,0.0,0.0,48.40190066738148,-2.0510428948477966,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,3.207217351406837,"rgba(38, 166, 154, 1.0)",0.6950599494527954,3.207217351406837,-1.118201893259311,2,0.16933259680127238,0.33866519360254477,0.0,0.0,0.0,0.0,44.31550932809194,-0.7720742003182224,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,3.1998094574722415,"rgba(38, 166, 154, 1.0)",0.6770169864929455,3.1998094574722415,-1.1222900940908058,2,0.1696274315950237,0.3392548631900474,0.0,0.0,0.0,0.0,41.88583475152359,-3.200298362026331,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,3.1883962567774744,"rgba(38, 166, 154, 1.0)",0.6618997501731424,3.1883962567774744,-1.1231251508752103,2,0.16936883627285232,0.33873767254570464,0.0,0.0,0.0,0.0,40.428200920695204,-4.707795219719323,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,3.184066942830638,"rgba(239, 83, 80, 1.0)",0.6465182703326047,3.184066942830638,-1.351960157879173,2,0.16929684552868585,0.3385936910573717,0.0,0.0,0.0,0.0,37.08006803007747,-7.9475873128520504,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,3.173632424088513,"rgba(239, 83, 80, 1.0)",0.6319523801765443,3.173632424088513,-1.5960576393536776,2,0.16870504518711785,0.3374100903742357,0.0,0.0,0.0,0.0,32.956567243007484,-11.788293697107449,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.060405980060739,"rgba(239, 83, 80, 1.0)",0.6194419749745322,3.060405980060739,-1.4535759868351805,2,0.1686890535613182,0.3373781071226364,-1.0,0.0,2.08,271.0,30.148324854532344,-14.344928991329148,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.071164047257786,"rgba(38, 166, 154, 1.0)",0.605243469735648,3.071164047257786,-0.9602153122141421,2,0.16912228320139366,0.33824456640278733,0.0,0.0,0.0,0.0,37.03375138691287,-19.10229611462036,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.0704677471690527,"rgba(38, 166, 154, 1.0)",0.5858678555306928,3.0704677471690527,-0.8200957649977808,2,0.16981022658928463,0.33962045317856926,0.0,0.0,0.0,0.0,43.363748693378874,-13.562609501072245,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.0688414676623976,"rgba(38, 166, 154, 1.0)",0.5633411188757702,3.0688414676623976,-0.9387588619800704,1,0.17452670560639313,0.17452670560639313,0.0,0.0,0.0,0.0,46.53208812609582,-10.939848527316393,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.063531441497812,"rgba(38, 166, 154, 1.0)",0.5394881791990292,3.063531441497812,-0.9982265826423894,1,0.17673912359439806,0.17673912359439806,0.0,0.0,0.0,0.0,48.315615089934525,-9.384967007460176,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.0600107687262956,"rgba(38, 166, 154, 1.0)",0.5219077789511458,3.0600107687262956,-0.9676245288797812,1,0.17834782602249244,0.17834782602249244,0.0,0.0,0.0,0.0,50.150629164077614,-7.571764140984399,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.054235863375143,"rgba(38, 166, 154, 1.0)",0.5076495741060741,3.054235863375143,-1.0523713416206153,1,0.18008122778252972,0.18008122778252972,0.0,0.0,0.0,0.0,50.47322046018624,-6.986495415191236,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.0497609213104324,"rgba(38, 166, 154, 1.0)",0.48961262496233776,3.0497609213104324,-0.8981813353858268,1,0.18229908443442075,0.18229908443442075,0.0,0.0,0.0,0.0,52.75475341975789,-4.466613561563548,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.036940611284149,"rgba(38, 166, 154, 1.0)",0.4731031542851758,3.036940611284149,-1.1455020038980326,1,0.18454745001093117,0.18454745001093117,0.0,0.0,0.0,0.0,51.329659132458225,-4.466613561563548,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.032574352128927,"rgba(38, 166, 154, 1.0)",0.45438801532220974,3.032574352128927,-0.9960085584739797,1,0.18842123595462035,0.18842123595462035,0.0,0.0,0.0,0.0,52.3313293897011,-4.223128269741764,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.0355912186165113,"rgba(38, 166, 154, 1.0)",0.44006262863040907,3.0355912186165113,-0.38765213748651167,1,0.1930245966333319,0.1930245966333319,0.0,0.0,0.0,0.0,57.566500913702924,0.9862377068998853,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.0413734586287227,"rgba(38, 166, 154, 1.0)",0.41779405677182874,3.0413734586287227,-0.35034835047608653,1,0.19754858947405338,0.19754858947405338,0.0,0.0,0.0,0.0,61.422206902436365,4.703068074721585,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.0521540414057777,"rgba(38, 166, 154, 1.0)",0.3996626730784855,3.0521540414057777,0.5575851176636148,1,0.2042344613333452,0.2042344613333452,0.0,0.0,0.0,0.0,67.37146651518229,10.237286881917996,True,False,True,False,True,1.355889332844086
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.067817550239799,"rgba(38, 166, 154, 1.0)",0.3868933787059099,3.067817550239799,0.44503850217370294,2,0.2408547008132913,0.4817094016265826,0.0,0.0,0.0,0.0,70.46810092898298,13.043998924117496,True,False,True,False,True,0.8263892973364761
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.0796055578872,"rgba(38, 166, 154, 1.0)",0.37431107889531123,3.0796055578872,0.5086529703440874,2,0.24884540775067882,0.49769081550135763,0.0,0.0,0.0,0.0,72.77179704780396,15.228739193426236,True,False,True,False,True,1.2735605220798547
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.084958815502013,"rgba(38, 166, 154, 1.0)",0.3671806757560054,3.084958815502013,0.35416129737829777,1,0.28801433993214187,0.28801433993214187,0.0,0.0,0.0,0.0,72.7689951249408,15.451247648764038,True,False,True,False,True,0.422925689734555
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.09030063337529,"rgba(38, 166, 154, 1.0)",0.3599141914751533,3.09030063337529,0.3603619131913668,1,0.29361085096085143,0.29361085096085143,0.0,0.0,0.0,0.0,72.82217913391429,15.936021797935865,True,False,True,False,True,0.49999946944237905
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.0911186561653183,"rgba(38, 166, 154, 1.0)",0.3505250244886674,3.0911186561653183,-0.060248640439083026,1,0.30103214357104635,0.30103214357104635,0.0,0.0,0.0,0.0,68.72782890188853,15.936021797935865,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.1010127135565173,"rgba(38, 166, 154, 1.0)",0.3465807889125295,3.1010127135565173,0.415450858933276,1,0.3110011799484355,0.3110011799484355,0.0,0.0,0.0,0.0,68.39643865615407,15.936021797935865,True,False,True,False,False,0.8902624201965494
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.1154602657982897,"rgba(38, 166, 154, 1.0)",0.3500473841798554,3.1154602657982897,1.0699686703251319,2,0.2643450255185723,0.5286900510371446,0.0,0.0,0.0,0.0,70.57497419501536,15.936021797935865,True,False,True,False,False,4.44063669809233
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.1204051896335887,"rgba(38, 166, 154, 1.0)",0.3496432931323301,3.1204051896335887,0.6566544100118523,2,0.27418901422475783,0.5483780284495157,0.0,0.0,0.0,0.0,68.89446597199662,15.936021797935865,True,False,True,False,False,2.2818378377085615
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.1278441384466644,"rgba(38, 166, 154, 1.0)",0.3520808414539295,3.1278441384466644,0.8439989529854008,2,0.2833102340932425,0.566620468186485,0.0,0.0,0.0,0.0,68.58156623210613,15.936021797935865,True,False,True,False,False,3.346263794062729
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.1425591672695834,"rgba(38, 166, 154, 1.0)",0.3520808414539295,3.1425591672695834,0.47557496181548586,2,0.291794819521103,0.583589639042206,0.0,0.0,0.0,0.0,65.92372647157325,21.3095433436156,True,False,True,False,False,1.5921122500308762
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.199783847533139,"rgba(38, 166, 154, 1.0)",0.3624753113680151,3.199783847533139,1.2834423142119467,2,0.3004844125725622,0.6009688251451244,0.0,0.0,0.0,0.0,67.7363874249558,21.3095433436156,True,False,True,False,False,6.42824820156698
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.203179647892704,"rgba(38, 166, 154, 1.0)",0.37041792807777213,3.203179647892704,1.0442808589601527,2,0.3104490636285824,0.6208981272571648,0.0,0.0,0.0,0.0,67.49546828105608,21.3095433436156,True,False,True,False,False,5.287964140999755
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.205079620723326,"rgba(38, 166, 154, 1.0)",0.375966478283345,3.205079620723326,0.6913392397733562,2,0.3202117640801626,0.6404235281603252,0.0,0.0,0.0,0.0,65.0445413305265,19.859417610069514,True,False,True,False,False,3.4203405138478615
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.215689198027903,"rgba(38, 166, 154, 1.0)",0.3828617702711036,3.215689198027903,0.9646061076053339,2,0.32765833441186065,0.6553166688237213,0.0,0.0,0.0,0.0,64.73509632465526,19.302421038923512,True,False,True,False,False,5.015075670538252
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.2187118770554335,"rgba(38, 166, 154, 1.0)",0.386501191681422,3.2187118770554335,0.5984150318874271,2,0.3376537845380302,0.6753075690760604,0.0,0.0,0.0,0.0,62.13430921958714,16.620586654015625,True,False,True,False,False,3.019677641835255
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.222841355573678,"rgba(38, 166, 154, 1.0)",0.3909951728924711,3.222841355573678,0.5681876908680367,2,0.34979394434521116,0.6995878886904223,0.0,0.0,0.0,0.0,60.31227047608492,14.749430428389047,True,False,True,False,False,2.9462156138623357
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.227395007338957,"rgba(38, 166, 154, 1.0)",0.3964021754287845,3.227395007338957,0.5994038564597376,2,0.3629772469816918,0.7259544939633836,0.0,0.0,0.0,0.0,59.39340879016471,13.713533324409106,True,False,True,False,False,3.222072349468874
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.249219097555723,"rgba(38, 166, 154, 1.0)",0.40682840529065756,3.249219097555723,1.0220055852472327,2,0.3710299437566839,0.7420598875133678,0.0,0.0,0.0,0.0,61.43029271096026,13.713533324409106,True,False,True,False,True,5.920733988606255
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.25115285320273,"rgba(38, 166, 154, 1.0)",0.41257455782652663,3.25115285320273,0.5667997271310037,2,0.37864184618104124,0.7572836923620825,0.0,0.0,0.0,0.0,59.30806983607019,13.59718086547629,True,False,True,False,True,3.2199401547129405
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.2619892645459205,"rgba(38, 166, 154, 1.0)",0.4195373041215021,3.2619892645459205,0.8891002821194935,2,0.3863114190883937,0.7726228381767875,0.0,0.0,0.0,0.0,59.84048821615936,13.59718086547629,True,False,True,False,True,5.200893119652488
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.2708332059278207,"rgba(38, 166, 154, 1.0)",0.4235537980231177,3.2708332059278207,0.5410571104350511,2,0.3947333559858116,0.7894667119716232,0.0,0.0,0.0,0.0,57.834042155044,11.97623507437607,False,False,True,False,False,3.21847113840931
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.2853682273788682,"rgba(38, 166, 154, 1.0)",0.4325031895940158,3.2853682273788682,0.9471185010349791,2,0.4014043088105723,0.8028086176211446,0.0,0.0,0.0,0.0,58.94335142588461,11.97623507437607,False,False,True,False,False,5.741738403438855
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.337842242817136,"rgba(38, 166, 154, 1.0)",0.4405415688375639,3.337842242817136,1.0490673068658143,2,0.40259252693359004,0.8051850538671801,0.0,0.0,0.0,0.0,60.820038281198734,11.97623507437607,True,False,True,False,True,7.054067105254557
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3348566735660055,"rgba(38, 166, 154, 1.0)",0.44476298982391205,3.3348566735660055,0.5511774406657585,2,0.41063501174289235,0.8212700234857847,0.0,0.0,0.0,0.0,58.379046416000875,11.97623507437607,False,False,True,False,False,3.8593561296115126
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3327300896325958,"rgba(38, 166, 154, 1.0)",0.4490042737411594,3.3327300896325958,0.3502637270175894,2,0.4184660002844296,0.8369320005688592,0.0,0.0,0.0,0.0,55.44697446798613,9.723816053324285,False,False,True,False,False,2.5981771206487707
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.334879970228102,"rgba(38, 166, 154, 1.0)",0.4556668511964278,3.334879970228102,0.6257203679031491,2,0.42133860393515066,0.8426772078703013,0.0,0.0,0.0,0.0,55.27807782713455,9.510538280921416,False,False,True,False,False,4.265536954170216
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.335404554250999,"rgba(38, 166, 154, 1.0)",0.45997527352265416,3.335404554250999,0.3469652716911554,2,0.4256724707002292,0.8513449414004584,0.0,0.0,0.0,0.0,53.27742593819778,7.512249238534025,False,True,True,False,False,2.514073893858683
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.336436209168424,"rgba(38, 166, 154, 1.0)",0.4646624561960935,3.336436209168424,0.37352660736233395,2,0.42647673870377106,0.8529534774075421,0.0,0.0,0.0,0.0,52.17575360625406,6.352863429562831,False,True,False,False,False,2.7096662940450535
