date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,22.245340927247195,"rgba(38, 166, 154, 1.0)",1.3161952639988381,22.26749450393167,-0.1728425182449757,5,0.2411097166863591,1.2055485834317956,0.0,0.0,0.0,0.0,47.977721987942644,-9.931241837818689,False,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,22.228766449607676,"rgba(38, 166, 154, 1.0)",1.310831460225576,22.250296410864525,-0.0955854468452896,5,0.24493242940965546,1.2246621470482772,0.0,0.0,0.0,0.0,52.18981549082363,-6.239703451498933,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,22.090853673957167,"rgba(38, 166, 154, 1.0)",1.3211521316468262,22.12149214668161,-0.7807519830406269,5,0.24821395789032974,1.2410697894516487,0.0,0.0,0.0,0.0,48.035575201591875,-6.239703451498933,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,22.07734427907676,"rgba(38, 166, 154, 1.0)",1.339248552242892,22.107058471901137,-0.7519578574227879,6,0.22581417178972907,1.3548850307383744,0.0,0.0,0.0,0.0,45.34105221019303,-6.239703451498933,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,22.049276439840824,"rgba(239, 83, 80, 1.0)",1.3702767130292581,22.079272032664328,-1.0868403575012289,6,0.2254545797409114,1.3527274784454684,0.0,0.0,0.0,0.0,41.19628198033676,0.38461686225977587,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,22.00502815531548,"rgba(239, 83, 80, 1.0)",1.4033358841003107,22.03540603572428,-1.1190521481826698,6,0.22533444262950442,1.3520066557770265,0.0,0.0,0.0,0.0,37.92448011523213,-2.8198219077224493,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,21.966729549793918,"rgba(239, 83, 80, 1.0)",1.432127819047618,21.99697407637887,-1.0103665728252686,6,0.22550780954591101,1.3530468572754661,0.0,0.0,0.0,0.0,36.52684926327069,-4.4048052126912225,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,21.95408575186495,"rgba(239, 83, 80, 1.0)",1.4618107739166295,21.984270013215692,-1.0495681387714246,5,0.24927694490733524,1.2463847245366761,0.0,0.0,0.0,0.0,35.107403632189246,-6.16494567155074,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,21.949125582583026,"rgba(239, 83, 80, 1.0)",1.4895079391869306,21.979268217187958,-1.0334071921954227,5,0.24878966195102495,1.2439483097551247,0.0,0.0,0.0,0.0,34.108875819674836,-7.6307714204420805,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,21.94841012225368,"rgba(239, 83, 80, 1.0)",1.5094230357659502,21.978517829444357,-0.8006488577478879,5,0.24824241561203814,1.2412120780601907,0.0,0.0,0.0,0.0,36.8995956782543,-7.6307714204420805,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,21.939278371465022,"rgba(239, 83, 80, 1.0)",1.5289692783225075,21.96908812572288,-0.9215934850364342,5,0.24707232166171417,1.2353616083085708,0.0,0.0,0.0,0.0,37.36429948615979,-7.6307714204420805,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,21.932708122319877,"rgba(239, 83, 80, 1.0)",1.5478070130185948,21.962413400963293,-0.8802217521332057,5,0.24600988052163322,1.230049402608166,0.0,0.0,0.0,0.0,38.099568851046286,-7.6307714204420805,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,21.922098436466886,"rgba(239, 83, 80, 1.0)",1.5652497426151366,21.951572444990585,-0.8858474192584578,5,0.2447093726767763,1.2235468633838815,0.0,0.0,0.0,0.0,38.32653391887004,-7.6307714204420805,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,21.908170675910526,"rgba(239, 83, 80, 1.0)",1.5874939965836667,21.937381581534307,-0.9274879682713227,5,0.24332195074677823,1.2166097537338911,0.0,0.0,0.0,0.0,37.69865976412851,-7.6307714204420805,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,21.881465970552313,"rgba(239, 83, 80, 1.0)",1.6131782797205507,21.910519523704757,-1.026247095263111,5,0.2419994974369452,1.209997487184726,0.0,0.0,0.0,0.0,35.76584453796233,-8.926517096467158,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,21.86829967681984,"rgba(239, 83, 80, 1.0)",1.644096180961517,21.89738765139184,-1.1844730703364008,5,0.23999397762885208,1.1999698881442604,0.0,0.0,0.0,0.0,32.67802594421402,-12.174085912189078,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,21.842652810356867,"rgba(239, 83, 80, 1.0)",1.669756868529066,21.871698272032294,-1.0700349887503346,5,0.23838311428236877,1.191915571411844,0.0,0.0,0.0,0.0,32.5233225227574,-12.621474659307026,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,21.83075255733775,"rgba(239, 83, 80, 1.0)",1.6969245418995194,21.859797570855072,-1.0841952752923372,5,0.2365654924843784,1.182827462421892,0.0,0.0,0.0,0.0,31.98644953122931,-13.486187072822979,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,21.605494961435074,"rgba(239, 83, 80, 1.0)",1.7268571853916386,21.65019935958564,-1.0540532100648683,5,0.23407954261484018,1.170397713074201,0.0,0.0,0.0,0.0,30.42030811996719,-15.28662610886903,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,21.586520049828223,"rgba(239, 83, 80, 1.0)",1.754393321900172,21.63094454401444,-1.0578839538697515,4,0.25770614493601984,1.0308245797440794,0.0,0.0,0.0,0.0,29.04165683051735,-16.849085380082144,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,21.568888377802942,"rgba(239, 83, 80, 1.0)",1.7776160724129644,21.613122934718028,-1.0087234035209944,4,0.25549228899005605,1.0219691559602242,0.0,0.0,0.0,0.0,28.927193823636035,-17.23410950617985,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,21.568888377802942,"rgba(239, 83, 80, 1.0)",1.7982103515630368,21.613122934718028,-0.9971708444228524,4,0.254296122290161,1.017184489160644,0.0,0.0,0.0,0.0,28.850885152381824,-17.629494293414496,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,21.6172920903368,"rgba(38, 166, 154, 1.0)",1.8008311094282763,21.65518756029591,-0.3388366388726092,3,0.29482238118681686,0.8844671435604505,0.0,0.0,0.0,0.0,41.399550889762,-13.02994270178408,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,21.630993649767195,"rgba(38, 166, 154, 1.0)",1.795642091988967,21.663732959731842,-0.14130486295896033,3,0.295640852582998,0.886922557748994,0.0,0.0,0.0,0.0,51.45038561801643,-4.389330446592375,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,21.6309958514142,"rgba(38, 166, 154, 1.0)",1.7832159858671757,21.663293592891183,-0.23176866748993313,3,0.295285415098549,0.885856245295647,0.0,0.0,0.0,0.0,56.49912753158541,-0.514416464556092,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,21.63096719922189,"rgba(38, 166, 154, 1.0)",1.7715997580443201,21.663232350282865,-0.2558322489178876,3,0.2947047158333456,0.8841141475000369,0.0,0.0,0.0,0.0,59.44081880511326,1.6623975652837117,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,21.59784893924262,"rgba(239, 83, 80, 1.0)",1.768905122761909,21.631888324745518,-0.7416386033735822,3,0.29241931323545156,0.8772579397063547,0.0,0.0,0.0,0.0,54.35726034739787,1.6623975652837117,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,21.570819986232845,"rgba(239, 83, 80, 1.0)",1.774725224259128,21.606186907745126,-0.8937647845780138,3,0.2894978302102408,0.8684934906307223,0.0,0.0,0.0,0.0,49.35854462073406,8.424485275058743,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,21.56024024163222,"rgba(239, 83, 80, 1.0)",1.7675890537857075,21.595715508554722,-0.5406887457850184,3,0.28774447350107385,0.8632334205032215,0.0,0.0,0.0,0.0,50.121170494800836,8.424485275058743,True,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,21.56024024163222,"rgba(239, 83, 80, 1.0)",1.7501451677241229,21.595715508554722,-0.4318016142269213,3,0.2864762206853922,0.8594286620561766,0.0,0.0,0.0,0.0,51.73346689624094,8.424485275058743,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,21.55296255892766,"rgba(239, 83, 80, 1.0)",1.7304200187935388,21.588242108775983,-0.5479837834036985,3,0.2850970022473201,0.8552910067419603,0.0,0.0,0.0,0.0,51.49781798711483,8.424485275058743,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,21.553410555328355,"rgba(239, 83, 80, 1.0)",1.698814509809334,21.58824625605521,-0.328609305390183,3,0.2846597720840896,0.8539793162522689,0.0,0.0,0.0,0.0,53.555084342773654,8.424485275058743,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,21.551355117966413,"rgba(239, 83, 80, 1.0)",1.6632899125929073,21.585525710273018,-0.4241748266080522,3,0.28402148244520703,0.8520644473356211,0.0,0.0,0.0,0.0,53.86087202214878,8.424485275058743,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,21.54767227130878,"rgba(239, 83, 80, 1.0)",1.629725362371447,21.580719911714823,-0.4299619603975433,3,0.2836022328675479,0.8508066986026437,0.0,0.0,0.0,0.0,54.06473047506554,8.424485275058743,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,21.511723591398052,"rgba(239, 83, 80, 1.0)",1.5989716796842959,21.545560473944263,-0.9071833431287952,3,0.2816931212091047,0.8450793636273142,0.0,0.0,0.0,0.0,49.32393871457981,6.084463603540705,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,21.485635249208336,"rgba(239, 83, 80, 1.0)",1.5570658997666735,21.51998911114004,-0.9986662166148869,3,0.2803162299017889,0.8409486897053666,0.0,0.0,0.0,0.0,45.53053973082863,2.2613500105640583,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,21.47700092027425,"rgba(239, 83, 80, 1.0)",1.5114952265289503,21.511415524528363,-0.8610119977136665,3,0.27932491584456015,0.8379747475336805,0.0,0.0,0.0,0.0,44.899756813995495,1.4053956243205192,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,21.473804111936662,"rgba(239, 83, 80, 1.0)",1.4803338374401405,21.508223699539418,-0.8904908245689687,3,0.2785535974451621,0.8356607923354864,0.0,0.0,0.0,0.0,44.35767687921366,0.5131883901812131,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,21.473804111936662,"rgba(239, 83, 80, 1.0)",1.4399422848794199,21.508223699539418,-0.9154698166599113,3,0.27701370656270213,0.8310411196881065,0.0,0.0,0.0,0.0,43.99629025602577,-0.28236150271537497,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,21.460694017464103,"rgba(239, 83, 80, 1.0)",1.3856653522652749,21.495254988925215,-1.0069206007383105,3,0.27517062984066243,0.8255118895219873,0.0,0.0,0.0,0.0,43.1000308324538,-1.5957134061940792,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,21.372526170960036,"rgba(239, 83, 80, 1.0)",1.3457417058034271,21.40949790166279,-1.7755992040361301,2,0.3568468073285596,0.7136936146571192,0.0,0.0,0.0,0.0,37.2679665658887,-7.323680663697054,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,21.24951016368762,"rgba(239, 83, 80, 1.0)",1.2860324418308506,21.288062328570522,-1.526448528604631,2,0.35250929821354876,0.7050185964270975,0.0,0.0,0.0,0.0,36.05237081366006,-8.567428865719634,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,21.21960544707879,"rgba(239, 83, 80, 1.0)",1.2312158606416153,21.25848201753899,-1.7734355829376085,2,0.3477121930846907,0.6954243861693814,0.0,0.0,0.0,0.0,34.22895187364092,-10.441731492429795,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,20.93422133629514,"rgba(239, 83, 80, 1.0)",1.1582893296457273,20.983320647759147,-1.6691172043780018,2,0.34310984970134095,0.6862196994026819,0.0,0.0,0.0,0.0,32.91071929401774,-11.873879038930092,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,20.83704847351329,"rgba(239, 83, 80, 1.0)",1.1548542008518659,20.884884784751197,-1.4329815690417789,1,0.2874483208866211,0.2874483208866211,0.0,0.0,0.0,0.0,33.78416311020196,-11.873879038930092,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,20.822333123131884,"rgba(239, 83, 80, 1.0)",1.1503484587621928,20.8697494633981,-1.3906651077878407,1,0.2855866737392535,0.2855866737392535,0.0,0.0,0.0,0.0,34.7640054592041,-11.873879038930092,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,20.80212402861681,"rgba(239, 83, 80, 1.0)",1.1479144700850346,20.84923720499516,-1.5194835943360396,1,0.28369487525639137,0.28369487525639137,0.0,0.0,0.0,0.0,34.449422408359055,-11.873879038930092,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.1247842115368158,20.825157313900245,-1.3426195873045594,1,0.282188170850746,0.282188170850746,0.0,0.0,0.0,0.0,36.48297995963581,-11.873879038930092,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.1064820357762113,20.825157313900245,-0.8542003243976811,1,0.28245476669256087,0.28245476669256087,0.0,0.0,0.0,0.0,42.502610047161056,-12.13333013332231,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,20.778613386077144,"rgba(239, 83, 80, 1.0)",1.0860705807203686,20.825157313900245,-0.8702540430414224,1,0.28395494480997885,0.28395494480997885,0.0,0.0,0.0,0.0,46.51569677217789,-8.540491687641257,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,,20.702918208701718,"rgba(239, 83, 80, 1.0)",1.0733565984272697,20.743434452622193,-0.753183474911086,1,0.28551055556637994,0.28551055556637994,0.0,0.0,0.0,0.0,49.61807770420172,-5.815060209201945,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,,20.689457632865732,"rgba(239, 83, 80, 1.0)",1.0559411582705265,20.72862000099827,-0.7563110830022854,1,0.2872509256504896,0.2872509256504896,0.0,0.0,0.0,0.0,51.63285948221011,-4.025678742752341,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,,20.681435331935177,"rgba(239, 83, 80, 1.0)",1.0566973579536747,20.72043734928319,-1.207003443022809,1,0.2875879212286847,0.2875879212286847,0.0,0.0,0.0,0.0,48.54667029672126,-4.025678742752341,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,,20.611634021142933,"rgba(239, 83, 80, 1.0)",1.0426996449359323,20.64988982130408,-1.1219816051399552,1,0.28857844264421334,0.28857844264421334,0.0,0.0,0.0,0.0,46.8544177833599,-4.025678742752341,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,,20.45049980153031,"rgba(239, 83, 80, 1.0)",1.0430934027434053,20.4925254713722,-1.3685499952523061,1,0.28993687198302187,0.28993687198302187,0.0,0.0,0.0,0.0,42.794819077266965,-1.0234659096393983,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,,20.334802440005635,"rgba(239, 83, 80, 1.0)",1.0369834543929104,20.378280579825457,-1.02053757496547,1,0.2924672515084007,0.2924672515084007,0.0,0.0,0.0,0.0,42.75997243651784,-1.1626793198122414,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,,20.335330593185354,"rgba(239, 83, 80, 1.0)",1.0210225708034362,20.377496118735536,-0.8839139746199401,1,0.296515057418156,0.296515057418156,0.0,0.0,0.0,0.0,44.21541447517893,-1.1626793198122414,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,,20.357153260027825,"rgba(239, 83, 80, 1.0)",0.9816607870852685,20.393559040893027,-0.5027796234567915,1,0.30212310919587054,0.30212310919587054,0.0,0.0,0.0,0.0,48.58277227906127,-1.1626793198122414,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,,20.355380975779152,"rgba(239, 83, 80, 1.0)",0.9261205776378645,20.391380217122478,-0.6331575296794314,2,0.20424149673666137,0.40848299347332273,0.0,0.0,0.0,0.0,50.61109694938076,-5.42027543264183,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,,20.34902207212629,"rgba(239, 83, 80, 1.0)",0.8758541673831837,20.384523825428076,-0.844345843141415,2,0.20836853160085284,0.41673706320170567,0.0,0.0,0.0,0.0,50.49570860969387,-5.3208811004630405,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,,20.346710503427925,"rgba(239, 83, 80, 1.0)",0.8360473821651452,20.381917013920514,-0.7797608458891627,2,0.21409957220744325,0.4281991444148865,0.0,0.0,0.0,0.0,51.180117323725526,-4.33478875943424,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,,20.34479619243011,"rgba(239, 83, 80, 1.0)",0.7953761532917567,20.37978573118636,-0.8169540015716403,2,0.22011913392192295,0.4402382678438459,0.0,0.0,0.0,0.0,51.63638979974664,-3.5104697664106794,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,,20.34174721079862,"rgba(239, 83, 80, 1.0)",0.7696534729788694,20.376485229476547,-0.8919406636594138,2,0.22472192539405578,0.44944385078811155,0.0,0.0,0.0,0.0,51.474230383224494,-3.247420971057174,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,,20.335620089268463,"rgba(239, 83, 80, 1.0)",0.7509113801913431,20.369961162625522,-1.1319060877848728,2,0.2303726490525411,0.4607452981050822,0.0,0.0,0.0,0.0,49.44086357034956,-3.247420971057174,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,,20.329977650104112,"rgba(239, 83, 80, 1.0)",0.7354242815367471,20.364094362808707,-1.1477651527154948,2,0.23819020256641577,0.47638040513283153,0.0,0.0,0.0,0.0,48.08528569509961,-3.247420971057174,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,,20.328697918344734,"rgba(239, 83, 80, 1.0)",0.7318854646276971,20.362640159672218,-0.8234077445147419,2,0.2476262413344109,0.4952524826688218,0.0,0.0,0.0,0.0,50.23854935583624,-3.247420971057174,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,,20.323841988993554,"rgba(239, 83, 80, 1.0)",0.7379738026063662,20.357726936547664,-1.5620160667986853,2,0.2585929611668216,0.5171859223336432,0.0,0.0,0.0,0.0,46.14695048557529,0.5011872366591632,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,,20.31235486065783,"rgba(239, 83, 80, 1.0)",0.7385081260569979,20.34587866575736,-1.1453884336705003,2,0.27123609388168957,0.5424721877633791,0.0,0.0,0.0,0.0,46.59999304262418,0.5011872366591632,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,,20.286302641041278,"rgba(239, 83, 80, 1.0)",0.7357612347729127,20.244918470024487,-0.3532646974866916,2,0.28940177603951256,0.5788035520790251,0.0,0.0,0.0,0.0,50.77758528967338,-3.8046545647513597,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,,20.196162667690192,"rgba(239, 83, 80, 1.0)",0.7580638566841035,20.154605708192875,-2.1233115046977105,1,0.14362976682273712,0.14362976682273712,0.0,0.0,0.0,0.0,45.18107510322584,0.29183302878477946,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,,20.071611223322783,"rgba(239, 83, 80, 1.0)",0.7950281200760622,20.029519171630163,-2.4898731524625535,1,0.14302824946087073,0.14302824946087073,0.0,0.0,0.0,0.0,39.85013905310505,-4.372188167820397,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,,20.0071004743033,"rgba(239, 83, 80, 1.0)",0.8338574477950106,19.964678777408828,-2.589985594204044,1,0.14196730623673676,0.14196730623673676,0.0,0.0,0.0,0.0,35.58689440300447,-8.013389757823909,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,,19.938569610755277,"rgba(239, 83, 80, 1.0)",0.8571176556784027,19.89581176057044,-2.2351794387598827,1,0.14292149951993588,0.14292149951993588,0.0,0.0,0.0,0.0,34.09021192266499,-9.218285065234184,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,,19.800684391504536,"rgba(239, 83, 80, 1.0)",0.891877976140396,19.757180318796454,-2.553242012602393,1,0.14129794339094395,0.14129794339094395,0.0,0.0,0.0,0.0,31.527060880907058,-11.606037332625668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,,19.753078528569905,"rgba(239, 83, 80, 1.0)",0.9125250829577184,19.70933386040413,-2.426600541463394,1,0.14006103894538482,0.14006103894538482,0.0,0.0,0.0,0.0,29.942698530847963,-13.194384303543018,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,,19.528704528337535,"rgba(239, 83, 80, 1.0)",0.9309291251411135,19.38693359241222,-2.2954847310081696,1,0.13759695306152697,0.13759695306152697,-1.0,0.0,17.17,225.0,28.12575619099335,-15.106699253385813,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,,19.51169677945738,"rgba(239, 83, 80, 1.0)",0.9217148872255974,19.37076501243711,-1.6336559529482402,1,0.13720609578813306,0.13720609578813306,0.0,0.0,0.0,0.0,31.797475630323543,-15.106699253385813,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,,19.471795420806558,"rgba(239, 83, 80, 1.0)",0.9343981201002111,19.332383785789837,-1.4794376787076386,1,0.13608323913694237,0.13608323913694237,0.0,0.0,0.0,0.0,34.83931944868355,-15.106699253385813,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,,19.43255101639529,"rgba(239, 83, 80, 1.0)",0.9429626161706819,19.29451574488593,-1.3463054877417777,1,0.13633820919615222,0.13633820919615222,0.0,0.0,0.0,0.0,37.423443764853715,-19.453412446863418,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,19.42198663401745,"rgba(239, 83, 80, 1.0)",0.9491129903591191,19.285304527135878,-0.8800896580499038,1,0.13676789423679955,0.13676789423679955,0.0,0.0,0.0,0.0,42.06619263353661,-15.012112760823278,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,19.431190224518,"rgba(38, 166, 154, 1.0)",0.948882875655195,19.29965674205821,-0.3684930469598547,1,0.1379648570961943,0.1379648570961943,0.0,0.0,0.0,0.0,47.88606527227434,-9.62002264707629,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,19.444998292278576,"rgba(38, 166, 154, 1.0)",0.944591446076006,19.316657813287794,-0.038808114809927,1,0.1400990032012686,0.1400990032012686,0.0,0.0,0.0,0.0,53.26244821314873,-4.754815299509389,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,19.43620874989025,"rgba(38, 166, 154, 1.0)",0.9464030387269852,19.30945206701288,-0.6228340811392142,1,0.1432371852582727,0.1432371852582727,0.0,0.0,0.0,0.0,53.11777871754526,-4.754815299509389,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,19.433278005987013,"rgba(38, 166, 154, 1.0)",0.9472550433315604,19.307041626155215,-0.5775019410097101,0,,,0.0,0.0,0.0,0.0,53.239077776901226,-4.503111163219465,True,False,True,False,True,0.0
