date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,229.855,230.015,229.32,229.625,4277.0,227.75201305733577,,,,,,,,227.63675308740554,"rgba(38, 166, 154, 1.0)",1.96833742666865,227.63675308740554,1.0101148744397492,4,0.42689831127339617,1.7075932450935847,0.0,0.0,0.0,0.0,59.12149688325153,11.057544818088232,True,False,True,False,True,5.5379992459654055
2025-03-28 17:00:00+00:00,229.67,229.67,228.79,229.045,5813.0,227.78183686098637,,,,,,,,227.6509793205287,"rgba(38, 166, 154, 1.0)",1.9715086302825648,227.6509793205287,0.7070832245210539,4,0.4316371535783152,1.726548614313261,0.0,0.0,0.0,0.0,57.255718298896014,11.057544818088232,True,False,True,False,True,4.094564185178836
2025-03-28 18:00:00+00:00,229.045,229.17,228.08,228.52,6281.0,227.7998155697544,,,,,,,,227.65816210097753,"rgba(38, 166, 154, 1.0)",1.9689010585546827,227.65816210097753,0.43772534697864784,4,0.430338209267612,1.721352837070448,0.0,0.0,0.0,0.0,54.3852614494847,9.920421754854942,False,False,True,False,False,2.8065582842743595
2025-03-28 19:00:00+00:00,228.52,228.52,227.71,227.835,13023.0,227.80959738534648,,,,,,,,227.6860422041176,"rgba(38, 166, 154, 1.0)",1.9558768983350738,227.6860422041176,0.07615908547680543,4,0.4295133785052667,1.7180535140210669,0.0,0.0,0.0,0.0,50.55779843457758,6.191383804420674,False,True,False,False,False,1.1554431532275906
2025-03-31 14:00:00+00:00,231.26,231.635,229.95,230.48,9026.0,227.89496065863517,,,,,,,,227.81485683797973,"rgba(38, 166, 154, 1.0)",1.9803559671827111,227.81485683797973,1.345789952001274,4,0.42229056289160194,1.6891622515664078,0.0,0.0,0.0,0.0,54.45695849161187,6.191383804420674,False,False,True,False,True,6.853342106137443
2025-03-31 15:00:00+00:00,230.445,230.73,229.66,229.98,4683.0,227.9287247549098,,,,,,,,227.84606444307312,"rgba(38, 166, 154, 1.0)",1.994146720816595,227.84606444307312,1.0700995742444839,4,0.4173423443124759,1.6693693772499036,0.0,0.0,0.0,0.0,55.661170777950915,6.191383804420674,False,False,True,False,True,5.65291831739771
2025-03-31 16:00:00+00:00,230.06,230.17,229.17,229.59,2779.0,227.94400425633341,,,,,,,,227.8564867374736,"rgba(38, 166, 154, 1.0)",1.9740359421500815,227.8564867374736,0.8781568894020704,4,0.4139411410472849,1.6557645641891396,0.0,0.0,0.0,0.0,55.3856042220755,6.191383804420674,False,False,True,False,True,4.722353106020343
2025-03-31 17:00:00+00:00,229.49,229.81,229.03,229.54,4112.0,227.9637338257991,,,,,,,,227.8679043533378,"rgba(38, 166, 154, 1.0)",1.966980461299658,227.8679043533378,0.8500824891556794,4,0.4105896349446528,1.6423585397786111,0.0,0.0,0.0,0.0,55.056194120306436,6.191383804420674,False,False,True,False,True,4.6022010727763565
2025-03-31 18:00:00+00:00,229.62,231.35,229.53,230.535,4490.0,227.99887373316557,,,,,,,,227.8969032089888,"rgba(38, 166, 154, 1.0)",1.947460307335725,227.8969032089888,1.3546344339209286,4,0.40453708529616755,1.6181483411846702,0.0,0.0,0.0,0.0,57.138481620716085,1.9584336112548968,True,False,True,False,True,6.692677517573472
2025-03-31 19:00:00+00:00,230.53,232.52,230.53,231.69,9857.0,228.1057411466469,,,,,,,,227.98826754522682,"rgba(38, 166, 154, 1.0)",1.9868770483864717,227.98826754522682,1.863090852943985,4,0.39512667660985396,1.5805067064394158,0.0,0.0,0.0,0.0,60.65635886129586,5.465662910745401,True,False,True,False,True,9.013666212385882
2025-04-01 14:00:00+00:00,231.31,233.0,230.665,233.0,21435.0,228.35656309199229,,,,,,,,228.18175113911514,"rgba(38, 166, 154, 1.0)",2.0559083764243513,228.18175113911514,2.3436106959517296,4,0.3813686943450995,1.525474777380398,0.0,0.0,0.0,0.0,64.87558437753245,9.46377903108322,True,False,True,False,True,11.510396410628204
2025-04-01 15:00:00+00:00,232.945,233.62,232.85,233.035,5036.0,228.4244820976944,,,,,,,,228.23294708838935,"rgba(38, 166, 154, 1.0)",2.1294968847081157,228.23294708838935,2.2550175800181314,4,0.3694286564849099,1.4777146259396396,0.0,0.0,0.0,0.0,67.73468440172195,12.111931253336529,True,False,True,False,True,11.575821321481612
2025-04-01 16:00:00+00:00,233.005,233.64,232.81,233.02,2631.0,228.45912325292372,,,,,,,,228.25857206805242,"rgba(38, 166, 154, 1.0)",2.180135695008059,228.25857206805242,2.184005308866792,4,0.3591201396881104,1.4364805587524416,0.0,0.0,0.0,0.0,69.5794828739862,13.8621534110706,True,False,True,False,True,11.536823655659333
2025-04-01 17:00:00+00:00,233.02,233.31,232.79,233.04,5017.0,228.52227912586054,,,,,,,,228.30432808602856,"rgba(38, 166, 154, 1.0)",2.2374386437809504,228.30432808602856,2.116559453880185,4,0.35083511993992483,1.4033404797596993,0.0,0.0,0.0,0.0,70.84266847879513,15.167184792615956,True,False,True,False,True,11.575693283524917
2025-04-01 18:00:00+00:00,233.04,233.11,232.14,232.73,6986.0,228.6001065525439,,,,,,,,228.3584283260082,"rgba(38, 166, 154, 1.0)",2.2792693491041045,228.3584283260082,1.917970631996645,3,0.18318741002064018,0.5495622300619205,0.0,0.0,0.0,0.0,70.18768310423044,15.167184792615956,True,False,True,False,True,10.745071403988558
2025-04-01 19:00:00+00:00,232.74,234.025,232.73,233.775,34034.0,229.01225243989964,,,,,,,,228.64673971836316,"rgba(38, 166, 154, 1.0)",2.336761170031179,228.64673971836316,2.19460180501391,3,0.18060238561772216,0.5418071568531665,0.0,0.0,0.0,0.0,71.7056159124293,16.40664166424061,True,False,True,False,True,12.797846317261023
2025-04-02 14:00:00+00:00,232.25,233.6,231.65,233.6,9521.0,229.10259987517108,,,,,,,,228.70691684029867,"rgba(38, 166, 154, 1.0)",2.38184271347028,228.70691684029867,2.054326732839647,3,0.17842229199116968,0.5352668759735091,0.0,0.0,0.0,0.0,71.86354402410704,16.881188626446757,True,False,True,False,True,12.32114102777902
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,229.13932900055283,,,,,,,,228.732034212682,"rgba(38, 166, 154, 1.0)",2.4192565029419284,228.732034212682,1.8716352655502897,1,0.1558838396924931,0.1558838396924931,0.0,0.0,0.0,0.0,70.29180807482467,16.881188626446757,True,False,True,False,True,11.391210595190003
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,229.17729646539075,,,,,,,,228.75799004282604,"rgba(38, 166, 154, 1.0)",2.4845016049954647,228.75799004282604,1.9971852492254758,1,0.15149500407680783,0.15149500407680783,0.0,0.0,0.0,0.0,70.29430819104196,16.881188626446757,True,False,True,False,True,12.31285290338542
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,229.225476609544,,,,,,,,228.79101336336174,"rgba(38, 166, 154, 1.0)",2.5543666022594684,228.79101336336174,1.8943978645656896,1,0.14763592246218793,0.14763592246218793,0.0,0.0,0.0,0.0,69.8114892732116,16.881188626446757,True,False,True,False,True,12.061011238303973
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,229.28591347576423,,,,,,,,228.83244483680528,"rgba(38, 166, 154, 1.0)",2.6116668299441446,228.83244483680528,1.766134604272384,1,0.14494884337231365,0.14494884337231365,0.0,0.0,0.0,0.0,68.44246647483314,16.881188626446757,True,False,True,False,False,11.537462996510229
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,229.44594355852652,,,,,,,,228.94399485330098,"rgba(38, 166, 154, 1.0)",2.7012855514792435,228.94399485330098,2.071608143624283,1,0.14096749338136078,0.14096749338136078,0.0,0.0,0.0,0.0,70.19380330411644,16.881188626446757,True,False,True,False,True,13.761657388678074
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,229.5014924751976,,,,,,,,228.98378846846896,"rgba(38, 166, 154, 1.0)",2.8546742812888772,228.98378846846896,2.615433774868374,1,0.13569534988824405,0.13569534988824405,0.0,0.0,0.0,0.0,74.11266591086678,20.294294832500924,True,False,True,False,True,17.357426880305795
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,229.6154565723755,,,,,,,,229.0660772949947,"rgba(38, 166, 154, 1.0)",3.020981536097396,229.0660772949947,2.659374977638487,1,0.13038725973332052,0.13038725973332052,0.0,0.0,0.0,0.0,77.3705292190821,23.27744188783693,True,False,True,False,True,18.509286071789514
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,229.67059169286918,,,,236.76333333333332,,,,229.65281870157295,"rgba(38, 166, 154, 1.0)",3.153715415017481,229.65281870157295,2.1743183502779777,1,0.1260105264608899,0.1260105264608899,0.0,0.0,0.0,0.0,76.78229042437218,23.27744188783693,True,False,True,False,True,16.81003034097182
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,229.72090835441986,,,,236.70266652217884,,,,229.68212349163372,"rgba(38, 166, 154, 1.0)",3.268333319091655,229.68212349163372,2.03861597268728,1,0.12277003837399139,0.12277003837399139,0.0,0.0,0.0,0.0,75.63103148644747,23.27744188783693,True,False,True,False,False,16.336384557451048
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,229.79511485154694,,,,236.8055972352323,,,,229.73919280121544,"rgba(38, 166, 154, 1.0)",3.387173849197101,229.73919280121544,2.238092148881439,1,0.11931281473510215,0.11931281473510215,0.0,0.0,0.0,0.0,76.34671999832375,23.27744188783693,True,False,True,False,False,18.106180641751074
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,230.00415981513598,,,,236.83001756470193,,,,229.88073015244143,"rgba(38, 166, 154, 1.0)",3.473467517423279,229.88073015244143,1.9949142500399455,1,0.11656985665444959,0.11656985665444959,0.0,0.0,0.0,0.0,74.50615390835354,23.27744188783693,True,False,True,False,False,16.630695392916294
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,230.11998186108409,,,,235.66243019594677,,,,229.87147394580728,"rgba(38, 166, 154, 1.0)",3.4815687801867763,229.87147394580728,1.1053999783357016,1,0.11597062665000667,0.11597062665000667,0.0,0.0,0.0,0.0,64.34033878628892,19.187594003193254,False,False,True,False,False,8.454207030776484
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,230.136017853971,,,,234.5454068001306,,,,229.79837478378383,"rgba(239, 83, 80, 1.0)",3.4611900390597685,229.79837478378383,-0.1064300947439136,1,0.11690069523169716,0.11690069523169716,0.0,0.0,0.0,0.0,52.11172611632206,8.518735054084217,False,True,False,False,False,0.0
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,230.11232212779979,,,,233.68215366845408,,,,229.7174021082285,"rgba(239, 83, 80, 1.0)",3.4382851594709125,229.7174021082285,-0.41951206526757395,2,0.10941799525459364,0.21883599050918728,0.0,0.0,0.0,0.0,43.02672747549965,1.0841983011825675,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,230.0612992210848,,,,232.6679555980861,,,,229.60648134497447,"rgba(239, 83, 80, 1.0)",3.4190345918900302,229.60648134497447,-0.25050385480335524,2,0.11070500396639302,0.22141000793278603,0.0,0.0,0.0,0.0,38.09004787954571,-2.624816559934011,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,230.0007585559405,,,,231.97124278273807,,,,229.51321860618307,"rgba(239, 83, 80, 1.0)",3.423583704012283,229.51321860618307,-0.8450848164723853,2,0.11159555526276999,0.22319111052553997,0.0,0.0,0.0,0.0,33.067801563953864,-6.7305382360915615,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,229.78600084148792,,,,230.43023732581497,,,,229.25329870801303,"rgba(239, 83, 80, 1.0)",3.4458264388745596,229.25329870801303,-1.1849983684455945,2,0.11276157737225632,0.22552315474451265,0.0,0.0,0.0,0.0,28.771519393459247,-10.418682828296959,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,229.61811243313116,,,,229.62724257837993,,,,228.5749824571008,"rgba(239, 83, 80, 1.0)",3.5474900313492914,228.5749824571008,-1.9873156498819855,2,0.11172361039810735,0.2234472207962147,0.0,0.0,0.0,0.0,24.165760556561384,-14.607049642529688,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,229.36705844603026,,,,228.6043214455635,,,,228.29020604649156,"rgba(239, 83, 80, 1.0)",3.7047351305305827,228.29020604649156,-2.275521933273593,2,0.1097974539847258,0.2195949079694516,0.0,0.0,0.0,0.0,20.509892153128575,-18.079287903149883,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,229.14691965019745,,,,227.82265057404618,,,,228.0569806165265,"rgba(239, 83, 80, 1.0)",3.9035842584813145,228.0569806165265,-2.466190039477167,1,0.11491895658907479,0.11491895658907479,0.0,0.0,0.0,0.0,17.624343121431778,-21.01519153802579,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,229.02932921390212,,,,227.4593173182594,,,,227.9672217328305,"rgba(239, 83, 80, 1.0)",3.9809340182497,227.9672217328305,-1.4524786661429687,1,0.11446827518544973,0.11446827518544973,0.0,0.0,0.0,0.0,22.499017355297834,-21.01519153802579,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,228.9545355943882,,,,227.24771636909455,,,,227.9156165232287,"rgba(239, 83, 80, 1.0)",4.084472969850759,227.9156165232287,-1.7213032318060832,1,0.11308715576510021,0.11308715576510021,0.0,0.0,0.0,0.0,24.860173596590403,-21.01519153802579,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,228.73317810876958,,,,226.65236669051401,,,,227.73481575752314,"rgba(239, 83, 80, 1.0)",4.1872661930155815,227.73481575752314,-1.7075140265620374,1,0.11155387142277559,0.11155387142277559,0.0,0.0,0.0,0.0,26.227094521196907,-21.01519153802579,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,228.54807009335352,,,,226.25050087921616,,,,227.61299220847988,"rgba(239, 83, 80, 1.0)",4.255866775289029,227.61299220847988,-1.372926484072814,1,0.11086015077936492,0.11086015077936492,0.0,0.0,0.0,0.0,29.16046778158848,-31.11309527460786,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,228.5005256514598,,,,226.15229553909037,,,,227.57933735761492,"rgba(239, 83, 80, 1.0)",4.312934034040169,227.57933735761492,-1.214796543666802,1,0.11039754638971086,0.11039754638971086,0.0,0.0,0.0,0.0,32.07263932790334,-27.811458227326703,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,228.46995641246752,,,,226.08599628786874,,,,227.55505732099135,"rgba(239, 83, 80, 1.0)",4.434494173699702,227.55505732099135,-1.7848839148181421,1,0.10841862234435101,0.10841862234435101,0.0,0.0,0.0,0.0,31.607275958455354,-27.678736110891847,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,228.36890087250873,,,,225.85428861770717,,,,227.4650913941356,"rgba(239, 83, 80, 1.0)",4.577204463720485,227.4650913941356,-1.9914101426718014,1,0.10554016892382186,0.10554016892382186,0.0,0.0,0.0,0.0,30.347129773379585,-27.678736110891847,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,228.31817765097068,,,,225.73905315191794,,,,227.41929412708404,"rgba(239, 83, 80, 1.0)",4.718400895325559,227.41929412708404,-1.9803942764467704,1,0.10260065401676838,0.10260065401676838,0.0,0.0,0.0,0.0,29.30488721313514,-27.678736110891847,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,228.15950558515482,,,,225.37304208241616,,,,226.56151888830357,"rgba(239, 83, 80, 1.0)",4.911465040784357,226.56151888830357,-2.077082663439742,0,,,0.0,0.0,0.0,0.0,27.40672366819713,-27.678736110891847,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,227.93536611932768,,,,224.89576470294048,,,,226.39990350090463,"rgba(239, 83, 80, 1.0)",5.122875399652075,226.39990350090463,-2.1491648033548483,0,,,0.0,0.0,0.0,0.0,25.5288303043466,-27.678736110891847,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,227.8586074167358,,,,224.73865934446385,,,,226.33610802114254,"rgba(239, 83, 80, 1.0)",5.298545744731195,226.33610802114254,-1.9639554931634267,0,,,0.0,0.0,0.0,0.0,25.488704948767342,-27.678736110891847,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,227.7724950097865,,,,224.56986118643187,,,,226.2718287506329,"rgba(239, 83, 80, 1.0)",5.426375685582516,226.2718287506329,-1.6202027393702483,0,,,0.0,0.0,0.0,0.0,28.706339927264693,-27.43518260649497,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,227.687737115602,,,,224.47750319509908,,,,226.32280210495358,"rgba(239, 83, 80, 1.0)",5.439058921813129,226.32280210495358,-0.3755800652868465,0,,,0.0,0.0,0.0,0.0,39.320462192523536,-17.444371463278785,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,227.6409615787178,,,,224.43511037961704,,,,226.34133496053505,"rgba(239, 83, 80, 1.0)",5.483725728450038,226.34133496053505,-0.8263241425489417,0,,,0.0,0.0,0.0,0.0,43.61153746742568,-13.710729487742071,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,227.4289274439469,,,,224.32611024399102,,,,226.38900462544078,"rgba(239, 83, 80, 1.0)",5.496689851567428,226.38900462544078,-0.3855055829348847,0,,,0.0,0.0,0.0,0.0,48.60609743194033,-9.279492153066045,False,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,227.4060611455711,,,,224.3363703914826,,,,226.4019484974916,"rgba(239, 83, 80, 1.0)",5.5073281213339795,226.4019484974916,-0.33082257990654557,0,,,0.0,0.0,0.0,0.0,52.19292634071711,-6.0964490348634115,False,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,227.36789974195221,,,,224.32794219915928,,,,226.4018784479092,"rgba(239, 83, 80, 1.0)",5.527632561842253,226.4018784479092,-0.5430676540679358,0,,,0.0,0.0,0.0,0.0,53.122070817014446,-5.187066897140042,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,227.33711177026535,,,,224.30355123313828,,,,226.38861989832446,"rgba(239, 83, 80, 1.0)",5.546158336839772,226.38861989832446,-0.5100142705150793,0,,,0.0,0.0,0.0,0.0,53.9087453174816,-4.159342234840757,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,227.31937199028465,,,,224.30247233405206,,,,226.38877323531676,"rgba(239, 83, 80, 1.0)",5.551963979262387,226.38877323531676,-0.19610596167113478,0,,,0.0,0.0,0.0,0.0,56.21374957389962,-1.6078427983990906,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,227.3137762995742,,,,224.33017046445727,,,,226.4057775245047,"rgba(38, 166, 154, 1.0)",5.546322253578541,226.4057775245047,-0.010056668537197134,0,,,0.0,0.0,0.0,0.0,58.73403648848047,1.131036034830764,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,227.2991915230311,,,,224.36221643427237,,,,226.42408844188571,"rgba(38, 166, 154, 1.0)",5.546264194348618,226.42408844188571,-0.03950198443646865,0,,,0.0,0.0,0.0,0.0,60.168343966438265,2.8659316110741315,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,227.29451372442705,,,,224.37534782875218,,,,226.43122881879475,"rgba(38, 166, 154, 1.0)",5.550998041096057,226.43122881879475,-0.19478097646405668,0,,,0.0,0.0,0.0,0.0,59.62720361841376,2.8659316110741315,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,227.28633077246897,,,,224.38967778809126,,,,226.4384745270777,"rgba(38, 166, 154, 1.0)",5.550938988013529,226.4384745270777,0.023694274645481853,0,,,0.0,0.0,0.0,0.0,60.68488951874674,4.257379215267683,True,False,True,False,True,0.11760549513451579
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,227.2966100650949,,,,224.49085636791244,,,,226.4940769471931,"rgba(38, 166, 154, 1.0)",5.5514822085378,226.4940769471931,0.4045627759290734,0,,,0.0,0.0,0.0,0.0,63.50299071257651,7.335278355978559,True,False,True,False,True,2.9978235637787805
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,227.31071237848138,,,,224.5626581899146,,,,226.53338053927192,"rgba(38, 166, 154, 1.0)",5.555074218818016,226.53338053927192,0.5934429191892121,0,,,0.0,0.0,0.0,0.0,66.28528025092858,10.252318120763249,True,False,True,False,True,4.389868817696637
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,227.32385498506176,,,,224.62857902311018,,,,226.56887952356414,"rgba(38, 166, 154, 1.0)",5.556874911655274,226.56887952356414,0.47528881222362085,0,,,0.0,0.0,0.0,0.0,66.86563267466317,11.102193932247872,True,False,True,False,True,3.508889565904216
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,227.38007078061133,,,,224.89329743095473,,,,226.70699490970793,"rgba(38, 166, 154, 1.0)",5.559396375782454,226.70699490970793,0.48260726685717537,0,,,0.0,0.0,0.0,0.0,67.43461274577886,12.017308514108628,True,False,True,False,True,3.743140866851647
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,227.39836938188162,,,,224.95549140001873,,,,226.73997968885766,"rgba(38, 166, 154, 1.0)",5.575322684476304,226.73997968885766,0.866321213046707,0,,,0.0,0.0,0.0,0.0,69.79194986195138,14.577130174807536,True,False,True,False,True,6.516301878317321
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,227.41313559219026,,,,225.0065156190753,,,,226.76678418705944,"rgba(38, 166, 154, 1.0)",5.5857567522669225,226.76678418705944,0.7292146782595729,0,,,0.0,0.0,0.0,0.0,69.71423614587634,14.829827983107648,True,False,True,False,True,5.446518235071267
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,227.423168780279,,,,225.04146803814268,,,,226.7850246690939,"rgba(38, 166, 154, 1.0)",5.594090376830193,226.7850246690939,0.7052040752229409,0,,,0.0,0.0,0.0,0.0,69.40431387954177,14.895753192250467,True,False,True,False,True,5.284513758557168
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,227.4361602386477,,,,225.08572034932203,,,,226.8081099781834,"rgba(38, 166, 154, 1.0)",5.596863550561477,226.8081099781834,0.8258000181821351,0,,,0.0,0.0,0.0,0.0,69.96574111476544,15.821922515748938,True,False,True,False,True,6.184396586226367
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,227.45236678290505,,,,225.13588852742015,,,,226.834673623978,"rgba(38, 166, 154, 1.0)",5.621038602693721,226.834673623978,1.0327853598514596,0,,,0.0,0.0,0.0,0.0,71.54970918227359,17.64668145696281,True,False,True,False,True,7.716287722032192
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,227.57639722444927,,,,225.49913141009958,,,,227.35373622737575,"rgba(38, 166, 154, 1.0)",5.643756236715001,227.35373622737575,0.8914743234113767,0,,,1.0,0.0,233.1,329.0,71.8859124574169,18.25949167277588,True,False,True,False,True,7.322205618242066
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,227.5928103899078,,,,225.54647323705453,,,,227.37532543863728,"rgba(38, 166, 154, 1.0)",5.668569752242276,227.37532543863728,0.9243380235887743,0,,,0.0,0.0,0.0,0.0,72.37064670202845,19.017837766340577,True,False,True,False,True,7.617668745380016
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,227.60726202471955,,,,225.58832125897985,,,,227.3936044662652,"rgba(38, 166, 154, 1.0)",5.686103338066516,227.3936044662652,0.8039592778996597,0,,,0.0,0.0,0.0,0.0,70.66338871292473,19.017837766340577,True,False,True,False,False,6.590466512760685
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,227.6220964308585,,,,225.63180278341883,,,,227.41119315291087,"rgba(38, 166, 154, 1.0)",5.700464104703144,227.41119315291087,0.7576237246237385,0,,,0.0,0.0,0.0,0.0,68.7927185005899,21.9768850731283,True,False,True,False,False,6.217934679257201
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,227.63158589254917,,,,225.65993513943766,,,,227.4219153131833,"rgba(38, 166, 154, 1.0)",5.711584925426599,227.4219153131833,0.7490188349947658,0,,,0.0,0.0,0.0,0.0,67.44431874756071,20.61666633086702,True,False,True,False,False,6.169657153755715
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,227.6497443448011,,,,225.7138754217799,,,,227.4424397524537,"rgba(38, 166, 154, 1.0)",5.7223503983137105,227.4424397524537,0.735285320658833,0,,,0.0,0.0,0.0,0.0,66.35800204566728,19.50452324272213,True,False,True,False,False,6.0876841910530395
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,227.69740806707003,,,,225.85437194364985,,,,227.4981341421793,"rgba(38, 166, 154, 1.0)",5.73277981798023,227.4981341421793,0.701555961595902,0,,,0.0,0.0,0.0,0.0,65.10390932602093,18.233450059957292,True,False,True,False,False,5.871005085983349
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,227.758077055184,,,,226.02084485739414,,,,227.5785476267527,"rgba(38, 166, 154, 1.0)",5.753327508009118,227.5785476267527,0.8597550489454002,0,,,0.0,0.0,0.0,0.0,66.47748576596405,18.233450059957292,True,False,True,False,True,7.298121781133069
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,227.7993066184959,,,,226.12945197453297,,,,227.6336222234682,"rgba(38, 166, 154, 1.0)",5.770013768778362,227.6336222234682,0.774067091607206,0,,,0.0,0.0,0.0,0.0,65.59896067874107,18.233450059957292,True,False,True,False,True,6.5714567605662175
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,227.81649216950538,,,,226.17576874593627,,,,227.65501572579748,"rgba(38, 166, 154, 1.0)",5.783571087357923,227.65501572579748,0.7201405863769156,0,,,0.0,0.0,0.0,0.0,63.85366334696534,16.97533794672833,True,False,True,False,False,6.090113092693635
