date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,,54.33277395458787,,,55.89327042333882,"rgba(38, 166, 154, 1.0)",1.6093761927308767,55.89327042333882,0.8336954297705005,4,0.8286850535382311,3.3147402141529243,0.0,0.0,0.0,0.0,71.55619949974847,18.22919776618204,True,False,True,False,False,3.67420732090968
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,,54.34421999666235,,,55.905576835857076,"rgba(38, 166, 154, 1.0)",1.7030065305930115,55.905576835857076,1.3237900874977255,4,0.8434914322995253,3.373965729198101,0.0,0.0,0.0,0.0,70.27163721711034,18.22919776618204,True,False,True,False,False,5.330364860382613
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,,54.35377717479558,,,55.91819240350638,"rgba(38, 166, 154, 1.0)",1.7646637941277963,55.91819240350638,1.0408824630538094,4,0.8553318226092387,3.4213272904369547,0.0,0.0,0.0,0.0,68.46408687951921,18.22919776618204,True,False,True,False,False,4.505581534634768
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,,54.36286207979895,,,55.92903291371148,"rgba(38, 166, 154, 1.0)",1.8400956154159702,55.92903291371148,0.8917835967548696,4,0.8744092420845871,3.4976369683383486,0.0,0.0,0.0,0.0,66.80078256361742,23.590091256177175,True,False,True,False,False,4.12689931843472
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,,54.37952758609682,,,55.94400143313355,"rgba(38, 166, 154, 1.0)",1.8892003241753033,55.94400143313355,0.47956723025756864,4,0.9024850026279979,3.6099400105119916,0.0,0.0,0.0,0.0,63.89478235689722,20.588606018549413,True,False,True,False,False,2.6579795646022824
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,,54.42420766587657,,,56.01679050287875,"rgba(38, 166, 154, 1.0)",2.015570638801629,56.01679050287875,1.5991548175347674,3,1.182658484023339,3.547975452070017,0.0,0.0,0.0,0.0,65.32213068386302,20.588606018549413,True,False,True,False,False,6.937741469168245
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,,54.4786498478792,,,56.108791409678474,"rgba(38, 166, 154, 1.0)",2.1476236081216307,56.108791409678474,1.6488962856106617,3,1.2038638676433286,3.6115916029299857,0.0,0.0,0.0,0.0,66.74478744767194,20.588606018549413,True,False,True,False,False,7.635364514803349
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,,54.53921932943561,,,56.20655667603917,"rgba(38, 166, 154, 1.0)",2.2865442176915516,56.20655667603917,1.711510013093803,3,1.2204853824653379,3.661456147396014,0.0,0.0,0.0,0.0,68.2423309524934,20.588606018549413,True,False,True,False,True,8.433466388021099
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,,54.57854864567087,,,56.26703674672149,"rgba(38, 166, 154, 1.0)",2.4221464366052623,56.26703674672149,1.6650369244110912,3,1.2454420215379038,3.7363260646137118,0.0,0.0,0.0,0.0,69.45935678935199,20.588606018549413,True,False,True,False,True,8.740244778552992
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,,54.64394499244933,,,56.36441796851242,"rgba(38, 166, 154, 1.0)",2.5503636324369254,56.36441796851242,1.5784345339182293,3,1.2787116299161754,3.836134889748526,0.0,0.0,0.0,0.0,70.38937791340419,20.588606018549413,True,False,True,False,True,8.895677556658288
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,,54.806217252524455,,,56.58343371390644,"rgba(38, 166, 154, 1.0)",2.6720984229592286,56.58343371390644,1.5312184053319169,2,1.8357988202742286,3.671597640548457,0.0,0.0,0.0,0.0,71.40877888217412,16.305388742098714,True,False,True,False,True,9.392978608707189
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,,54.85413803067879,,,56.6400041314145,"rgba(38, 166, 154, 1.0)",2.7665978912540052,56.6400041314145,1.3048502205534507,2,1.94257388096009,3.88514776192018,0.0,0.0,0.0,0.0,70.43479862733642,16.305388742098714,True,False,True,False,True,8.437830940499996
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,,54.89998145857282,,,56.69446241552506,"rgba(38, 166, 154, 1.0)",2.855409281024593,56.69446241552506,1.2679574898544135,2,2.10364525410208,4.20729050820416,0.0,0.0,0.0,0.0,69.90614837456175,16.305388742098714,True,False,True,False,True,8.55519188794322
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.80661725804366,,,54.9146756829606,,,56.712741106018974,"rgba(38, 166, 154, 1.0)",2.956813840959439,56.712741106018974,1.520981413061073,2,2.2164901165404194,4.432980233080839,0.0,0.0,0.0,0.0,71.12233443119291,16.93827410007026,True,False,True,False,True,10.161441713638883
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,55.945154764312285,,,54.9589852076878,,,56.76850991326485,"rgba(38, 166, 154, 1.0)",3.0565934462232165,56.76850991326485,1.420368839728939,2,2.4139845886124576,4.827969177224915,0.0,0.0,0.0,0.0,71.47623254355386,17.598486784499045,True,False,True,False,True,9.927369101535792
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,55.986903414838295,,,54.97279791787423,,,56.78522553631308,"rgba(38, 166, 154, 1.0)",3.1492801022077073,56.78522553631308,1.3129268688384896,1,1.4644888599085686,1.4644888599085686,0.0,0.0,0.0,0.0,70.79046851074449,17.598486784499045,True,False,True,False,True,9.477201082918931
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.28764668034582,,,55.07628472121146,,,56.909184857184854,"rgba(38, 166, 154, 1.0)",3.2503140527402374,56.909184857184854,1.3985772048650837,1,1.4239320819096208,1.4239320819096208,0.0,0.0,0.0,0.0,71.43638708474296,18.101278903777953,True,False,True,False,True,10.46014571068637
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.510301694509074,,,55.15591853467686,,,57.08888075789482,"rgba(38, 166, 154, 1.0)",3.3715621770201336,57.08888075789482,1.5085349090611786,1,1.377427854252687,1.377427854252687,0.0,0.0,0.0,0.0,73.14671257892607,19.94041638370784,True,False,True,False,True,11.762896134829475
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.58535223447871,,,55.183867162625454,,,57.1202657405096,"rgba(38, 166, 154, 1.0)",3.4842000167550635,57.1202657405096,1.4306682267147288,1,1.3335971498049533,1.3335971498049533,0.0,0.0,0.0,0.0,73.89991702455147,20.82899190345738,True,False,True,False,True,11.589500585724508
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.76577517468793,,,55.254383520250556,,,57.19050574745703,"rgba(38, 166, 154, 1.0)",3.5725095313169684,57.19050574745703,1.2076928598011265,1,1.2999783952566946,1.2999783952566946,0.0,0.0,0.0,0.0,71.19558696268132,20.82899190345738,True,False,True,False,False,10.101954012844523
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.789452731747566,,,55.26386608401182,,,57.20060465823447,"rgba(38, 166, 154, 1.0)",3.6685899137071987,57.20060465823447,1.302788115921039,1,1.2648793198166461,1.2648793198166461,0.0,0.0,0.0,0.0,70.55621225503955,23.66577146430015,True,False,True,False,False,10.990270277446825
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.84637235090703,,,55.28685464124074,,,57.225532196955704,"rgba(38, 166, 154, 1.0)",3.747826607419095,57.225532196955704,1.2205654856040569,1,1.2412395609553006,1.2412395609553006,0.0,0.0,0.0,0.0,69.16743720513027,22.2772039185395,True,False,True,False,False,10.53753374816813
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,,55.39097872783959,,,57.33847379890041,"rgba(38, 166, 154, 1.0)",3.825039672407953,57.33847379890041,1.2056152605069657,1,1.2126826772633057,1.2126826772633057,0.0,0.0,0.0,0.0,68.66290903050961,21.698870695499664,True,False,True,False,False,10.824847103175383
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,,55.4100132833704,,,57.35811631288506,"rgba(38, 166, 154, 1.0)",3.901754831580915,57.35811631288506,1.192254226088851,1,1.1857125877744525,1.1857125877744525,0.0,0.0,0.0,0.0,68.50598524486931,21.38896559083551,True,False,True,False,False,10.941383173446354
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.16772947757191,,,55.423356546790416,,,57.372208124334485,"rgba(38, 166, 154, 1.0)",3.974097215176666,57.372208124334485,1.1670051396715375,1,1.160907164433289,1.160907164433289,0.0,0.0,0.0,0.0,68.40136938777577,21.081584061437425,True,False,True,False,False,10.941383173446354
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.20954518785374,,,55.44225290710051,,,57.391222670887544,"rgba(38, 166, 154, 1.0)",4.034149524668941,57.391222670887544,1.0197384365543694,1,1.141321840016691,1.141321840016691,0.0,0.0,0.0,0.0,64.90890123721366,17.70138410871013,False,False,True,False,False,9.59512983063496
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.23254256249942,,,55.45272849540833,,,57.401800966602515,"rgba(38, 166, 154, 1.0)",4.087716766161718,57.401800966602515,1.0918562338623912,1,1.1208386308988858,1.1208386308988858,0.0,0.0,0.0,0.0,64.09179455433235,16.926140425871395,False,False,True,False,False,10.332013348361933
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.29023146894046,,,55.47880064610279,,,57.429797522539886,"rgba(38, 166, 154, 1.0)",4.137789997457862,57.429797522539886,1.1359209820575198,1,1.1004985029509495,1.1004985029509495,0.0,0.0,0.0,0.0,64.57220733832715,16.926140425871395,False,False,True,False,False,10.874683052590232
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.4298559284722,,,55.54368973897913,,,57.498210635967816,"rgba(38, 166, 154, 1.0)",4.18736651743678,57.498210635967816,1.1109104838713024,1,1.0820727154645409,1.0820727154645409,0.0,0.0,0.0,0.0,64.97184128862907,16.926140425871395,False,False,True,False,False,10.916097629876788
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.46718504151246,,,55.562601341011344,,,57.57300900593939,"rgba(38, 166, 154, 1.0)",4.226677208543905,57.57300900593939,0.9243646489405254,1,1.070039467562156,1.070039467562156,0.0,0.0,0.0,0.0,60.70988368707674,13.66559752622436,False,True,True,False,False,9.0602884630709
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,57.51236275201794,,,55.584812156860444,,,57.60904347509806,"rgba(38, 166, 154, 1.0)",4.26245966401873,57.60904347509806,0.994955227541903,1,1.055345197439915,1.055345197439915,0.0,0.0,0.0,0.0,59.681206439515414,12.785682832724113,False,True,True,False,False,9.85325045295206
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,57.538049859621665,,,55.597768692960294,,,57.62202500593728,"rgba(38, 166, 154, 1.0)",4.300800567629451,57.62202500593728,0.9133125175873402,1,1.044290256250272,1.044290256250272,0.0,0.0,0.0,0.0,57.19007413317367,10.51469273588728,False,True,True,False,False,9.017324841628891
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,57.54899911756911,,,55.603386614011754,,,57.62672872985801,"rgba(38, 166, 154, 1.0)",4.343603016179246,57.62672872985801,0.8698472802575463,1,1.0330401160600942,1.0330401160600942,0.0,0.0,0.0,0.0,54.68317113824834,8.266386310429084,False,True,True,False,False,8.611083915630886
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,57.59948007493666,,,55.629040941125204,,,57.653639413800285,"rgba(38, 166, 154, 1.0)",4.379492116467101,57.653639413800285,0.9193670131430094,1,1.0220994424042706,1.0220994424042706,0.0,0.0,0.0,0.0,54.58876368054573,8.203592796068477,False,True,True,False,False,9.22654991108957
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,57.69837409915829,,,55.68001405900446,,,57.70716984392334,"rgba(38, 166, 154, 1.0)",4.411570641225392,57.70716984392334,0.9345492776539719,1,1.0108921430263946,1.0108921430263946,0.0,0.0,0.0,0.0,55.35469251634579,8.203592796068477,False,True,True,False,False,9.564191895997606
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,57.80497767192614,,,55.736001811977665,,,57.76636173474217,"rgba(38, 166, 154, 1.0)",4.445600682970945,57.76636173474217,0.9770644227890988,1,1.0023378827039413,1.0023378827039413,0.0,0.0,0.0,0.0,57.34192231458749,8.203592796068477,False,True,True,False,True,10.197822460170745
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,57.8490635050751,,,55.75981462750857,,,57.79000175583629,"rgba(38, 166, 154, 1.0)",4.475951657831277,57.79000175583629,0.9104205218646527,1,0.9962055238446376,0.9962055238446376,0.0,0.0,0.0,0.0,56.78938613095812,8.203592796068477,False,True,True,False,True,9.467537330311462
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,57.900415324570794,,,55.78695749336083,,,57.82082603932987,"rgba(38, 166, 154, 1.0)",4.50890114956803,57.82082603932987,1.0111496813601506,1,0.9889273632851383,0.9889273632851383,0.0,0.0,0.0,0.0,59.057085854637805,5.496921507945046,False,True,True,False,True,10.650642218053246
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,57.957354939100235,,,55.817565460955045,,,57.85436642434844,"rgba(38, 166, 154, 1.0)",4.526318181400708,57.85436642434844,0.9622906302852248,1,0.9846344743137858,0.9846344743137858,0.0,0.0,0.0,0.0,59.25144693482398,5.788793598541815,False,True,True,False,True,10.132940020844053
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,58.0158835972509,,,55.850072432214205,,,57.88715294177789,"rgba(38, 166, 154, 1.0)",4.538278463736415,57.88715294177789,0.9569371057602736,1,0.9787010883976047,0.9787010883976047,0.0,0.0,0.0,0.0,59.490782415993785,6.205108711708704,False,True,True,False,True,10.179974201467466
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,58.180158455293615,,,55.94345618259402,,,57.981397441507326,"rgba(38, 166, 154, 1.0)",4.54635801474076,57.981397441507326,0.9334070358589328,1,0.9718977099037335,0.9718977099037335,0.0,0.0,0.0,0.0,59.60457501915025,6.552215967199061,False,True,True,False,True,10.16422130274341
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,58.30199362371399,,,56.003903454063334,,,58.07163448733024,"rgba(38, 166, 154, 1.0)",4.622344620730064,58.07163448733024,1.7087357522516937,1,0.9508991666419652,0.9508991666419652,0.0,0.0,0.0,0.0,68.49858129009066,14.828237350617158,True,False,True,False,True,18.193503534412216
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,58.53063959078073,,,56.11875326117954,,,58.238272306071984,"rgba(38, 166, 154, 1.0)",4.701991189288164,58.238272306071984,1.7134714570036715,1,0.9276322401431696,0.9276322401431696,0.0,0.0,0.0,0.0,74.70408116920079,20.164490671380946,True,False,True,False,True,18.80971347843651
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,58.636529584727434,,,56.17199952795825,,,58.3155066839942,"rgba(38, 166, 154, 1.0)",4.792894155662816,58.3155066839942,1.8714148538849573,1,0.9028782089957007,0.9028782089957007,0.0,0.0,0.0,0.0,79.57777176181547,24.176078027305294,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,58.712182485063344,,,56.21030524510706,,,58.37039487532577,"rgba(38, 166, 154, 1.0)",4.851734614111243,58.37039487532577,1.8240084894452386,1,0.8799548431747111,0.8799548431747111,0.0,0.0,0.0,0.0,82.45438683841054,26.429353274139444,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,67.19,68.175,67.19,67.69,9241.0,58.837774993322846,,,56.27411842207938,,,58.46144261844565,"rgba(38, 166, 154, 1.0)",4.915557278718231,58.46144261844565,1.8774183390170487,1,0.8589410000316972,0.8589410000316972,0.0,0.0,0.0,0.0,84.73521971318957,28.324166712964427,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,67.69,68.24,67.51,68.06,22396.0,59.13630428009786,,,56.42921417466062,,,58.675142932976506,"rgba(38, 166, 154, 1.0)",4.9807448816995255,58.675142932976506,1.8842276185447193,1,0.8400067585650116,0.8400067585650116,0.0,0.0,0.0,0.0,86.52556687812321,29.944868842403125,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,67.65,68.76,67.65,68.29,7505.0,59.23523460616649,,,56.48158497035334,,,58.745476305664894,"rgba(38, 166, 154, 1.0)",5.024070641502791,58.745476305664894,1.899759055035932,1,0.8222281281604881,0.8222281281604881,0.0,0.0,0.0,0.0,87.88477637214669,31.322812485736293,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,68.3,68.775,67.87,68.775,6066.0,59.315728597489134,,,56.52443343056544,,,59.26982979040017,"rgba(38, 166, 154, 1.0)",5.048537039900047,59.26982979040017,1.8827573482134974,1,0.8040154005784762,0.8040154005784762,0.0,0.0,0.0,0.0,89.12439951568665,32.71294172593687,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,68.775,68.775,68.19,68.56,1790.0,59.33930376902539,,,56.537055885663136,,,59.764861025145535,"rgba(38, 166, 154, 1.0)",5.061959518918606,59.764861025145535,1.7374969005547058,1,0.7882223201109658,0.7882223201109658,0.0,0.0,0.0,0.0,88.41128540921818,32.71294172593687,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,68.57,68.6,68.035,68.27,2962.0,59.37717694203335,,,56.557524995966496,,,59.78157757072427,"rgba(38, 166, 154, 1.0)",5.0718682237691075,59.78157757072427,1.6736283465518835,1,0.774245597910537,0.774245597910537,0.0,0.0,0.0,0.0,85.87517683852735,32.71294172593687,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,68.27,68.58,68.18,68.385,4419.0,59.43358976358341,,,56.58813787122733,,,59.819031740812626,"rgba(38, 166, 154, 1.0)",5.087089379139204,59.819031740812626,1.6838643123343042,1,0.7627512880823726,0.7627512880823726,0.0,0.0,0.0,0.0,84.38109078530765,32.71294172593687,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,68.31,68.5,67.89,67.92,13864.0,59.60071270297013,,,56.680918428507304,,,59.91500173341334,"rgba(38, 166, 154, 1.0)",5.088226936798311,59.91500173341334,1.5732392375611461,1,0.7541238418710906,0.7541238418710906,0.0,0.0,0.0,0.0,80.05741620611585,35.89158429533927,True,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,66.42,67.09,65.97,66.825,4632.0,59.64568344783726,,,56.70762439941197,,,59.919298943260685,"rgba(38, 166, 154, 1.0)",5.059183939642313,59.919298943260685,1.3649831947457427,1,0.7483592984641664,0.7483592984641664,0.0,0.0,0.0,0.0,71.3374391334423,27.858071725956165,False,False,True,False,False,16.463783666451953
2025-05-06 15:00:00+00:00,66.825,67.68,66.825,67.38,3566.0,59.68318272654827,,,56.72946188081864,,,59.936507296037085,"rgba(38, 166, 154, 1.0)",5.03557581183685,59.936507296037085,1.4781810426656476,1,0.7411405738143813,0.7411405738143813,0.0,0.0,0.0,0.0,67.4094309408374,24.50137633101707,False,False,True,False,False,17.610247033858332
2025-05-06 16:00:00+00:00,67.45,68.13,67.375,67.46,4058.0,59.727408177038676,,,56.75504594870279,,,59.962855227993984,"rgba(38, 166, 154, 1.0)",5.026231921064121,59.962855227993984,1.4916034297157468,1,0.7352818557032267,0.7352818557032267,0.0,0.0,0.0,0.0,65.05374584868973,22.463222122983098,False,True,True,False,False,17.7750980092241
2025-05-06 17:00:00+00:00,67.39,67.66,66.72,66.88,4324.0,59.77065586655703,,,56.78076095113158,,,59.98274083013432,"rgba(38, 166, 154, 1.0)",4.998705000766129,59.98274083013432,1.3798092043456387,1,0.7297086650676342,0.7297086650676342,0.0,0.0,0.0,0.0,60.722423194050776,18.471872448669075,False,True,True,False,False,15.844604981582759
2025-05-06 18:00:00+00:00,66.875,67.62,66.78,67.61,4602.0,59.817683044816945,,,56.808649481525535,,,60.00885601604394,"rgba(38, 166, 154, 1.0)",4.976528107929125,60.00885601604394,1.5273989856191346,1,0.721534568468542,0.721534568468542,0.0,0.0,0.0,0.0,60.43525937738403,18.121029750892234,False,True,True,False,False,17.384340554390633
2025-05-06 19:00:00+00:00,67.62,67.75,67.14,67.67,19816.0,60.01845455593805,,,56.92913392677897,,,60.133418414236004,"rgba(38, 166, 154, 1.0)",4.94721812174719,60.133418414236004,1.5233978774120298,1,0.7154618817916395,0.7154618817916395,0.0,0.0,0.0,0.0,60.442152008937406,17.780426346750147,False,True,True,False,False,17.50984167507808
2025-05-07 14:00:00+00:00,65.485,66.185,64.93,65.86,11080.0,60.09947416437938,,,56.983692377104205,,,60.49262073516701,"rgba(38, 166, 154, 1.0)",4.881555490723082,60.49262073516701,1.0995223295183614,1,0.7133604543415579,0.7133604543415579,0.0,0.0,0.0,0.0,53.7019275178254,11.198295868391746,False,True,False,False,False,11.696700311601447
2025-05-07 15:00:00+00:00,65.7,66.65,65.58,66.5,3757.0,60.12925608670408,,,57.003274680471876,,,60.51308880555756,"rgba(38, 166, 154, 1.0)",4.817174040735752,60.51308880555756,1.2428264255795975,1,0.7105871598028506,0.7105871598028506,0.0,0.0,0.0,0.0,51.549690981993464,9.06260842028265,False,True,False,False,False,13.100121618312542
2025-05-07 16:00:00+00:00,66.415,66.895,66.34,66.665,3780.0,60.16082319633296,,,57.02372151472835,,,60.53807652029029,"rgba(38, 166, 154, 1.0)",4.747034731149376,60.53807652029029,1.290684359123329,1,0.7075018130790184,0.7075018130790184,0.0,0.0,0.0,0.0,50.694384460560414,8.00290726960396,False,True,False,False,False,13.459046719310248
2025-05-07 17:00:00+00:00,66.71,66.85,66.005,66.25,3729.0,60.19040282585722,,,57.04325367495591,,,60.555779512795844,"rgba(38, 166, 154, 1.0)",4.629645314571997,60.555779512795844,1.2299474582386183,1,0.7057540489378056,0.7057540489378056,0.0,0.0,0.0,0.0,48.73148873001145,5.813147637030937,False,True,False,True,False,12.161930314274304
2025-05-07 18:00:00+00:00,66.4,66.695,65.84,66.68,3116.0,60.215050020682845,,,57.05957641519938,,,60.570418560531586,"rgba(38, 166, 154, 1.0)",4.495674272249034,60.570418560531586,1.3589911255763651,1,0.7047882564728034,0.7047882564728034,0.0,0.0,0.0,0.0,49.08670293189518,5.775424005526865,False,True,False,False,False,13.121269915926096
2025-05-07 19:00:00+00:00,66.605,67.005,66.34,66.61,13155.0,60.32104715646633,,,57.12966669277333,,,60.63929385239685,"rgba(38, 166, 154, 1.0)",4.38994900645543,60.63929385239685,1.3600855360331559,1,0.7045463837702075,0.7045463837702075,0.0,0.0,0.0,0.0,49.05307771811592,5.226132256812072,False,True,False,False,False,12.8983577320489
2025-05-08 14:00:00+00:00,67.04,68.34,66.725,67.57,7779.0,60.39071552015908,,,57.17447701850299,,,60.697324112200796,"rgba(38, 166, 154, 1.0)",4.300387921952975,60.697324112200796,1.5981525417079223,1,0.7032694702830268,0.7032694702830268,0.0,0.0,0.0,0.0,52.44644629471259,5.226132256812072,False,True,True,False,True,15.021578760877787
2025-05-08 15:00:00+00:00,67.57,68.77,67.56,68.5,13199.0,60.5176802108949,,,57.25493553083062,,,60.811282600178615,"rgba(38, 166, 154, 1.0)",4.224979943446155,60.811282600178615,1.8198234080964635,1,0.7012806826603039,0.7012806826603039,0.0,0.0,0.0,0.0,57.14928636105248,1.13304904726526,False,True,True,False,True,16.98239789745651
2025-05-08 16:00:00+00:00,68.53,69.07,68.38,68.835,14428.0,60.66025885360977,,,57.345374072839306,,,60.93831887784735,"rgba(38, 166, 154, 1.0)",4.155328081929059,60.93831887784735,1.9003748841142545,1,0.6988420012151728,0.6988420012151728,0.0,0.0,0.0,0.0,61.04086394037155,4.8244097651476,False,True,True,False,True,17.671288829114314
2025-05-08 17:00:00+00:00,68.825,68.94,68.38,68.38,14272.0,60.79324552233646,,,57.43194254472831,,,61.04662785962728,"rgba(38, 166, 154, 1.0)",4.04485877324478,61.04662785962728,1.8130106763875704,1,0.6982865070520734,0.6982865070520734,0.0,0.0,0.0,0.0,61.48041629443678,5.340526259495753,False,True,True,False,True,16.170955649722302
2025-05-08 18:00:00+00:00,68.36,68.51,68.03,68.3,13482.0,60.910342500106346,,,57.51042721287464,,,61.13470302642187,"rgba(38, 166, 154, 1.0)",3.9267270751253265,61.13470302642187,1.824750443943049,1,0.7003714804936535,0.7003714804936535,0.0,0.0,0.0,0.0,61.394299829268355,5.5403947989891975,False,True,True,False,True,15.906902176777464
2025-05-08 19:00:00+00:00,68.335,69.01,67.88,67.91,35303.0,61.19976893277892,,,57.710413373085395,,,61.34604136033086,"rgba(38, 166, 154, 1.0)",3.834232698648737,61.34604136033086,1.7119353872242582,1,0.7033523345344769,0.7033523345344769,0.0,0.0,0.0,0.0,59.48106004290838,5.5403947989891975,False,True,True,False,True,14.615776865521255
2025-05-09 14:00:00+00:00,68.67,69.525,68.28,69.23,9032.0,61.2776185566252,,,57.763916290710256,,,61.407489484709096,"rgba(38, 166, 154, 1.0)",3.744507252972995,61.407489484709096,2.089062722226038,1,0.7045719730382898,0.7045719730382898,0.0,0.0,0.0,0.0,62.00753824318801,6.496521794986087,False,True,True,False,True,17.439234936132507
2025-05-09 15:00:00+00:00,69.205,69.295,68.36,68.42,9428.0,61.35394879587254,,,57.81765365361501,,,61.46500606008472,"rgba(38, 166, 154, 1.0)",3.65567213228136,61.46500606008472,1.902521256898098,1,0.7094558462441284,0.7094558462441284,0.0,0.0,0.0,0.0,60.32125543412489,6.496521794986087,False,True,True,False,True,14.809775460846513
2025-05-09 16:00:00+00:00,68.42,68.54,68.0,68.02,5612.0,61.39556662668974,,,57.847916634812755,,,61.49418600263381,"rgba(38, 166, 154, 1.0)",3.5554602089317653,61.49418600263381,1.8354344062050016,1,0.7177052829224629,0.7177052829224629,0.0,0.0,0.0,0.0,57.7297811165718,6.496521794986087,False,True,True,False,False,13.540658109057496
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,61.42625822981467,,,57.870450947913774,,,61.51544274970477,"rgba(38, 166, 154, 1.0)",3.5608929541100296,61.51544274970477,1.8659806222554354,1,0.7260116426856967,0.7260116426856967,0.0,0.0,0.0,0.0,56.469324390245305,11.704595432023694,False,True,True,False,False,13.849276455551038
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,61.489592284067164,,,57.917913298720364,,,61.55771330013569,"rgba(38, 166, 154, 1.0)",3.499217353936437,61.55771330013569,1.7810516093986903,1,0.7342576475240737,0.7342576475240737,0.0,0.0,0.0,0.0,54.17730949214369,9.36087179163485,False,True,True,False,False,12.662159218868585
