date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,43.88,44.125,43.635,44.105,13886.0,41.65884983835043,,,,42.0367280932303,"rgba(38, 166, 154, 1.0)",1.745739439088552,42.0367280932303,1.1847540706587558,8,0.28139829343718226,2.251186347497458,0.0,0.0,0.0,0.0,63.20390008839896,7.765752465413904,True,False,True,False,True,8.412419954665705
2024-07-11 17:00:00+00:00,44.62,44.985,44.54,44.96,33405.0,41.96694948842406,,,,42.124487740138925,"rgba(38, 166, 154, 1.0)",1.780853735439003,42.124487740138925,1.5922207441489216,8,0.27596115093932433,2.2076892075145946,0.0,0.0,0.0,0.0,67.39014626827792,11.706262660420201,True,False,True,False,True,11.052356800224622
2024-07-12 17:00:00+00:00,45.845,46.135,45.7,46.01,34717.0,42.33226648183437,,,,42.237960498812825,"rgba(38, 166, 154, 1.0)",1.841386265393115,42.237960498812825,2.04847813415285,7,0.29071449312479186,2.035001451873543,0.0,0.0,0.0,0.0,71.71247530540943,15.666443107834368,True,False,True,False,True,14.079021320574963
2024-07-15 17:00:00+00:00,46.135,46.285,46.005,46.09,32613.0,42.63337256939206,,,,42.338109616366516,"rgba(38, 166, 154, 1.0)",1.8982125470752482,42.338109616366516,1.9765386070249993,7,0.28211593108923655,1.974811517624656,0.0,0.0,0.0,0.0,74.69871420019757,18.364124303627605,True,False,True,False,True,14.302371383406353
2024-07-16 17:00:00+00:00,47.045,47.43,46.905,47.415,38942.0,43.03295983768822,,,,42.4795752092152,"rgba(38, 166, 154, 1.0)",1.9863139114840298,42.4795752092152,2.484715412931589,7,0.26832307346110895,1.8782615142277628,0.0,0.0,0.0,0.0,78.16838861310946,21.555537943754345,True,False,True,False,True,17.843829777743764
2024-07-17 17:00:00+00:00,46.67,46.84,46.44,46.73,18901.0,43.17959209741399,,,,42.53491721969214,"rgba(38, 166, 154, 1.0)",2.047696754893174,42.53491721969214,2.0486836101504244,7,0.2596401760392753,1.8174812322749272,0.0,0.0,0.0,0.0,77.1403622624427,21.555537943754345,True,False,True,False,True,15.071490444245452
2024-07-18 17:00:00+00:00,46.44,46.66,45.87,46.225,38445.0,43.41242228539361,,,,42.62852225080572,"rgba(38, 166, 154, 1.0)",2.0828874838239124,42.62852225080572,1.72667884229234,7,0.2532981011906589,1.773086708334612,0.0,0.0,0.0,0.0,74.22784226009874,21.555537943754345,True,False,True,False,False,13.092663513610084
2024-07-19 17:00:00+00:00,46.21,46.25,45.99,46.055,9678.0,43.46270712913169,,,,42.64979402370955,"rgba(38, 166, 154, 1.0)",2.1127905674680636,42.64979402370955,1.6117101376362135,6,0.2728480717929949,1.6370884307579696,0.0,0.0,0.0,0.0,71.54281239189613,28.233873744353517,True,False,True,False,False,12.432841918271425
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,43.67367751727057,,,,42.73946966373305,"rgba(38, 166, 154, 1.0)",2.163569181607939,42.73946966373305,1.9160609106042275,6,0.26504390034222397,1.5902634020533437,0.0,0.0,0.0,0.0,71.46528315243089,27.91262899396348,True,False,True,False,False,14.683582383668103
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,43.85288690076714,,,,42.81873287048568,"rgba(38, 166, 154, 1.0)",2.2201294662354476,42.81873287048568,1.9058650379921507,6,0.2576288518095347,1.5457731108572084,0.0,0.0,0.0,0.0,71.72774978565258,27.787470529854176,True,False,True,False,False,15.120537330860337
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,43.908560394883814,,,,42.84625825079619,"rgba(38, 166, 154, 1.0)",2.2149848961313796,42.84625825079619,1.3335268129199058,6,0.2539080792349531,1.5234484754097188,0.0,0.0,0.0,0.0,66.6347235892075,22.7132780609937,True,False,True,False,False,10.34128154460253
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,43.983293848745404,,,,42.88264576804895,"rgba(38, 166, 154, 1.0)",2.2279200031734963,42.88264576804895,1.5450977714853713,6,0.24915059278920015,1.494903556735201,0.0,0.0,0.0,0.0,64.59919333137427,20.650212235726485,True,False,True,False,False,11.778182047371285
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,44.089001529586895,,,,42.93326364826573,"rgba(38, 166, 154, 1.0)",2.2507669403605237,42.93326364826573,1.9223386811613734,6,0.24265616974247137,1.4559370184548281,0.0,0.0,0.0,0.0,65.32127181005167,20.650212235726485,True,False,True,False,False,14.23231739432116
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,44.17221051893178,,,,42.973801841453685,"rgba(38, 166, 154, 1.0)",2.2684959656005566,42.973801841453685,2.0062623992110296,6,0.23602835480305517,1.416170128818331,0.0,0.0,0.0,0.0,66.33405074284944,20.650212235726485,True,False,True,False,False,14.906944835311325
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,44.27193604946051,,,,43.022673608977335,"rgba(38, 166, 154, 1.0)",2.2825216575351863,43.022673608977335,2.1083376690582316,6,0.22931401136055288,1.3758840681633173,0.0,0.0,0.0,0.0,67.6354913924402,20.650212235726485,True,False,True,False,True,15.692882118603084
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,44.39005544625724,,,,43.91106326297865,"rgba(38, 166, 154, 1.0)",2.3244975588072703,43.91106326297865,2.086014983603338,6,0.22111768600019596,1.3267061160011757,0.0,0.0,0.0,0.0,70.15189312875829,20.650212235726485,True,False,True,False,True,17.96413555980416
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,44.575251707396674,,,,43.84907086199038,"rgba(38, 166, 154, 1.0)",2.3143219387190053,43.84907086199038,1.6164255609486462,5,0.23019588958911644,1.1509794479455822,0.0,0.0,0.0,0.0,67.03615407973912,20.650212235726485,True,False,True,False,False,13.58549353105424
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,44.61890744225619,,,,43.749663695163015,"rgba(239, 83, 80, 1.0)",2.2691959960454113,43.749663695163015,0.703040331296732,5,0.22931937289106402,1.1465968644553202,0.0,0.0,0.0,0.0,59.03620026631235,14.888858101948486,False,False,True,False,False,6.105854832015861
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,44.60476362511154,,,,43.6899536721247,"rgba(239, 83, 80, 1.0)",2.22437521949809,43.6899536721247,0.03598598256878762,5,0.22969555763203392,1.1484777881601695,0.0,0.0,0.0,0.0,51.01438840539395,7.821540262574928,False,True,False,False,False,1.482891523491105
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,44.60536902157706,,,,43.62336112981389,"rgba(239, 83, 80, 1.0)",2.1986198947161153,43.62336112981389,0.4851401885107725,5,0.22944167705613944,1.1472083852806971,0.0,0.0,0.0,0.0,48.04338046462047,5.4862232153802495,False,True,False,True,False,3.8985088875373357
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,44.53208641133653,,,,43.494263336346705,"rgba(239, 83, 80, 1.0)",2.171733971148746,43.494263336346705,-0.264426188463104,4,0.21709601526815414,0.8683840610726166,0.0,0.0,0.0,0.0,43.370899561815605,1.390118864715923,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,44.51847496097935,,,,43.549394162862264,"rgba(239, 83, 80, 1.0)",2.1377252012445607,43.549394162862264,0.3955633945118095,5,0.22105105127280827,1.1052552563640414,0.0,0.0,0.0,0.0,43.6076992893404,1.390118864715923,False,True,False,True,False,2.8359687759461103
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,44.533067723192424,,,,43.604923835585396,"rgba(239, 83, 80, 1.0)",2.120292957405954,43.604923835585396,0.6273077311174355,6,0.24205971347530716,1.452358280851843,0.0,0.0,0.0,0.0,44.86653116702098,1.390118864715923,False,True,False,True,False,4.133270241588583
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,44.523938171154974,,,,43.60522091969163,"rgba(239, 83, 80, 1.0)",2.0984766310757985,43.60522091969163,0.23339744320015512,6,0.242126859455398,1.452761156732388,0.0,0.0,0.0,0.0,44.22606929893476,1.390118864715923,False,True,False,True,False,1.9378403892653786
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,44.574163404894634,,,,43.69344495448949,"rgba(239, 83, 80, 1.0)",2.066008256788239,43.69344495448949,0.886518744294755,6,0.2413775754135076,1.4482654524810457,0.0,0.0,0.0,0.0,46.692234243143616,1.390118864715923,False,True,False,True,True,5.297088239662131
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,44.66587885982984,,,,43.81339810114973,"rgba(239, 83, 80, 1.0)",2.060048798949704,43.81339810114973,1.2167682144851313,6,0.2393631476958432,1.436178886175059,0.0,0.0,0.0,0.0,49.737266453896595,1.390118864715923,False,True,False,False,True,7.068922366981859
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,44.71135944464011,,,,43.8668265916387,"rgba(239, 83, 80, 1.0)",2.065886658237752,43.8668265916387,1.272176959893429,6,0.23710322848024612,1.4226193708814767,0.0,0.0,0.0,0.0,52.077402115641874,-4.902920391815144,False,True,True,False,True,7.454589678452816
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,44.7430347166655,,,,43.90280496358424,"rgba(239, 83, 80, 1.0)",2.082128173223203,43.90280496358424,1.2665863083410935,6,0.23492802854945327,1.4095681712967196,0.0,0.0,0.0,0.0,53.7247828589151,-3.0393144399273098,False,True,True,False,True,7.555060992385641
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,44.77691094311708,,,,43.94010242276767,"rgba(38, 166, 154, 1.0)",2.1099147926948363,43.94010242276767,1.4265493505488973,5,0.2504229984015661,1.2521149920078307,0.0,0.0,0.0,0.0,55.66036831597461,-0.8883395031067067,False,False,True,False,True,8.475036258599843
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,44.80790721168014,,,,43.97352398602864,"rgba(38, 166, 154, 1.0)",2.131851734952476,43.97352398602864,1.2695423277321372,5,0.24929635136078562,1.2464817568039281,0.0,0.0,0.0,0.0,56.12719503521204,-0.06839787598266156,False,False,True,False,True,7.716852257114297
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,44.8408775751182,,,,44.008352879656485,"rgba(38, 166, 154, 1.0)",2.1587337129074777,44.008352879656485,1.3858342520227902,5,0.24760865245082297,1.2380432622541149,0.0,0.0,0.0,0.0,57.18891397350214,1.3609664259736434,False,False,True,False,True,8.447890278881566
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,44.87611278123236,,,,44.04491762749973,"rgba(38, 166, 154, 1.0)",2.1871008166022077,44.04491762749973,1.4151530414170246,5,0.24659482997409263,1.2329741498704632,0.0,0.0,0.0,0.0,58.23793922338931,2.773500085519615,False,False,True,False,True,8.769142415327654
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,45.04474715691354,,,,44.21409231590128,"rgba(38, 166, 154, 1.0)",2.262138293221199,44.21409231590128,2.177544891424128,5,0.24202594754196277,1.210129737709814,0.0,0.0,0.0,0.0,62.74394668116876,7.280129745217536,False,False,True,False,True,13.12314154252638
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,45.143392760504604,,,,44.30984967052477,"rgba(38, 166, 154, 1.0)",2.340399884981556,44.30984967052477,2.179179020731929,5,0.23716703184551116,1.1858351592275558,0.0,0.0,0.0,0.0,66.14238453537052,10.557674700664997,True,False,True,False,True,13.678468358831147
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,45.257884908761454,,,,44.418850353386574,"rgba(38, 166, 154, 1.0)",2.4261606714320596,44.418850353386574,2.2262126784148046,5,0.23157332789030488,1.1578666394515245,0.0,0.0,0.0,0.0,69.01048256597764,13.284979866396867,True,False,True,False,True,14.519533319087515
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,45.29689281082657,,,,44.45540038867435,"rgba(38, 166, 154, 1.0)",2.496805468904137,44.45540038867435,2.0084062109678844,5,0.22925475905960893,1.1462737952980446,0.0,0.0,0.0,0.0,69.42069984299832,13.79308809017855,True,False,True,False,True,13.462631819610909
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,45.32773309595772,,,,44.48420440013608,"rgba(38, 166, 154, 1.0)",2.57022808606833,44.48420440013608,2.0254216456825076,5,0.2262336302992332,1.131168151496166,0.0,0.0,0.0,0.0,70.0997141802834,14.691955669774956,True,False,True,False,True,13.925127662236918
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.656556326057019,45.1942090628287,1.9181942002090748,5,0.22310357950292187,1.1155178975146094,0.0,0.0,0.0,0.0,71.61277289753458,16.410724930800612,True,False,True,False,True,15.176377730741162
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,45.42861373746617,,,,45.1942090628287,"rgba(38, 166, 154, 1.0)",2.7379049463952447,45.1942090628287,1.861200822139744,5,0.22082941429562694,1.1041470714781347,0.0,0.0,0.0,0.0,72.62147870903537,17.658296827836338,True,False,True,False,True,15.176377730741162
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,45.47323125465384,,,,45.11560840919254,"rgba(239, 83, 80, 1.0)",2.763432097040744,45.11560840919254,0.9967285223896157,5,0.2226570909363156,1.113285454681578,0.0,0.0,0.0,0.0,64.27194779326086,19.71868119604703,False,False,True,False,False,8.032384707566784
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,45.51266149405714,,,,45.100334072472194,"rgba(239, 83, 80, 1.0)",2.782885853871072,45.100334072472194,0.8748709272933759,5,0.22469626340264476,1.1234813170132238,0.0,0.0,0.0,0.0,57.85793563684912,14.037673892980777,False,True,True,False,False,7.113489243321489
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,45.55736117507337,,,,45.08639359331867,"rgba(239, 83, 80, 1.0)",2.795853751217729,45.08639359331867,0.721999999392718,5,0.22812262884761175,1.1406131442380587,0.0,0.0,0.0,0.0,52.50633843090155,9.44316998352381,False,True,False,False,False,5.940265631403893
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,45.56858143604715,,,,45.16391250766185,"rgba(239, 83, 80, 1.0)",2.8004658750138636,45.16391250766185,0.3485446835995886,5,0.23190349329140386,1.1595174664570194,0.0,0.0,0.0,0.0,46.80385965421354,4.518005532153694,False,True,False,True,False,3.3758904903627176
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,45.60337012042646,,,,45.2400394160435,"rgba(239, 83, 80, 1.0)",2.814354985068875,45.2400394160435,0.6910857351951649,5,0.23428351513556547,1.1714175756778273,0.0,0.0,0.0,0.0,46.38909362486204,4.333631438823197,False,True,False,True,False,5.7985642709364384
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,45.62937042266582,,,,45.25196038275219,"rgba(239, 83, 80, 1.0)",2.8237069383832876,45.25196038275219,0.6792629897867472,4,0.25744757337794877,1.029790293511795,0.0,0.0,0.0,0.0,46.07410904661445,3.8798146448953617,False,True,False,True,False,5.758553849123963
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,45.654807351449065,,,,45.28992889274713,"rgba(239, 83, 80, 1.0)",2.8275199236997364,45.28992889274713,0.9920605983149037,4,0.25793223304260865,1.0317289321704346,0.0,0.0,0.0,0.0,48.58252134667446,3.8798146448953617,False,True,False,False,False,7.850902551082619
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,45.72557936499907,,,,45.40423412008244,"rgba(38, 166, 154, 1.0)",2.8528746873955093,45.40423412008244,1.2481325925914786,4,0.2578882536746675,1.03155301469867,0.0,0.0,0.0,0.0,52.367089331915906,3.8798146448953617,False,True,True,False,True,9.743436072394218
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,45.77445571977921,,,,45.47650881921556,"rgba(38, 166, 154, 1.0)",2.8897260149435415,45.47650881921556,1.3387051785461466,4,0.25635397098831336,1.0254158839532534,0.0,0.0,0.0,0.0,55.72996356547367,-1.9173068966160898,False,True,True,False,True,10.552987530030038
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,45.88711878101162,,,,45.63889853120168,"rgba(38, 166, 154, 1.0)",2.947330211967844,45.63889853120168,1.6204840059673722,4,0.25307337300270455,1.0122934920108182,0.0,0.0,0.0,0.0,60.05081033549745,2.267285427143051,False,False,True,False,True,12.771114414602586
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,46.02099670421443,,,,45.805155027786405,"rgba(38, 166, 154, 1.0)",2.9904178682965137,45.805155027786405,1.5114426047715932,4,0.2517317416296734,1.0069269665186935,0.0,0.0,0.0,0.0,62.577016157154304,4.765008817359025,True,False,True,False,True,12.512598768646267
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,46.36109477182587,,,,46.15823606024993,"rgba(38, 166, 154, 1.0)",3.0277180298813335,46.15823606024993,1.2639102789568715,3,0.2458282206863264,0.7374846620589792,0.0,0.0,0.0,0.0,62.869939492221135,5.322891356388823,True,False,True,False,True,11.530143074965583
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,46.467495202590236,,,,46.27545159642863,"rgba(38, 166, 154, 1.0)",3.107979294863035,46.27545159642863,1.9207169151474148,3,0.23941295644575633,0.718238869337269,0.0,0.0,0.0,0.0,66.911699809649,9.431931458043486,True,False,True,False,True,16.021134768891727
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,46.547896161189584,,,,46.361816681915656,"rgba(38, 166, 154, 1.0)",3.166641237925408,46.361816681915656,1.845230602097648,3,0.23302956900151317,0.6990887070045395,0.0,0.0,0.0,0.0,69.45001415319584,12.058664163205023,True,False,True,False,True,15.904966419203038
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,46.59165509701992,,,,46.4087549718559,"rgba(38, 166, 154, 1.0)",3.2299135346695382,46.4087549718559,1.9013651487027892,3,0.2261625000581339,0.6784875001744017,0.0,0.0,0.0,0.0,71.62758171447565,14.37071671938989,True,False,True,False,True,16.561381488905447
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,46.728010397080475,,,,46.55407993888373,"rgba(38, 166, 154, 1.0)",3.282535594312414,46.55407993888373,1.9027729880335342,3,0.2196023579867441,0.6588070739602323,0.0,0.0,0.0,0.0,73.43573903030433,16.374403300178358,True,False,True,False,True,17.037450460901727
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,46.78624699210695,,,,46.61235158914963,"rgba(38, 166, 154, 1.0)",3.32705286895066,46.61235158914963,1.6914815100684915,3,0.2145242392332862,0.6435727176998586,0.0,0.0,0.0,0.0,72.05015329368047,16.374403300178358,True,False,True,False,True,15.354993215786752
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,46.89284109000668,,,,47.34223533843769,"rgba(38, 166, 154, 1.0)",3.3796285538742543,47.34223533843769,1.8027912134242805,3,0.20809119739850382,0.6242735921955115,0.0,0.0,0.0,0.0,73.12293343526673,16.667226856374242,True,False,True,False,True,17.638254526116732
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,46.97473429420118,,,,47.41573161128267,"rgba(38, 166, 154, 1.0)",3.422285210654291,47.41573161128267,1.7617667779257413,3,0.2023502665090774,0.6070507995272322,0.0,0.0,0.0,0.0,73.85322354907616,17.798137384273033,True,False,True,False,True,17.656998771616735
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,47.04012450409886,,,,47.462449380581965,"rgba(38, 166, 154, 1.0)",3.4511933789254345,47.462449380581965,1.6494441181358754,3,0.19765801549363418,0.5929740464809026,0.0,0.0,0.0,0.0,72.92417365092507,17.798137384273033,True,False,True,False,True,16.76960497160139
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,47.13911736197986,,,,47.54259731656496,"rgba(38, 166, 154, 1.0)",3.476794271366286,47.54259731656496,1.594112924391419,3,0.19332317120993944,0.5799695136298183,0.0,0.0,0.0,0.0,71.94747261355181,17.798137384273033,True,False,True,False,True,16.553637803871307
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,47.222679636725694,,,,47.60720895502862,"rgba(38, 166, 154, 1.0)",3.4920559743406097,47.60720895502862,1.5314161869874325,3,0.18947399773617601,0.568421993208528,0.0,0.0,0.0,0.0,70.58349269674457,17.798137384273033,True,False,True,False,False,16.147146569866138
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,47.310363522014754,,,,47.67016123707387,"rgba(38, 166, 154, 1.0)",3.4790383586417835,47.67016123707387,1.4055144723483661,3,0.18636006438767513,0.5590801931630254,0.0,0.0,0.0,0.0,67.53530333151221,22.375347811472466,True,False,True,False,False,14.90946574143916
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,47.355881043097746,,,,47.70832808398584,"rgba(38, 166, 154, 1.0)",3.463895494959398,47.70832808398584,1.55509077102723,3,0.18301619556412294,0.5490485866923688,0.0,0.0,0.0,0.0,67.12199392589797,21.74637718032912,True,False,True,False,False,16.01641412129094
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,47.40081970477129,,,,47.74170455522612,"rgba(38, 166, 154, 1.0)",3.450543957639666,47.74170455522612,1.3891419740244997,3,0.18036347216936285,0.5410904165080885,0.0,0.0,0.0,0.0,63.99240669722657,18.606750160009,True,False,True,False,False,14.260160882160939
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,47.461548312934525,,,,48.16611357015493,"rgba(38, 166, 154, 1.0)",3.4264548195811124,48.16611357015493,1.2444017663616347,3,0.17802891260605003,0.5340867378181501,0.0,0.0,0.0,0.0,61.39564594932624,16.07866628173221,False,False,True,False,False,13.931838956456119
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,47.62489399389332,,,,48.31542789509192,"rgba(38, 166, 154, 1.0)",3.3919101251798076,48.31542789509192,1.347197283025251,3,0.17555648265650162,0.5266694479695049,0.0,0.0,0.0,0.0,61.335878337045074,15.881507813941994,False,False,True,False,False,14.909180522665196
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,47.68646289145072,,,,48.36832885982755,"rgba(38, 166, 154, 1.0)",3.371795609260832,48.36832885982755,1.38848011051262,3,0.17318090866371003,0.51954272599113,0.0,0.0,0.0,0.0,61.87290327563786,15.881507813941994,False,False,True,False,False,15.262951142895805
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,47.75370590901254,,,,48.440360521039715,"rgba(38, 166, 154, 1.0)",3.3542556000744215,48.440360521039715,1.5263116736979427,3,0.1704711226647033,0.5114133679941099,0.0,0.0,0.0,0.0,63.889927889628325,15.881507813941994,True,False,True,False,True,16.35194986536231
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,47.81500688250443,,,,48.50399960300144,"rgba(38, 166, 154, 1.0)",3.3194211980539725,48.50399960300144,1.621065865384362,3,0.16772144013950582,0.5031643204185174,0.0,0.0,0.0,0.0,66.17377760460504,11.964606122434631,True,False,True,False,True,17.039028387450287
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,47.9182743728004,,,,48.594106485691555,"rgba(38, 166, 154, 1.0)",3.297676324951271,48.594106485691555,1.4801008447609154,3,0.16578052323390072,0.4973415697017022,0.0,0.0,0.0,0.0,65.08257627242673,11.964606122434631,True,False,True,False,True,15.671618911753143
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,48.07009528311308,,,,48.7564595397281,"rgba(38, 166, 154, 1.0)",3.3226116979712605,48.7564595397281,1.809883611721372,2,0.1722415680139186,0.3444831360278372,0.0,0.0,0.0,0.0,67.84957630101395,13.63777279951578,True,False,True,False,True,18.382658554917956
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,48.159327587354504,,,,48.85341748578556,"rgba(38, 166, 154, 1.0)",3.3547536301372243,48.85341748578556,1.9335495924179416,2,0.16951669093242766,0.3390333818648553,0.0,0.0,0.0,0.0,70.78327605700017,16.40260977789586,True,False,True,False,True,19.521278600889648
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,48.29018033816668,,,,49.583357232098294,"rgba(38, 166, 154, 1.0)",3.3990670911428102,49.583357232098294,2.0392780083582283,2,0.16583527388798067,0.33167054777596133,0.0,0.0,0.0,0.0,74.46369280270778,19.782139322528977,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,48.508646180338175,,,,49.731096747651435,"rgba(38, 166, 154, 1.0)",3.408208251631118,49.731096747651435,1.677979404460272,2,0.16333514093989043,0.32667028187978087,0.0,0.0,0.0,0.0,71.89046592089734,19.782139322528977,True,False,True,False,False,18.271786730926433
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,48.61659133338665,,,,49.77809528895761,"rgba(38, 166, 154, 1.0)",3.3916490541189925,49.77809528895761,1.3553597785890243,2,0.16205500141479146,0.3241100028295829,0.0,0.0,0.0,0.0,66.32458539105298,21.795670157267594,True,False,True,False,False,14.92098703459153
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,48.6688419945105,,,,49.797196901547174,"rgba(239, 83, 80, 1.0)",3.3863379021278033,49.797196901547174,1.2543943402056017,2,0.16091962573542568,0.32183925147085135,0.0,0.0,0.0,0.0,61.576415741908484,17.640691956548466,False,True,True,False,False,13.920345074020922
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,48.73967776941933,,,,49.83805089180656,"rgba(239, 83, 80, 1.0)",3.396444652762536,49.83805089180656,1.3019346876731221,2,0.16009429795185737,0.32018859590371473,0.0,0.0,0.0,0.0,59.0450462453537,15.499530888055801,False,True,True,False,False,14.368895803202982
2024-10-25 17:00:00+00:00,53.565,53.61,53.225,53.495,22336.0,48.77560511055962,,,,49.847738222825505,"rgba(239, 83, 80, 1.0)",3.4054661638008876,49.847738222825505,1.0710022069647385,2,0.16016631881403268,0.32033263762806535,0.0,0.0,0.0,0.0,54.890251582887046,11.751769700087486,False,True,True,False,False,12.047921680996179
2024-10-28 17:00:00+00:00,54.505,54.74,54.45,54.7,37438.0,48.84960891171513,,,,49.900452701989224,"rgba(239, 83, 80, 1.0)",3.4339960346170617,49.900452701989224,1.397656622089255,2,0.15965655663103073,0.31931311326206147,0.0,0.0,0.0,0.0,55.60112454116387,11.751769700087486,False,True,True,False,False,14.570431890583198
2024-10-29 17:00:00+00:00,53.505,53.795,53.38,53.69,46071.0,48.92270413476038,,,,49.93149644404897,"rgba(239, 83, 80, 1.0)",3.45607019578569,49.93149644404897,1.0875078754286085,2,0.1600872175515994,0.3201744351031988,0.0,0.0,0.0,0.0,53.11676736848621,10.04366526997616,False,True,True,False,False,11.602449716005527
