date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,10.8,10.8,10.69,10.75,489.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.48005524269196864,10.354822724351699,0.823191250724179,3,0.4222864731980363,1.266859419594109,0.0,0.0,0.0,0.0,65.02900768790973,14.054569318037366,True,False,True,False,False,5.638433337641839
2024-06-24 17:00:00+00:00,10.75,10.75,10.75,10.75,0.0,,,10.259121272253884,"rgba(38, 166, 154, 1.0)",0.48507422112498283,10.354822724351699,0.8146738343089165,3,0.4244976772825779,1.2734930318477338,0.0,0.0,0.0,0.0,64.41904202083133,14.054569318037366,True,False,True,False,False,5.638433337641839
2024-06-25 17:00:00+00:00,10.75,10.9,10.75,10.78,401.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.4903848001847742,10.37428127702021,0.8273476723318455,3,0.4263121260760164,1.2789363782280492,0.0,0.0,0.0,0.0,64.34813915221002,14.054569318037366,True,False,True,False,False,6.083161037449365
2024-06-26 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.49547035620093605,10.37428127702021,0.8188556952037963,3,0.42816267558446275,1.2844880267533882,0.0,0.0,0.0,0.0,64.30087057312916,14.054569318037366,True,False,True,False,False,6.083161037449365
2024-06-27 17:00:00+00:00,10.78,10.78,10.78,10.78,0.0,,,10.283446839663444,"rgba(38, 166, 154, 1.0)",0.5003377507892777,10.37428127702021,0.8108896886948325,3,0.43026721017820996,1.29080163053463,0.0,0.0,0.0,0.0,64.26935818707526,14.054569318037366,True,False,True,False,False,6.083161037449365
2024-06-28 17:00:00+00:00,10.78,10.82,10.78,10.79,80.0,,,10.287902286710235,"rgba(38, 166, 154, 1.0)",0.5051525057386753,10.37782695950513,0.8159378322634583,3,0.4323816805396765,1.2971450416190295,0.0,0.0,0.0,0.0,64.4013470877707,14.054569318037366,True,False,True,False,False,6.239301723379416
2024-07-01 17:00:00+00:00,10.79,10.79,10.545,10.545,294.0,,,10.297976960802373,"rgba(38, 166, 154, 1.0)",0.5029268211056114,10.385120341918894,0.31789845236258035,3,0.43704071885003043,1.3111221565500912,0.0,0.0,0.0,0.0,58.86038323322768,12.772910856856022,True,False,True,False,False,1.8844890813395239
2024-07-02 17:00:00+00:00,10.66,10.67,10.61,10.67,135.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4969093669060056,10.388650472280908,0.5661988814397044,3,0.44165555166425846,1.3249666549927754,0.0,0.0,0.0,0.0,57.435467954401865,11.372505417808192,True,False,True,False,False,3.8695627315783767
2024-07-03 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.49410979193545124,10.388650472280908,0.9842944536962892,3,0.44379349469772444,1.3313804840931733,0.0,0.0,0.0,0.0,59.42039815538101,11.372505417808192,True,False,True,False,True,6.960879903687076
2024-07-04 17:00:00+00:00,10.875,10.875,10.875,10.875,0.0,,,10.302751176240708,"rgba(38, 166, 154, 1.0)",0.4912875802282151,10.388650472280908,0.9899487536264826,3,0.4459737195451776,1.3379211586355328,0.0,0.0,0.0,0.0,60.74368495603377,11.372505417808192,True,False,True,False,True,6.960879903687076
2024-07-05 17:00:00+00:00,10.875,10.875,10.73,10.73,1.0,,,10.302800217322044,"rgba(38, 166, 154, 1.0)",0.48592509525461497,10.388689354682542,0.7023935348278694,3,0.4488610862357329,1.3465832587071986,0.0,0.0,0.0,0.0,58.50098762399362,11.372505417808192,True,False,True,False,False,4.418889607308209
2024-07-08 17:00:00+00:00,10.75,10.75,10.73,10.73,100.0,,,10.307196490395999,"rgba(38, 166, 154, 1.0)",0.4839619521937438,10.392115387294604,0.6981635873931916,3,0.4518295087266378,1.3554885261799134,0.0,0.0,0.0,0.0,57.005856069300194,11.109610086995836,True,False,True,False,False,4.41888960730823
2024-07-09 17:00:00+00:00,10.58,10.595,10.42,10.595,68.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.4822689709699027,10.402021896956661,0.4001462143733535,3,0.4560162213804449,1.3680486641413347,0.0,0.0,0.0,0.0,53.337099849022025,7.663619658698487,False,False,True,False,False,2.100750484813492
2024-07-10 17:00:00+00:00,10.655,10.655,10.655,10.655,0.0,,,10.329389961959851,"rgba(38, 166, 154, 1.0)",0.4811737993960536,10.402021896956661,0.5257520325521965,3,0.4600876739255691,1.3802630217767073,0.0,0.0,0.0,0.0,52.1346289729057,6.5509051846744555,False,False,False,False,False,3.0531493736159945
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,10.355526994114218,"rgba(38, 166, 154, 1.0)",0.48378195706536053,10.421204010379403,0.7416481420619029,3,0.4646302651014438,1.3938907953043314,0.0,0.0,0.0,0.0,53.66782610080016,6.5509051846744555,False,False,True,False,False,4.9973583270010415
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,10.363708772122767,"rgba(38, 166, 154, 1.0)",0.48837104672501586,10.427601191284658,0.9468186368052696,3,0.46899776442887475,1.4069932932866243,0.0,0.0,0.0,0.0,56.43821418217969,6.5509051846744555,False,False,True,False,True,6.655759770488849
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,10.427509143246352,"rgba(38, 166, 154, 1.0)",0.5011283484514022,10.479610939980091,1.5073764283226605,3,0.47036947127979206,1.4111084138393761,0.0,0.0,0.0,0.0,62.08195780741334,7.051841363741531,True,False,True,False,True,11.472336207384615
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,10.547991758769463,"rgba(38, 166, 154, 1.0)",0.5397264655894372,10.58252341294882,2.4965916495860467,3,0.46362164377220383,1.3908649313166115,0.0,0.0,0.0,0.0,69.43414991586823,13.576340804804417,True,False,True,False,True,19.51098712525564
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,10.550962042464239,"rgba(38, 166, 154, 1.0)",0.5796174025452837,10.58510592833018,2.5445993601867265,3,0.45920242074608025,1.3776072622382407,0.0,0.0,0.0,0.0,74.7502441395778,18.065414663454703,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,10.692117146004293,"rgba(38, 166, 154, 1.0)",0.6207267826819999,10.682129545761178,2.396981241586062,3,0.45269070852242255,1.3580721255672676,0.0,0.0,0.0,0.0,78.63278407912358,21.29780075445288,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,10.712906356870496,"rgba(38, 166, 154, 1.0)",0.6459222403204183,10.705441536955927,1.7410121417807516,3,0.45219371273282755,1.3565811381984827,0.0,0.0,0.0,0.0,75.61801835397486,21.29780075445288,True,False,True,False,False,16.163054737459007
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,10.72276892126636,"rgba(38, 166, 154, 1.0)",0.6695764763323644,10.715084528928184,1.7248447517121828,3,0.44859501132142876,1.3457850339642863,0.0,0.0,0.0,0.0,73.86265669212989,21.29780075445288,True,False,True,False,False,16.578332233344025
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,10.733225494366872,"rgba(38, 166, 154, 1.0)",0.6935331464502852,10.725021114112659,1.7086117541063839,3,0.4460127991854617,1.3380383975563852,0.0,0.0,0.0,0.0,72.96385501211152,21.29780075445288,True,False,True,False,False,16.99608516945214
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,10.741812376362851,"rgba(38, 166, 154, 1.0)",0.7138375985594513,10.733420193355961,1.4381139473680173,3,0.44149398590137445,1.3244819577041234,0.0,0.0,0.0,0.0,69.90134012621039,27.565959501169658,True,False,True,False,False,14.545913447041087
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,10.741798957808456,"rgba(239, 83, 80, 1.0)",0.7216502297193989,10.733433655914787,0.7019554948138554,3,0.43853530274340935,1.315605908230228,0.0,0.0,0.0,0.0,61.73192685552151,19.847586899778918,False,False,True,False,False,6.835868961566838
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,10.742501825347409,"rgba(239, 83, 80, 1.0)",0.7352131332826953,10.734542879912325,1.156749086200923,3,0.4314130640886853,1.2942391922660559,0.0,0.0,0.0,0.0,59.50841587358344,17.810466642615154,False,False,True,False,False,10.59036480607704
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,10.753399745726893,"rgba(239, 83, 80, 1.0)",0.7510826600063197,10.745218335584383,1.4309765377975494,3,0.42220489660311405,1.2666146898093422,0.0,0.0,0.0,0.0,59.815640008665085,17.810466642615154,False,True,True,False,False,12.965307056763862
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,10.756698563638684,"rgba(239, 83, 80, 1.0)",0.7732546927240896,10.748246898932576,1.7481343647658296,3,0.41010902746805405,1.230327082404162,0.0,0.0,0.0,0.0,61.841105455277955,17.810466642615154,False,False,True,False,False,15.626984444323178
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.7955730723909147,10.772479657016381,1.756620971073955,3,0.39838545565210737,1.195156366956322,0.0,0.0,0.0,0.0,63.61629793888165,17.810466642615154,False,False,True,False,True,16.269814367585894
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,10.783220189046794,"rgba(239, 83, 80, 1.0)",0.8093279382992519,10.772479657016381,1.4116902295311184,3,0.390855704782098,1.1725671143462941,0.0,0.0,0.0,0.0,61.826218502104595,17.810466642615154,False,True,True,False,True,12.738680823696754
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.810094044145719,10.772508588053734,0.6141156271194328,3,0.38907839336494093,1.1672351800948229,0.0,0.0,0.0,0.0,55.30769319039175,12.749668257399136,False,True,True,False,False,4.772775569401098
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8066551894053618,10.772508588053734,0.1828431948166001,2,0.4941995799446081,0.9883991598892162,0.0,0.0,0.0,0.0,48.94117232391493,6.825727140855008,False,True,False,True,False,0.9543951027668705
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,10.783242832675787,"rgba(239, 83, 80, 1.0)",0.8028838786042026,10.772508588053734,0.18370204692947237,2,0.49459960654919705,0.9891992130983941,0.0,0.0,0.0,0.0,44.69682507959703,2.9736834682482254,False,True,False,True,False,0.9543951027668811
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8031485058957203,10.836216760898484,0.42804442338855825,2,0.49364116704457917,0.9872823340891583,0.0,0.0,0.0,0.0,44.39383941449212,2.6209963200028668,False,True,False,True,False,3.5979499780008766
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.8009378343007774,10.836216760898484,0.42922587044678706,2,0.49269093208945264,0.9853818641789053,0.0,0.0,0.0,0.0,44.191848971088845,2.0783096955096028,False,True,False,True,False,3.5979499780008766
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,10.850273330519121,"rgba(239, 83, 80, 1.0)",0.7982498762072373,10.836216760898484,0.43067120878859305,2,0.4917488026010459,0.9834976052020918,0.0,0.0,0.0,0.0,44.05718867548667,1.4236114445932202,False,True,False,True,False,3.5979499780008766
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,10.83915060351004,"rgba(239, 83, 80, 1.0)",0.7987535221763933,10.827585519358566,0.4787640617839857,2,0.4899753321752891,0.9799506643505782,0.0,0.0,0.0,0.0,44.32617768056949,1.0920181480189655,False,True,False,True,False,3.9091020691182266
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,10.849929045822742,"rgba(239, 83, 80, 1.0)",0.8030280418740311,10.837740164116324,0.8620618456463169,1,0.8328171227023217,0.8328171227023217,0.0,0.0,0.0,0.0,47.939271980793265,1.0920181480189655,False,True,False,False,True,7.128340609049641
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8110953443693669,10.872531321675673,1.2174508030151387,1,0.8197303054175092,0.8197303054175092,0.0,0.0,0.0,0.0,53.01033234649664,-3.5220655600473947,False,True,True,False,True,10.215426063019045
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8182203386145608,10.872531321675673,1.2068493432910048,1,0.8071683641095379,0.8071683641095379,0.0,0.0,0.0,0.0,56.391039256965556,-0.2566961768952467,False,True,True,False,True,10.215426063019045
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8254038050805467,10.872531321675673,1.256922577698907,1,0.7944931533226568,0.7944931533226568,0.0,0.0,0.0,0.0,59.0505679652734,2.3289730604535137,False,True,True,False,True,10.67698850907595
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.8338533044446946,10.872531321675673,1.3761037729393952,1,0.780676190528359,0.780676190528359,0.0,0.0,0.0,0.0,61.721198954127594,4.954134685201268,False,False,True,False,True,11.689571705205218
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,10.887209380224935,"rgba(38, 166, 154, 1.0)",0.841237730322958,10.872531321675673,1.3640242668190878,1,0.7680105191592222,0.7680105191592222,0.0,0.0,0.0,0.0,63.50161961336372,6.79809545624272,True,False,True,False,True,11.689571705205218
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,10.90959730571971,"rgba(38, 166, 154, 1.0)",0.8524400483529846,10.893367972769834,1.638393257013938,1,0.7512905803777756,0.7512905803777756,0.0,0.0,0.0,0.0,66.77615583651442,10.05398469491859,True,False,True,False,True,14.138228203176581
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,10.961626053402524,"rgba(38, 166, 154, 1.0)",0.8616638106143977,10.9422727676682,1.6105205014265365,1,0.7352347806896434,0.7352347806896434,0.0,0.0,0.0,0.0,69.23230033887958,12.521467522647185,True,False,True,False,True,14.492010007145115
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,11.179414923210228,"rgba(38, 166, 154, 1.0)",0.8722397905692297,11.154503408001649,1.4852528008988224,1,0.718379911485228,0.718379911485228,0.0,0.0,0.0,0.0,71.67927273648368,14.999432521372768,True,False,True,False,True,15.5498955972582
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,11.521640559305453,"rgba(38, 166, 154, 1.0)",0.9065684333376742,11.49288129507927,1.9713003885886153,1,0.686879975440384,0.686879975440384,0.0,0.0,0.0,0.0,76.60803563273527,19.72234800132138,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,11.593925349704678,"rgba(38, 166, 154, 1.0)",0.9351074274653693,11.565462277890775,1.7640087904983657,1,0.660905410251197,0.660905410251197,0.0,0.0,0.0,0.0,78.86008685666184,21.892879261677933,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,11.614625194367557,"rgba(38, 166, 154, 1.0)",0.9532973265423503,11.586520853548022,1.4512567149117224,1,0.6425706897853817,0.6425706897853817,0.0,0.0,0.0,0.0,76.69297724124006,21.892879261677933,True,False,True,False,True,18.11891780135343
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,11.744785790208658,"rgba(38, 166, 154, 1.0)",0.9794601151231814,11.717551088055274,1.7126260539294775,1,0.6198882706066403,0.6198882706066403,0.0,0.0,0.0,0.0,77.13572892620607,21.892879261677933,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.0025527192895909,11.743910969219725,1.6518722645865256,1,0.6005609373871923,0.6005609373871923,0.0,0.0,0.0,0.0,77.45070689741814,21.892879261677933,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,11.770915859642846,"rgba(38, 166, 154, 1.0)",1.022624088816132,11.743910969219725,1.6194504401881353,1,0.5848871426051934,0.5848871426051934,0.0,0.0,0.0,0.0,77.66069221155954,21.892879261677933,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,12.048605937423549,"rgba(38, 166, 154, 1.0)",1.041421576932655,12.057454308168294,1.3611641272181678,1,0.5700816451254811,0.5700816451254811,0.0,0.0,0.0,0.0,78.15743591896336,22.806309517069096,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,12.089611397237888,"rgba(38, 166, 154, 1.0)",1.052895201958059,12.099744765988039,1.2064403291511625,1,0.5581799939076143,0.5581799939076143,0.0,0.0,0.0,0.0,76.60451194127714,22.806309517069096,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,12.095441760231244,"rgba(239, 83, 80, 1.0)",1.0513515539961338,12.106252299922104,0.7454668203979068,1,0.5521770048439472,0.5521770048439472,0.0,0.0,0.0,0.0,68.98843275660808,24.28855852029747,True,False,True,False,False,14.495335043190952
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,12.093970563013553,"rgba(239, 83, 80, 1.0)",1.0418707965754446,12.173173445931457,0.3520844957688369,1,0.5494573442024947,0.5494573442024947,0.0,0.0,0.0,0.0,60.67566486838879,16.80184738213984,False,True,True,False,False,10.550792867528461
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,12.106930673552966,"rgba(239, 83, 80, 1.0)",1.032373465841198,12.189382101888167,0.4364872916843721,1,0.5465204989948138,0.5465204989948138,0.0,0.0,0.0,0.0,56.15682810271099,13.018523312519214,False,True,True,False,False,11.368456243008126
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,12.11991506201644,"rgba(239, 83, 80, 1.0)",1.0296613105358523,12.204626533806964,0.694765801990505,1,0.5418983476792125,0.5418983476792125,0.0,0.0,0.0,0.0,55.74125751775701,12.840770103144912,False,True,True,False,False,13.59431450561436
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,12.127623626900363,"rgba(239, 83, 80, 1.0)",1.0229557862100074,12.213331363639067,0.6614837566616165,1,0.5371745324237175,0.5371745324237175,0.0,0.0,0.0,0.0,55.14483998685665,12.172216942290056,False,True,True,False,False,13.256786119757034
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,12.128104381735515,"rgba(239, 83, 80, 1.0)",1.016076174699902,12.213879574785395,0.7539990054789732,1,0.5330871459326761,0.5330871459326761,0.0,0.0,0.0,0.0,55.600871302073394,12.172216942290056,False,True,True,False,False,13.968578143859919
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,12.204730851507122,"rgba(239, 83, 80, 1.0)",1.01262631511039,12.299258497853527,0.9290115100790357,1,0.5274787617313621,0.5274787617313621,0.0,0.0,0.0,0.0,58.12386671517274,12.172216942290056,False,True,True,False,True,15.974474594387871
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,12.23431005316858,"rgba(239, 83, 80, 1.0)",1.0060222357079047,12.330134739319838,0.8596880168076848,1,0.5215687438938866,0.5215687438938866,0.0,0.0,0.0,0.0,59.19641329981072,12.172216942290056,False,True,True,False,True,15.449456737545592
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,12.24063672715127,"rgba(239, 83, 80, 1.0)",0.9948681745259904,12.336252737444358,0.6470679020990483,1,0.5177135054672151,0.5177135054672151,0.0,0.0,0.0,0.0,57.15870700868082,12.172216942290056,False,True,True,False,True,12.974258405189094
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,12.248007738681308,"rgba(239, 83, 80, 1.0)",0.9808568234498343,12.343308612737223,0.7102885666966134,1,0.5144394443278308,0.5144394443278308,0.0,0.0,0.0,0.0,56.434433399099674,12.159839533467085,False,True,True,False,True,13.453872007345858
2024-09-19 17:00:00+00:00,13.46,13.545,13.46,13.5,470.0,,,12.348379521285183,"rgba(38, 166, 154, 1.0)",0.9736817977364237,12.4741505611542,1.053577710121164,1,0.5083136795122115,0.5083136795122115,0.0,0.0,0.0,0.0,59.839763506583175,12.159839533467085,False,True,True,False,True,16.964568225662834
2024-09-20 17:00:00+00:00,13.35,13.435,13.25,13.25,2349.0,,,12.418413737175467,"rgba(38, 166, 154, 1.0)",0.9821955870248866,12.542231650300597,0.7205981772360276,1,0.5046007610274472,0.5046007610274472,0.0,0.0,0.0,0.0,59.07145600066191,12.159839533467085,False,True,True,False,True,14.144603507107476
2024-09-23 17:00:00+00:00,13.27,13.27,13.235,13.235,11.0,,,12.418703292797018,"rgba(38, 166, 154, 1.0)",0.9860171864079662,12.542501453804693,0.7023189410298818,1,0.50143732133819,0.50143732133819,0.0,0.0,0.0,0.0,58.383820924845836,12.159839533467085,False,True,True,False,True,13.977560304883873
2024-09-24 17:00:00+00:00,13.24,13.24,13.18,13.23,1479.0,,,12.454314558255184,"rgba(38, 166, 154, 1.0)",0.9882275424595621,12.575068519611582,0.6627334821678661,1,0.49872739013503425,0.49872739013503425,0.0,0.0,0.0,0.0,57.86043586756195,12.159839533467085,False,True,True,False,True,13.920885478614338
2024-09-25 17:00:00+00:00,13.27,13.28,13.2,13.28,817.0,,,12.47451379879799,"rgba(38, 166, 154, 1.0)",0.9956774731963258,12.593691483246891,0.6892879825330579,1,0.4964540487902939,0.4964540487902939,0.0,0.0,0.0,0.0,58.04463494702005,12.159839533467085,False,True,True,False,True,14.315308970260347
2024-09-26 17:00:00+00:00,13.35,13.4,13.26,13.315,2142.0,,,12.529410173717926,"rgba(38, 166, 154, 1.0)",0.997324800030936,12.644962918890776,0.6718343724014877,1,0.49484384817988497,0.49484384817988497,0.0,0.0,0.0,0.0,58.560263477979866,12.159839533467085,False,True,True,False,True,14.593935552040588
2024-09-27 17:00:00+00:00,13.16,13.205,13.07,13.07,3258.0,,,12.575870509150336,"rgba(38, 166, 154, 1.0)",0.993431454129596,12.683583938834357,0.38897103525296134,1,0.495016054096306,0.495016054096306,0.0,0.0,0.0,0.0,55.279935099127144,9.262272977415009,False,True,True,False,False,11.7489529948006
2024-09-30 17:00:00+00:00,13.06,13.315,13.02,13.315,1171.0,,,12.595043448058616,"rgba(38, 166, 154, 1.0)",0.9987317543350199,12.700525891240972,0.6152544024878431,1,0.4939872130306566,0.4939872130306566,0.0,0.0,0.0,0.0,56.00404964247272,9.262272977415009,False,True,True,False,False,13.734104706886786
2024-10-01 17:00:00+00:00,13.315,13.315,13.2,13.235,88.0,,,12.596535442510714,"rgba(38, 166, 154, 1.0)",0.9981576181298324,12.701860870746223,0.5341231881320265,1,0.49380614767942116,0.49380614767942116,0.0,0.0,0.0,0.0,55.35928640840111,9.03279922090966,False,True,True,False,False,12.815779780196184
2024-10-02 17:00:00+00:00,13.305,13.305,13.205,13.29,235.0,,,12.600614924920823,"rgba(38, 166, 154, 1.0)",0.9973422700375199,12.705532851686986,0.5860246435669731,1,0.49370580652650686,0.49370580652650686,0.0,0.0,0.0,0.0,55.59624566215305,9.03279922090966,False,True,True,False,False,13.263999457802374
2024-10-03 17:00:00+00:00,13.175,13.175,13.0,13.105,1362.0,,,12.643973123580537,"rgba(38, 166, 154, 1.0)",0.9941076717655148,12.771414647624512,0.33556259734224503,1,0.4957200249567886,0.4957200249567886,0.0,0.0,0.0,0.0,53.10976149585864,6.508519045133205,False,True,True,False,False,11.133096128296156
2024-10-04 17:00:00+00:00,13.31,13.31,13.255,13.255,245.0,,,12.649376629659088,"rgba(38, 166, 154, 1.0)",0.9911930885244953,12.776384497682528,0.4828680787412941,1,0.49738731034937356,0.49738731034937356,0.0,0.0,0.0,0.0,53.42824833379936,6.508519045133205,False,True,True,False,False,12.383816416094813
2024-10-07 17:00:00+00:00,13.45,13.455,13.355,13.355,760.0,,,12.668369218100853,"rgba(38, 166, 154, 1.0)",0.98872049448578,12.794280453183415,0.5671163386859985,1,0.4989581844477951,0.4989581844477951,0.0,0.0,0.0,0.0,54.84960922376843,6.508519045133205,False,True,True,False,True,13.207017912590658
2024-10-08 17:00:00+00:00,13.39,13.405,13.32,13.405,312.0,,,12.67498903939401,"rgba(38, 166, 154, 1.0)",0.9864072674596869,12.800385724693452,0.6129458847800479,1,0.5009229547742441,0.5009229547742441,0.0,0.0,0.0,0.0,56.39692692716437,6.508519045133205,False,True,True,False,True,13.618735403512108
2024-10-09 17:00:00+00:00,13.49,13.57,13.46,13.46,204.0,,,12.680315841079908,"rgba(38, 166, 154, 1.0)",0.9837503986514241,12.805460984918593,0.6653506986921518,1,0.5035804279652741,0.5035804279652741,0.0,0.0,0.0,0.0,58.10356353645978,4.893094273695624,False,True,True,False,True,14.074380526437153
2024-10-10 17:00:00+00:00,13.705,14.37,13.705,14.18,851.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",0.9952288794656793,12.847878835941666,1.3385073439323085,1,0.5015535272186203,0.5015535272186203,0.0,0.0,0.0,0.0,64.68112148083617,10.921216859612947,False,False,True,False,True,19.57072362190534
2024-10-11 17:00:00+00:00,15.125,15.125,15.125,15.125,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0340920071634188,12.847878835941666,2.20204889727813,1,0.491642262637359,0.491642262637359,0.0,0.0,0.0,0.0,71.91091108069793,17.226785054923653,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,15.55,15.55,15.55,15.55,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.0789590829603741,12.847878835941666,2.5043777903462656,1,0.47892841658771884,0.47892841658771884,0.0,0.0,0.0,0.0,77.47154947568349,21.827222952528956,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,12.722197427718056,"rgba(38, 166, 154, 1.0)",1.1079985283107228,12.847878835941666,2.1138305730687024,1,0.4705126650510246,0.4705126650510246,0.0,0.0,0.0,0.0,77.20720204167267,21.827222952528956,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,15.45,15.45,15.36,15.36,207.0,,,12.88980841897568,"rgba(38, 166, 154, 1.0)",1.1428595871917182,13.05664947184387,2.015427401555091,1,0.46226889216692146,0.46226889216692146,0.0,0.0,0.0,0.0,77.54933458487383,21.827222952528956,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,15.5,15.5,15.21,15.25,104.0,,,12.8976841068568,"rgba(38, 166, 154, 1.0)",1.1701210263114687,13.064893319111697,1.8674193794947331,1,0.45612591102739175,0.45612591102739175,0.0,0.0,0.0,0.0,76.57021137782209,21.827222952528956,True,False,True,False,True,20.0
