date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,38.17960150665763,"rgba(239, 83, 80, 1.0)",1.0849187415081825,38.25115651174511,0.017368571058787044,3,0.3132988662017462,0.9398965986052386,0.0,0.0,0.0,0.0,51.43394722636637,5.866924174401461,False,False,False,False,False,3.021505032279766
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,38.35016880593124,"rgba(239, 83, 80, 1.0)",1.0749440085984217,38.35748583515014,0.453525170567262,3,0.32140869137646905,0.9642260741294071,0.0,0.0,0.0,0.0,54.585337144844345,5.866924174401461,True,False,True,False,True,5.26260229103481
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,38.29322710110442,"rgba(239, 83, 80, 1.0)",1.0727050718492912,38.338899438961604,0.04297598869269671,3,0.33186945494151066,0.995608364824532,0.0,0.0,0.0,0.0,54.13795674404434,5.866924174401461,True,False,True,False,True,3.2731449201472778
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,38.30465683470281,"rgba(239, 83, 80, 1.0)",1.0729591858101764,38.353807348636835,0.4577924844291924,3,0.34205252210485915,1.0261575663145774,0.0,0.0,0.0,0.0,55.76871632874022,5.866924174401461,True,False,True,False,True,5.042558053131664
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,38.32411381873308,"rgba(239, 83, 80, 1.0)",1.0731290108248381,38.37540642640855,0.39100012147555036,3,0.3507383605031859,1.0522150815095577,0.0,0.0,0.0,0.0,56.56252602064701,1.2248060719134415,True,False,True,False,True,4.824150396636384
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,38.336491324473045,"rgba(239, 83, 80, 1.0)",1.0722760082356875,38.39339955347315,0.12739298975047472,3,0.3575053034440434,1.0725159103321302,0.0,0.0,0.0,0.0,55.50930340103891,1.2248060719134415,True,False,True,False,True,3.6633194905186173
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,38.358900903534675,"rgba(239, 83, 80, 1.0)",1.0723737036874703,38.419445611770776,0.32689573329130406,3,0.36875354216179274,1.1062606264853783,0.0,0.0,0.0,0.0,55.99990786401157,1.3136903238194861,True,False,True,False,True,4.609315142247077
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,38.33360348632265,"rgba(239, 83, 80, 1.0)",1.0740297234466414,38.39640313495304,-0.28993902883220346,3,0.379910807181201,1.139732421543603,0.0,0.0,0.0,0.0,52.57001788330221,1.3136903238194861,True,False,False,False,False,1.6490128351293123
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,38.324877885504975,"rgba(239, 83, 80, 1.0)",1.0728980077971801,38.38792829059527,-0.32428831824342635,4,0.33657632921944663,1.3463053168777865,0.0,0.0,0.0,0.0,50.063896137393584,4.706717754972786,False,False,False,False,False,1.4584257822677493
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,38.3274286679601,"rgba(239, 83, 80, 1.0)",1.0726132817806588,38.39037936552624,0.08821505017789377,6,0.2650431342055436,1.5902588052332616,0.0,0.0,0.0,0.0,50.923416019358385,4.706717754972786,True,False,False,False,False,3.258452657676873
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,38.32868606506648,"rgba(239, 83, 80, 1.0)",1.0675106050489214,38.391575745520534,0.09688358503447748,7,0.2533293645277477,1.7733055516942338,0.0,0.0,0.0,0.0,51.55136810704289,4.706717754972786,True,False,False,False,False,3.298695350964554
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,38.3250586688402,"rgba(239, 83, 80, 1.0)",1.0552175686166048,38.38777111893465,-0.09739329782898531,7,0.26277113876658703,1.8393979713661093,0.0,0.0,0.0,0.0,50.63266907150016,4.706717754972786,True,False,False,False,False,2.3687126102460496
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,38.32725998080116,"rgba(239, 83, 80, 1.0)",1.0487616163494684,38.38968198922117,0.019373335619921772,7,0.27199343766977974,1.9039540636884582,0.0,0.0,0.0,0.0,50.846522598316376,4.706717754972786,True,False,False,False,False,2.888932473309172
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,38.402969596759114,"rgba(38, 166, 154, 1.0)",1.0557183071938103,38.583787172320164,1.2751629089943362,7,0.2765580512128214,1.9359063584897498,0.0,0.0,0.0,0.0,57.46017694391013,3.2104373423699286,True,False,True,False,True,8.774594423233324
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,38.4019479972219,"rgba(38, 166, 154, 1.0)",1.0535897581024594,38.543934428263256,-0.013225667918745921,7,0.2818742482112722,1.9731197374789056,0.0,0.0,0.0,0.0,54.98424037210345,3.2104373423699286,True,False,True,False,False,2.8060921370251535
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,36.563333333333325,,,,,,38.032039374060474,"rgba(239, 83, 80, 1.0)",1.076613337869869,38.22913653829931,-1.3785232693064582,7,0.28444791974466743,1.991135438212672,0.0,0.0,0.0,0.0,48.40805456551207,3.6088335642790668,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,36.52805435573168,,,,,,37.96751621882995,"rgba(239, 83, 80, 1.0)",1.1039710263530698,38.123972198994345,-1.4982025429219696,8,0.3877137825725592,3.1017102605804734,0.0,0.0,0.0,0.0,43.45166173675401,-0.6366500875804206,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,36.74182951386736,,,,,,37.95986887799155,"rgba(239, 83, 80, 1.0)",1.1160065064875504,38.0799172220984,-0.8959779502052196,8,0.39185944933169226,3.134875594653538,0.0,0.0,0.0,0.0,42.54779093915878,-1.231619459227666,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,37.32417382928275,,,,,,38.08123200362232,"rgba(239, 83, 80, 1.0)",1.113198451666556,38.17178659140797,0.47000910557208503,8,0.3978854863508171,3.183083890806537,0.0,0.0,0.0,0.0,46.76470730674392,-1.231619459227666,False,False,False,True,True,3.1868893690120395
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,37.71640270970991,,,,,,38.18279392854063,"rgba(38, 166, 154, 1.0)",1.1172368908473687,38.25932951809318,1.3431981115201381,9,0.41895317424101636,3.7705785681691473,0.0,0.0,0.0,0.0,51.86479806389729,-5.209880973848151,True,False,True,False,True,6.526472262578423
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,38.21881607503788,,,,,,38.33276006924809,"rgba(38, 166, 154, 1.0)",1.120017905262292,38.393832012499544,1.1260248444020273,9,0.4278874406690618,3.8509869660215563,0.0,0.0,0.0,0.0,54.91904952637491,-2.4875231574404424,True,False,True,False,True,6.146830774140582
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,38.478765931032356,,,,,,38.42419357648917,"rgba(38, 166, 154, 1.0)",1.135372534806447,38.47986543868842,1.8100971252241234,9,0.42570426677107764,3.831338400939699,0.0,0.0,0.0,0.0,58.723837838024316,1.020637296911886,True,False,True,False,True,8.783808799457393
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,38.76636152580586,,,,,,38.535159904903686,"rgba(38, 166, 154, 1.0)",1.1665552662386858,38.58583408024841,2.0266214453553943,9,0.42304416779482645,3.807397510153438,0.0,0.0,0.0,0.0,62.01633618748038,4.102172004396714,True,False,True,False,True,9.982079660663416
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,38.89661980900884,,,,,,38.58898018126256,"rgba(38, 166, 154, 1.0)",1.1970380938793121,38.637708798195455,2.1196411499167858,9,0.418987192342165,3.770884731079485,0.0,0.0,0.0,0.0,64.62439952431377,6.630978844008524,True,False,True,False,True,10.626554405783835
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,39.06943699520274,,,,,,38.66287516898391,"rgba(38, 166, 154, 1.0)",1.2412880189327382,38.70941096746281,2.324673233387224,9,0.4093316531959544,3.6839848787635896,0.0,0.0,0.0,0.0,67.1325391226884,9.157317151536084,True,False,True,False,True,11.819435155674046
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,39.17635758274412,,,,,,38.7112288517807,"rgba(38, 166, 154, 1.0)",1.276046293887552,38.75645473361316,2.0207301872498262,9,0.40311253016605886,3.6280127714945296,0.0,0.0,0.0,0.0,67.58760958612704,9.897536621334837,True,False,True,False,True,10.814932425357842
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,39.278021288896,,,,,,38.75886949595684,"rgba(38, 166, 154, 1.0)",1.310825913909466,38.80293192100033,1.9507304912620742,9,0.3956699042642578,3.5610291383783204,0.0,0.0,0.0,0.0,67.94815872437272,10.712129128418098,True,False,True,False,True,10.88771309030896
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,39.32272280720818,,,,,,38.78337654747036,"rgba(38, 166, 154, 1.0)",1.3221602238978702,38.82675199075599,1.1104917412471098,9,0.393088384329345,3.537795458964105,0.0,0.0,0.0,0.0,63.45204201846646,10.712129128418098,True,False,True,False,False,6.853110814692204
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,,38.810349250155646,"rgba(38, 166, 154, 1.0)",1.3321981868359591,38.852980918490935,1.0449039003837566,9,0.3901328729828956,3.5111958568460606,0.0,0.0,0.0,0.0,60.258375347543335,17.315662795866302,True,False,True,False,False,6.669320359901825
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,,38.836711771675574,"rgba(38, 166, 154, 1.0)",1.3349423006055183,38.8786712985042,1.1021665137350265,9,0.38686499120279205,3.4817849208251284,0.0,0.0,0.0,0.0,58.512210826541846,15.430895306902102,True,False,True,False,False,6.996519477100069
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,,38.8598933107119,"rgba(38, 166, 154, 1.0)",1.3470531835377868,38.90135311169389,1.4317525929012465,9,0.38153650664631267,3.433828559816814,0.0,0.0,0.0,0.0,59.050450544529134,15.430895306902102,True,False,True,False,False,8.482316091827855
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,,41.69,,,39.30634530473832,"rgba(38, 166, 154, 1.0)",1.3837475489695668,39.160480604985466,1.8280208676056449,9,0.3714717909304448,3.343246118374003,0.0,0.0,0.0,0.0,61.88451593102462,15.430895306902102,True,False,True,False,True,11.037288574333076
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,,41.246953963873125,,,39.27216741086398,"rgba(38, 166, 154, 1.0)",1.4017290224049206,39.15715310519173,1.1934167503632007,9,0.366935498897189,3.3024194900747013,0.0,0.0,0.0,0.0,59.873379622535495,15.430895306902102,True,False,True,False,True,7.792301380589887
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,,41.055207483953815,,,39.26327462048916,"rgba(38, 166, 154, 1.0)",1.4147229156014718,39.16192198541284,1.03064564693734,9,0.3636992885204089,3.27329359668368,0.0,0.0,0.0,0.0,57.686963448444466,13.80109693517467,True,False,True,False,False,7.021488987322922
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,,41.0608694232151,,,39.28255181596928,"rgba(38, 166, 154, 1.0)",1.431192305182785,39.18191136047095,1.2493699365583748,9,0.3592747866578451,3.233473079920606,0.0,0.0,0.0,0.0,57.45073688859272,13.253531767941247,False,False,True,False,False,8.081060942279635
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.4372385528010498,39.18904827234694,0.9469212504776511,9,0.357983575263267,3.2218521773694033,0.0,0.0,0.0,0.0,55.473666901223694,11.042800275410904,False,False,True,False,False,6.525076703446029
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,,40.9659079552145,,,39.28267712874044,"rgba(38, 166, 154, 1.0)",1.4455552472918394,39.18904827234694,0.9414733405746482,9,0.35849631083004624,3.226466797470416,0.0,0.0,0.0,0.0,54.155620242977676,9.48424958471876,False,True,True,False,False,6.525076703446029
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,,40.716219020733575,,,39.25452732133922,"rgba(38, 166, 154, 1.0)",1.4276418753750268,39.177599931615035,0.4254568872360963,8,0.39134427607329714,3.130754208586377,0.0,0.0,0.0,0.0,50.17029538254876,5.53038945589757,False,True,False,False,False,3.7286965305354833
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,,40.20635512934481,,,39.175205242762175,"rgba(239, 83, 80, 1.0)",1.4157842254287814,39.13080305964692,-0.1948058572014364,8,0.39272056314978343,3.1417645051982674,0.0,0.0,0.0,0.0,44.72349176186713,0.4339998625790997,False,True,False,True,False,0.5155053314855742
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,,39.770817431014024,,,39.0853850728353,"rgba(239, 83, 80, 1.0)",1.4121263756834601,39.067108194946016,-0.7521339543225796,9,0.3763148340366465,3.3868335063298187,0.0,0.0,0.0,0.0,39.18213345886184,-4.557377956641723,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,,39.35170591219501,,,38.98029203817437,"rgba(239, 83, 80, 1.0)",1.4134199212809622,38.98572705124139,-1.1785082594079797,9,0.3734413512881769,3.360972161593592,0.0,0.0,0.0,0.0,34.24095664186102,-8.902869125700256,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,,39.14625110474462,,,38.923281217172466,"rgba(239, 83, 80, 1.0)",1.4125597747058807,38.93974942011111,-1.093581629444852,9,0.37077449207120367,3.336970428640833,0.0,0.0,0.0,0.0,31.353625206681254,-11.394475571976528,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,,38.918109737485885,,,38.50241094366535,"rgba(239, 83, 80, 1.0)",1.429398449673129,38.67926023889594,-1.8149314765866649,9,0.36233680057475537,3.2610312051727983,-1.0,0.0,35.845,214.0,27.376351528713116,-15.010833858103311,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,,38.72930644750095,,,38.4522675297047,"rgba(239, 83, 80, 1.0)",1.4573090158122226,38.63321659503749,-1.762300628879394,8,0.38653711593666695,3.0922969274933356,0.0,0.0,0.0,0.0,24.698180350010638,-17.494714652684415,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,,38.54068781543707,,,38.4026820048306,"rgba(239, 83, 80, 1.0)",1.476012121828208,38.58541660366575,-1.5449850105845981,8,0.38021664375110353,3.0417331500088283,0.0,0.0,0.0,0.0,24.32847705144865,-18.01538597544472,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,,38.434861524817926,,,38.37979130283826,"rgba(239, 83, 80, 1.0)",1.4761470574218427,38.560044262420554,-1.439588455456489,8,0.37495452254621287,2.999636180369703,0.0,0.0,0.0,0.0,24.87388905754694,-18.01538597544472,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,,38.257407347898834,,,38.335237495457136,"rgba(239, 83, 80, 1.0)",1.491084731219426,38.5111743068439,-1.1945493569552126,8,0.37163977288581485,2.9731181830865188,0.0,0.0,0.0,0.0,27.052193324393823,-18.01538597544472,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,,38.20819887089048,,,38.3280851290295,"rgba(239, 83, 80, 1.0)",1.4948725637933202,38.499069911540936,-0.8322247271593761,7,0.3850305876444525,2.6952141135111676,0.0,0.0,0.0,0.0,31.438499874754555,-18.01538597544472,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,,38.159502566748834,,,38.318483504555275,"rgba(239, 83, 80, 1.0)",1.503124523561959,38.48507197615242,-1.0046220073464007,7,0.3832305060459583,2.6826135423217083,0.0,0.0,0.0,0.0,33.40443067458479,-23.47074611039432,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,,38.13314040048884,,,38.328755138573825,"rgba(239, 83, 80, 1.0)",1.5057163599950658,38.48260818666939,-0.4832305778173056,7,0.38275031237035073,2.6792521865924552,0.0,0.0,0.0,0.0,38.53843438464432,-18.509151982720844,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,,38.051224410513846,,,38.30184557861637,"rgba(239, 83, 80, 1.0)",1.5120487563043317,38.44939732192966,-0.8130672485287361,7,0.38080226828170066,2.665615877971905,0.0,0.0,0.0,0.0,39.94764477668292,-17.069301307918572,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,,38.04277088711057,,,38.302391986328004,"rgba(239, 83, 80, 1.0)",1.5133064509260672,38.44582818449981,-0.3805099648834739,7,0.38008065177196754,2.660564562403773,0.0,0.0,0.0,0.0,43.64742390743611,-13.439212465887898,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,,38.051675226282434,,,38.312551265355566,"rgba(239, 83, 80, 1.0)",1.5128282742556811,38.44990601789543,-0.14536085928432788,7,0.37985154916593605,2.658960844161552,0.0,0.0,0.0,0.0,47.46333607256238,-9.766027847123695,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,,38.020261201978705,,,38.29855170547994,"rgba(239, 83, 80, 1.0)",1.5170524704828878,38.4337188858605,-0.6583285056334269,7,0.3783928368481151,2.6487498579368056,0.0,0.0,0.0,0.0,46.87729574625881,-9.766027847123695,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,,37.92214522254724,,,38.24461460305973,"rgba(239, 83, 80, 1.0)",1.5236530102013157,38.260145835864606,-1.1519327721688424,7,0.3758783733918246,2.631148613742772,0.0,0.0,0.0,0.0,43.69549394725993,-9.766027847123695,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,,37.88822045577309,,,38.2256180483532,"rgba(239, 83, 80, 1.0)",1.5200060543976266,38.247000597749505,-0.9322335221296597,7,0.37458348622531246,2.6220844035771873,0.0,0.0,0.0,0.0,42.97777012052704,-9.766027847123695,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,,37.86197277779675,,,38.21070742127391,"rgba(239, 83, 80, 1.0)",1.5110462546804508,38.23694901417428,-0.8748567491428906,7,0.3728123484488308,2.6096864391418158,0.0,0.0,0.0,0.0,42.87702235413332,-9.766027847123695,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,,37.883406637913694,,,38.22409728888812,"rgba(38, 166, 154, 1.0)",1.5008999552520843,38.273843765656764,0.1406864152432935,7,0.3730505647553435,2.6113539532874044,0.0,0.0,0.0,0.0,48.29666793983886,-8.095785091322512,False,False,False,False,True,0.8509764169340848
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,,37.892081620483395,,,38.22932820374298,"rgba(38, 166, 154, 1.0)",1.4904500136681118,38.28433055372185,0.24534163703900863,8,0.34879569872124505,2.7903655897699604,0.0,0.0,0.0,0.0,52.357023448291955,-4.198230473419393,True,False,True,False,True,1.3586023512209415
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,,37.94337123081758,,,38.25990151905437,"rgba(38, 166, 154, 1.0)",1.485225975465763,38.330405043171346,0.7975856714040894,8,0.3492354574896869,2.793883659917495,0.0,0.0,0.0,0.0,57.20122885555324,0.3195719800322294,True,False,True,False,True,3.9602349708919498
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,,38.05364107513331,,,38.32526841856578,"rgba(38, 166, 154, 1.0)",1.4764458724973428,38.412776198987665,1.047938044891057,8,0.34952636411129145,2.7962109128903316,0.0,0.0,0.0,0.0,61.378045440140546,4.145075290743463,True,False,True,False,True,5.253724143548148
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,,38.14311551470141,,,38.611607090843286,"rgba(38, 166, 154, 1.0)",1.4892565017242496,38.59863634742413,1.2632905415538798,8,0.34798613374427473,2.783889069954198,0.0,0.0,0.0,0.0,65.18563883760052,7.636387659152632,True,False,True,False,True,6.735803710510062
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,,38.1670179931303,,,38.567269847600684,"rgba(38, 166, 154, 1.0)",1.4869322158102687,38.57917440315451,0.4679605360936471,8,0.3524283294153744,2.819426635322995,0.0,0.0,0.0,0.0,62.650434835868424,7.636387659152632,True,False,True,False,True,2.8253323612581625
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,,38.20482249429276,,,38.56719863028513,"rgba(38, 166, 154, 1.0)",1.4812838143781757,38.58832697216668,0.6357141141305321,8,0.3546573958823511,2.837259167058809,0.0,0.0,0.0,0.0,61.63073883451435,7.636387659152632,True,False,True,False,False,3.563346917482747
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,,38.2993266166404,,,38.642830879377726,"rgba(38, 166, 154, 1.0)",1.4927734874001148,38.6571313843729,1.2144298052777411,8,0.3536847590956992,2.8294780727655935,0.0,0.0,0.0,0.0,63.164260516423795,7.636387659152632,True,False,True,False,False,6.209237355430393
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,,38.33389523968907,,,38.665485672383774,"rgba(38, 166, 154, 1.0)",1.5028119948589396,38.67883106080549,1.1386447174020098,8,0.3533976513574645,2.827181210859716,0.0,0.0,0.0,0.0,63.84465395570291,7.636387659152632,True,False,True,False,False,5.9488633820328864
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,,38.36224427649398,,,38.68136499704686,"rgba(38, 166, 154, 1.0)",1.5084739857769431,38.6946857118553,0.8918379109148455,8,0.3540441026052311,2.832352820841849,0.0,0.0,0.0,0.0,62.75863516224368,7.636387659152632,True,False,True,False,False,4.80655676129679
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,,38.36001096645777,,,38.63931446115409,"rgba(38, 166, 154, 1.0)",1.5097061583913265,38.6455033367331,-0.2487261078230056,8,0.3575745750201601,2.860596600161281,0.0,0.0,0.0,0.0,56.23360517632169,12.963600709726137,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,,38.36438495473559,,,38.62833881899721,"rgba(38, 166, 154, 1.0)",1.5095327718168963,38.643869457187535,0.010685785107564842,9,0.3472104026873909,3.124893624186518,0.0,0.0,0.0,0.0,53.142435789314106,9.994279894489608,True,False,False,False,False,0.5260712457852641
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,,38.37472099176256,,,38.626749513951665,"rgba(38, 166, 154, 1.0)",1.5094372795518578,38.65155232651244,0.21428361275375002,9,0.348509979724945,3.1365898175245053,0.0,0.0,0.0,0.0,52.08866324407278,8.849793925498872,True,False,False,False,False,1.4374280413186966
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,,38.39228560657076,,,38.630253994790245,"rgba(38, 166, 154, 1.0)",1.5051830932295764,38.66418998991941,0.2995050981560789,9,0.3524686352714793,3.172217717443314,0.0,0.0,0.0,0.0,51.847825432981104,8.304538077059703,True,False,False,False,False,1.8434307286777099
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,,38.39980367752446,,,38.63087625326672,"rgba(38, 166, 154, 1.0)",1.5019153297232397,38.667309087771415,0.21485293201451658,8,0.32100494833589177,2.568039586687134,0.0,0.0,0.0,0.0,51.22392503135443,7.289931665930155,True,False,False,False,False,1.4589661566624095
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,,38.42635289184691,,,38.64027011738503,"rgba(38, 166, 154, 1.0)",1.4938509489429213,38.68312050086632,0.2957989212018505,8,0.32142711880544217,2.5714169504435374,0.0,0.0,0.0,0.0,51.3387885797271,6.92358945767522,True,False,False,False,False,1.8622297132902297
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,,38.427390497999816,,,38.63505358873701,"rgba(38, 166, 154, 1.0)",1.4901864052938243,38.67692888124189,-0.05833423317584801,8,0.32195895778976874,2.57567166231815,0.0,0.0,0.0,0.0,49.279013544378586,4.538428206501969,False,False,False,False,False,0.19482458238553235
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,,38.42798652475158,,,38.63009203658208,"rgba(38, 166, 154, 1.0)",1.4890353519239516,38.671085208060845,-0.11153879445927654,8,0.3219853408130624,2.5758827265044992,0.0,0.0,0.0,0.0,47.578706090641695,2.5895277335259976,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.4875195509351868,38.67432214482342,0.19541111576909131,8,0.3221401249478506,2.577120999582805,0.0,0.0,0.0,0.0,48.61935244844675,2.5895277335259976,False,False,False,False,False,1.3565393412797064
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.4882443039058186,38.654959636789336,-0.13099975338569994,9,0.3125151248461162,2.8126361236150457,0.0,0.0,0.0,0.0,47.181803497065374,1.7271987497758374,False,False,False,True,False,0.0
