date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,176.9611835268647,"rgba(239, 83, 80, 1.0)",14.454235674913587,176.5107832680255,-0.17785674219269135,2,0.558697698197135,1.11739539639427,0.0,0.0,0.0,0.0,47.188111335207466,-6.59119350282775,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,177.01198425040238,"rgba(239, 83, 80, 1.0)",14.507177044856437,176.54526499446527,-0.0941096252043965,2,0.5616591124678619,1.1233182249357239,0.0,0.0,0.0,0.0,50.29692538200341,-3.6678982841650907,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.593518733877543,176.54975826916046,-0.15827288204307835,2,0.5631666270882472,1.1263332541764943,0.0,0.0,0.0,0.0,50.864682760733196,-3.1170557466668427,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.694614429893766,176.48370552369994,-0.24455936158414285,2,0.5642740687145607,1.1285481374291213,0.0,0.0,0.0,0.0,49.26184135463218,-3.1170557466668427,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.764931955740826,176.44681327292807,-0.20500015049180167,2,0.5654361231394793,1.1308722462789587,0.0,0.0,0.0,0.0,49.05745524204692,-3.1170557466668427,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.81903543869615,176.46061420076137,-0.11340914917936368,2,0.5674257785956961,1.1348515571913922,0.0,0.0,0.0,0.0,51.006662983670786,-2.8113302606440627,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.850396193944329,176.4560546208678,-0.15124543423182796,2,0.5688916344429992,1.1377832688859983,0.0,0.0,0.0,0.0,51.31188831669968,-2.3558382962837925,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.856585751719585,176.4560546208678,-0.11281559901297014,2,0.5705258553120068,1.1410517106240137,0.0,0.0,0.0,0.0,52.43839911421702,-1.099098869946765,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.83928975316466,176.4560546208678,-0.11294709172387196,2,0.5716347043006594,1.1432694086013189,0.0,0.0,0.0,0.0,53.189406312561914,-0.19834614962520902,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.851791714036276,176.41746519809624,-0.38429472402997433,2,0.5719218596499731,1.1438437192999462,0.0,0.0,0.0,0.0,47.44942770963129,1.1798307995589212,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.908240724965275,176.0789683933412,-0.5814883562232924,2,0.5707943076737557,1.1415886153475114,0.0,0.0,0.0,0.0,40.76978833479375,-4.761764359638036,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698733,175.62364721558748,-0.8436043140379595,2,0.5699847616676214,1.1399695233352427,0.0,0.0,0.0,0.0,33.87730567367058,-10.671388348861655,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054711992,173.92845299120688,-0.7701801650498931,2,0.56773401841481,1.13546803682962,0.0,0.0,0.0,0.0,28.978643594965344,-14.669206908779358,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.25646846275228,173.9298192300234,-0.6344731255241728,2,0.5659920205383939,1.1319840410767879,0.0,0.0,0.0,0.0,29.15648727413827,-14.669206908779358,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.261810530132324,173.84767547644128,-0.5515515645946295,2,0.564024117048221,1.128048234096442,0.0,0.0,0.0,0.0,31.07939788419752,-14.669206908779358,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.184162485543538,173.84483106468917,-0.47153282714840994,2,0.5617806830540265,1.123561366108053,0.0,0.0,0.0,0.0,34.186731907609,-14.669206908779358,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839916,173.82062419881197,-0.4151151901383914,2,0.5603328257964375,1.120665651592875,0.0,0.0,0.0,0.0,37.580237688805184,-19.52597395323056,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.540677585919385,173.58198552188244,-0.5510049634578886,2,0.5595483196795603,1.1190966393591206,0.0,0.0,0.0,0.0,37.76775959654793,-19.16449444095855,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844394,173.35668546708737,-0.632265155741522,2,0.5573688699010253,1.1147377398020506,0.0,0.0,0.0,0.0,36.87559573155599,-19.16449444095855,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567687976,173.23621120973172,-0.5962612872942273,2,0.5542905176562484,1.1085810353124967,0.0,0.0,0.0,0.0,37.487724733912,-18.74940141529015,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.913331875124964,173.0899541621098,-0.556010968473643,2,0.5514963744562621,1.1029927489125242,0.0,0.0,0.0,0.0,39.07925652270251,-16.81427616171171,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.460794624568576,172.1057804070564,-0.6529102398506201,2,0.5475147797870088,1.0950295595740176,0.0,0.0,0.0,0.0,38.06063474297578,-16.81427616171171,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.941364034313736,172.22863032708375,-0.3909629011952361,2,0.5452029755758959,1.0904059511517918,0.0,0.0,0.0,0.0,42.3947807360931,-13.130378925267209,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732507,172.44588316116466,-0.08115661469417881,2,0.5436880304483751,1.0873760608967502,0.0,0.0,0.0,0.0,48.9753847554136,-6.977488712665469,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.704223370004796,172.59449926746092,0.013592834109461013,2,0.5425055631062501,1.0850111262125002,0.0,0.0,0.0,0.0,54.27119891612143,-2.2468778656052706,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.13987117212982,172.66724987386073,-0.05101148378318845,2,0.5410269054289292,1.0820538108578583,0.0,0.0,0.0,0.0,56.98022932150178,0.09024244977163676,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614561,173.48623782460206,0.4953085992146082,2,0.5407927578673531,1.0815855157347063,0.0,0.0,0.0,0.0,62.63216921251654,5.214565368951909,True,False,True,False,True,2.226892818689702
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.150608866661974,173.6017625104945,0.3691817166192387,3,0.45760956951496556,1.3728287085448967,0.0,0.0,0.0,0.0,64.73806686029383,7.068902543719993,True,False,True,False,True,1.1360180716022121
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219504,173.52246121196663,-0.05652447477476521,3,0.4568737868846708,1.3706213606540123,0.0,0.0,0.0,0.0,61.7728811534328,7.068902543719993,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.64977253255062,173.0751547142827,-0.9821246376495927,3,0.45476448525127733,1.364293455753832,0.0,0.0,0.0,0.0,53.96806961375499,12.352149632832123,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.376305270343506,171.6053611101049,-1.1401639269187278,3,0.4517141395303537,1.3551424185910612,0.0,0.0,0.0,0.0,47.54593424703015,6.5979302031393985,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997173055,171.8256012545271,-0.10610655983228291,3,0.45244019797146207,1.3573205939143862,0.0,0.0,0.0,0.0,49.25248193869952,6.5979302031393985,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.354996845927684,171.95081335328595,-0.3461338470451577,3,0.4533269921659157,1.359980976497747,0.0,0.0,0.0,0.0,49.47653080736735,6.5979302031393985,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.737105365935312,172.29198366274534,0.24907081693262223,3,0.45578991897675847,1.3673697569302754,0.0,0.0,0.0,0.0,52.03449033262606,6.5979302031393985,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.103228819815767,172.62374537957203,0.5310721121751784,4,0.3736285453223628,1.4945141812894511,0.0,0.0,0.0,0.0,54.64154373296313,6.5979302031393985,True,False,True,False,True,0.6789168055228991
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.236959779273899,172.8765799592187,0.6374729196877985,4,0.37629497526879924,1.505179901075197,0.0,0.0,0.0,0.0,56.55284549682385,6.5979302031393985,True,False,True,False,True,0.9229040540636824
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.153168789839839,173.04970329461779,0.5191556524709445,4,0.3784027514305297,1.5136110057221188,0.0,0.0,0.0,0.0,57.424827659946935,-0.43488022641523827,True,False,True,False,True,0.5685006665400572
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.160917971282737,173.33240145804857,1.1446797982109993,4,0.3806335371374161,1.5225341485496644,0.0,0.0,0.0,0.0,59.89647132970991,2.3873999263968457,True,False,True,False,True,3.027699318884146
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890320182,173.6833705857092,1.381654874731237,4,0.3845170233928127,1.5380680935712507,0.0,0.0,0.0,0.0,62.276856738554415,5.054516999640853,True,False,True,False,True,4.0484938109018564
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.046826375899145,174.7205957191701,1.0024922404683525,4,0.3886008040918955,1.554403216367582,0.0,0.0,0.0,0.0,62.901369494442946,6.088980334712758,True,False,True,False,True,3.3230290765438184
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146661,174.8739078828483,0.8125289771085483,4,0.39411020227752475,1.576440809110099,0.0,0.0,0.0,0.0,62.418257899429406,6.092421517264427,True,False,True,False,True,2.6639099694126145
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.883732351868554,174.57769022710505,-0.6097160967401848,4,0.40342769784067867,1.6137107913627147,0.0,0.0,0.0,0.0,56.2686875065871,6.092421517264427,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.7951118832594375,174.41576808066563,-0.5183962629409894,5,0.38166403839482693,1.9083201919741346,0.0,0.0,0.0,0.0,52.434978439161355,8.971999962951742,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737225267,174.3220113681653,-0.5296911835992609,5,0.3962431774593738,1.981215887296869,0.0,0.0,0.0,0.0,49.828625860884664,6.467621196123595,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.590608110024503,174.33830813488683,0.2487016616861825,5,0.4167435421109979,2.0837177105549896,0.0,0.0,0.0,0.0,51.130246795287185,6.467621196123595,True,False,False,False,False,0.26483745079090326
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150558,174.3232570702125,-0.2534057706240504,5,0.4385509980372807,2.1927549901864034,0.0,0.0,0.0,0.0,50.10494694744854,6.467621196123595,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.5558747076005375,174.26036653347543,-0.9592815461286484,6,0.4016345519065256,2.4098073114391534,0.0,0.0,0.0,0.0,47.10768860231499,3.3853440300235107,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.565564623717013,174.1853257169922,-0.9342383841934608,6,0.4203090216297767,2.52185412977866,0.0,0.0,0.0,0.0,45.13864715602247,1.3069997689305382,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.560473301065656,174.07458979722125,-0.6676039078026864,6,0.44450128450007553,2.667007707000453,0.0,0.0,0.0,0.0,44.96627906801148,0.8351805837320327,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552641,174.3194752046772,0.620521450039751,6,0.46869140537226545,2.8121484322335926,0.0,0.0,0.0,0.0,49.72878462278234,0.8351805837320327,False,False,False,False,True,1.6097919356292927
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690592,174.3194752046772,0.6187406695571075,9,0.3862586914587951,3.4763282231291557,0.0,0.0,0.0,0.0,52.90378832596292,-3.127610767684075,True,False,True,False,True,1.6097919356292927
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.502030497853893,174.20667207030448,-0.13697643110113109,9,0.4056102916562616,3.6504926249063545,0.0,0.0,0.0,0.0,51.81357295828072,-3.127610767684075,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.482756705944196,174.06653546035815,-0.5279196743423766,9,0.4259117885715873,3.8332060971442856,0.0,0.0,0.0,0.0,49.61290257244656,-3.127610767684075,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.479013190666573,173.87428701419503,-1.242301993168934,8,0.45157907532712604,3.6126326026170084,0.0,0.0,0.0,0.0,45.84948019639836,1.8665996975970884,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.4857565603721685,173.63552571847237,-1.6932541069152887,8,0.46536160048119435,3.722892803849555,0.0,0.0,0.0,0.0,42.02523392632531,-1.7499041733543095,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.548667981443409,173.3996659766417,-2.24453972422096,8,0.47927494317685615,3.834199545414849,0.0,0.0,0.0,0.0,38.02082846841705,-5.4699084260467075,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.566862582435554,173.22468907342991,-2.12283354237903,8,0.5027350876624987,4.02188070129999,0.0,0.0,0.0,0.0,35.74210413389978,-7.599114079995545,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.800595414460217,171.83899744871522,-2.720287031350169,9,0.47654617265110016,4.288915553859901,0.0,0.0,0.0,0.0,32.056203458012845,-11.087084004174173,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.937136947993887,171.72865612059937,-2.085957150689131,9,0.5046264947927328,4.5416384531345955,0.0,0.0,0.0,0.0,32.50337361939101,-11.087084004174173,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.978538681722638,171.6945805455676,-1.623886257075381,9,0.5397524225242154,4.857771802717939,0.0,0.0,0.0,0.0,34.948599967556845,-11.087084004174173,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.095858592307679,171.38864362860605,-2.0386444090673854,9,0.5913642329365691,5.322278096429122,0.0,0.0,0.0,0.0,35.048257361434594,-11.087084004174173,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.135411444344642,171.29905360040345,-1.4456589663480952,8,0.35817454297235407,2.8653963437788326,0.0,0.0,0.0,0.0,37.81212451409827,-11.087084004174173,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.173505540402931,171.24236325230896,-1.3100137226838873,8,0.35678737110601105,2.8542989688480884,0.0,0.0,0.0,0.0,40.18434802460027,-15.859637019315485,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.163547550503391,170.9619159893482,-0.8796115354656555,8,0.36154732505025655,2.8923786004020524,0.0,0.0,0.0,0.0,43.50322537367547,-12.551425874093887,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.18544643321238,170.7078062668691,-1.211623019886623,8,0.36460749146461324,2.916859931716906,0.0,0.0,0.0,0.0,44.077788691980786,-11.798959208174637,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.2138594435696675,170.61456039378896,-1.2226183814085738,8,0.36814920442458565,2.945193635396685,0.0,0.0,0.0,0.0,44.308254508610844,-11.242611914728442,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.263507905235044,170.45269920453603,-1.4719649602559195,8,0.3683179174773331,2.946543339818665,0.0,0.0,0.0,0.0,43.17378438995125,-11.242611914728442,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049671,170.3313351050536,-1.6510343696298486,8,0.3674418662730569,2.9395349301844553,0.0,0.0,0.0,0.0,41.44425361758192,-11.242611914728442,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,170.77151891886555,"rgba(239, 83, 80, 1.0)",5.404409383437486,170.2594304587996,-1.2164937909677618,8,0.37218831270545827,2.977506501643666,0.0,0.0,0.0,0.0,42.910082766099066,-11.242611914728442,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,170.70070051989654,"rgba(239, 83, 80, 1.0)",5.452329254300466,170.18963034864868,-1.1939173232273657,8,0.373034607811546,2.984276862492368,0.0,0.0,0.0,0.0,43.88234286513559,-10.679228624434359,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,170.59985614631793,"rgba(239, 83, 80, 1.0)",5.504643251322261,170.08707590302103,-1.291105631834336,8,0.3717871841206317,2.9742974729650538,0.0,0.0,0.0,0.0,43.787647859997946,-10.45604628526688,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,170.54690077004898,"rgba(239, 83, 80, 1.0)",5.5125776144158145,170.05211377572476,-0.7568353803880001,8,0.3709572498427464,2.9676579987419713,0.0,0.0,0.0,0.0,47.19839366524674,-7.013185794377094,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,170.49635051051172,"rgba(239, 83, 80, 1.0)",5.523757454343722,170.0081609385797,-0.8360542577676214,8,0.36927383657375756,2.9541906925900605,0.0,0.0,0.0,0.0,48.86123433975145,-5.327612610127666,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.96221859342177,"rgba(38, 166, 154, 1.0)",5.538770922626855,170.02497915380943,0.8747465663181365,8,0.36922304882077295,2.9537843905661836,0.0,0.0,0.0,0.0,56.7401342589473,1.9455000013803811,True,False,True,False,True,2.5666842822884774
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.94853569172815,"rgba(38, 166, 154, 1.0)",5.534172586414308,170.0819368185767,0.32851580846726985,9,0.4138358030674001,3.7245222276066006,0.0,0.0,0.0,0.0,58.8457315097329,3.6446190204699036,True,False,True,False,True,0.4742086964119956
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,171.05683625901176,"rgba(38, 166, 154, 1.0)",5.526991673139952,170.24140026050236,0.5371095009830457,9,0.41549811360464334,3.73948302244179,0.0,0.0,0.0,0.0,60.99690531893339,5.528573880035381,True,False,True,False,True,1.3682123374448203
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,170.52800811643462,"rgba(239, 83, 80, 1.0)",5.5955715775318895,169.77960393529798,-1.749527067906082,9,0.4098981504638731,3.689083354174858,0.0,0.0,0.0,0.0,53.551047568444176,9.7162516526016,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,170.41752133478607,"rgba(239, 83, 80, 1.0)",5.618147860940546,169.68184214900307,-1.2480700619775464,10,0.5608571501595414,5.608571501595414,0.0,0.0,0.0,0.0,50.32762964194413,7.014565848351282,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,170.26818409785383,"rgba(239, 83, 80, 1.0)",5.623965810835349,169.5579711624615,-0.8495732945701925,10,0.5615037970626531,5.615037970626531,0.0,0.0,0.0,0.0,49.49017726648238,6.327289820419253,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,170.19779206538794,"rgba(239, 83, 80, 1.0)",5.626993310082676,169.496209902302,-0.9163348200650786,10,0.5637276955226375,5.637276955226374,0.0,0.0,0.0,0.0,48.67397120773586,5.415332727808931,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,170.08758048902786,"rgba(239, 83, 80, 1.0)",5.634111776803599,169.39370737585995,-1.2253408610534557,10,0.5639435222909112,5.639435222909111,0.0,0.0,0.0,0.0,47.01498600304909,3.591310921115081,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.89112168592712,"rgba(239, 83, 80, 1.0)",5.759359919703597,169.20245854383253,-2.1169815246517922,10,0.5563086423830852,5.5630864238308515,0.0,0.0,0.0,0.0,43.11900632695476,-0.2837472093769904,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,169.68841636741593,"rgba(239, 83, 80, 1.0)",5.842914275019684,169.00394660320018,-1.9038353259363379,10,0.5443113157866567,5.443113157866567,0.0,0.0,0.0,0.0,41.234795081451686,-2.230037399691035,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,169.51279294122304,"rgba(239, 83, 80, 1.0)",5.906972403268579,168.83118815086758,-1.7828402490995572,10,0.5340620153940113,5.3406201539401135,0.0,0.0,0.0,0.0,40.346525724962056,-3.3306170459650204,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,169.32082365304916,"rgba(239, 83, 80, 1.0)",6.009040547900298,168.64135181501086,-1.7409354674210515,10,0.5278810036930194,5.278810036930194,0.0,0.0,0.0,0.0,39.68182581766929,-4.317639837153408,False,True,False,True,False,0.0
