date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,139.095,139.095,139.095,139.095,0.0,,,137.11891912245883,"rgba(239, 83, 80, 1.0)",7.210445074416067,137.95187569838305,0.15853727333323117,5,0.29059724962194433,1.4529862481097218,0.0,0.0,0.0,0.0,48.665674210894906,4.939746588324979,False,True,False,True,False,7.016468503646784
2024-07-05 17:00:00+00:00,141.67,142.86,141.67,142.42,23101.0,,,137.12092379291443,"rgba(239, 83, 80, 1.0)",7.277903734301898,137.97578085105005,0.6106454978242761,5,0.2888972650056868,1.4444863250284339,0.0,0.0,0.0,0.0,49.89416935900759,4.939746588324979,False,True,False,False,False,10.306512506205824
2024-07-08 17:00:00+00:00,143.14,143.475,142.93,143.08,26726.0,,,137.17196551071135,"rgba(239, 83, 80, 1.0)",7.3540348519437515,138.0453610182974,0.6846090728509266,5,0.28701575954189973,1.4350787977094988,0.0,0.0,0.0,0.0,51.36920778405289,4.939746588324979,False,True,False,False,True,10.934496306698552
2024-07-09 17:00:00+00:00,140.98,141.275,140.1,140.4,40621.0,,,137.10624507796416,"rgba(239, 83, 80, 1.0)",7.3865104629872125,138.0044909994574,0.3243086180607431,5,0.2881473443808857,1.4407367219044285,0.0,0.0,0.0,0.0,49.47842145413661,4.939746588324979,False,True,False,False,True,7.611769873017632
2024-07-10 17:00:00+00:00,141.96,142.785,141.925,142.705,21951.0,,,137.14048313261634,"rgba(239, 83, 80, 1.0)",7.4376863998142415,138.04746604984928,0.6262073580121715,5,0.2885939736764501,1.4429698683822507,0.0,0.0,0.0,0.0,50.627895130232915,4.939746588324979,False,True,False,False,True,9.823480357039546
2024-07-11 17:00:00+00:00,139.64,140.135,138.9,139.79,33980.0,,,137.07498580545203,"rgba(239, 83, 80, 1.0)",7.447216144728582,137.99316342546786,0.24127627553874673,5,0.28878754491821645,1.4439377245910823,0.0,0.0,0.0,0.0,48.58456634103966,4.48977842615713,False,True,False,False,True,6.376911320362215
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,137.1022376488977,"rgba(239, 83, 80, 1.0)",7.482381788255994,138.02429308167976,0.5380247937413217,5,0.2885767558082786,1.4428837790413929,0.0,0.0,0.0,0.0,49.478764885192206,4.48977842615713,False,True,False,False,True,8.514106605848642
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,137.12897683397597,"rgba(239, 83, 80, 1.0)",7.492529331526405,138.05758752083614,0.4414280322196716,5,0.2888868255213444,1.444434127606722,0.0,0.0,0.0,0.0,49.39257709293726,4.48977842615713,False,True,False,False,True,7.717348287615611
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,137.13734293105523,"rgba(239, 83, 80, 1.0)",7.479223474651865,138.06958610732124,0.37643131031190336,5,0.29035775724694224,1.4517887862347112,0.0,0.0,0.0,0.0,48.834465867772884,3.7151158217323967,False,True,False,False,True,7.156900187038261
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,136.71198198734663,"rgba(239, 83, 80, 1.0)",7.432246718138399,137.6338701946482,-0.2965281264506005,5,0.2940781502978218,1.470390751489109,0.0,0.0,0.0,0.0,43.99838207147356,-1.0866366164508605,False,True,False,True,False,1.1719401174241462
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,136.167960996065,"rgba(239, 83, 80, 1.0)",7.354789392566502,137.06268030782465,-0.9793183629573944,6,0.2803017400532169,1.6818104403193015,0.0,0.0,0.0,0.0,37.98485668967316,-6.673436643359956,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,135.99157646502383,"rgba(239, 83, 80, 1.0)",7.295705064446281,136.8732822450478,-0.7282753617523117,6,0.2826598373339729,1.6959590240038374,0.0,0.0,0.0,0.0,35.88221877612336,-8.506374805103022,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,135.901759027276,"rgba(239, 83, 80, 1.0)",7.250737049829175,136.7750575261432,-0.49650918263930216,6,0.2835507948568404,1.7013047691410426,0.0,0.0,0.0,0.0,36.217159501055214,-8.506374805103022,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,135.83507487367177,"rgba(239, 83, 80, 1.0)",7.160020982404185,136.70129034183202,-0.4764358023831641,6,0.285932104603216,1.715592627619296,0.0,0.0,0.0,0.0,36.56818798326863,-8.506374805103022,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,135.6314942017068,"rgba(239, 83, 80, 1.0)",7.077585229771833,136.47805754264107,-0.6842810627371573,6,0.28825767249926887,1.729546034995613,0.0,0.0,0.0,0.0,35.690262184075394,-9.173200866384754,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,135.49001133460789,"rgba(239, 83, 80, 1.0)",7.039344866118144,136.3246973939236,-1.206745450817501,6,0.2874202173194336,1.7245213039166019,0.0,0.0,0.0,0.0,32.978622319875385,-11.983073653661137,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.2674301181365,"rgba(239, 83, 80, 1.0)",7.000488182462172,136.0835475583514,-1.3375563695413746,6,0.2860067499341353,1.7160404996048118,0.0,0.0,0.0,0.0,30.63713038965893,-14.354817622683363,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.16151022799323,"rgba(239, 83, 80, 1.0)",6.927897417732913,135.96801310580926,-1.1450823572392426,6,0.28526501587063907,1.7115900952238343,0.0,0.0,0.0,0.0,30.85023672383988,-14.354817622683363,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.0568865326679,"rgba(239, 83, 80, 1.0)",6.830202073171781,135.85301937083852,-0.9755230225193587,5,0.2465540302315869,1.2327701511579345,0.0,0.0,0.0,0.0,32.51142929733908,-14.354817622683363,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,134.97404752896597,"rgba(239, 83, 80, 1.0)",6.725475161216782,135.75736534678794,-0.46574632597724497,5,0.24654331467775678,1.232716573388784,0.0,0.0,0.0,0.0,37.50275682722264,-17.368505636692987,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,134.87840241729242,"rgba(239, 83, 80, 1.0)",6.574381021116023,135.64683035015352,-0.47788990934087816,5,0.24657336428451102,1.232866821422555,0.0,0.0,0.0,0.0,40.718148801236396,-14.417280569455222,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,134.50322688263842,"rgba(239, 83, 80, 1.0)",6.4724546752003045,135.23274353769682,-1.1970332627253275,5,0.24571097383344034,1.2285548691672017,0.0,0.0,0.0,0.0,38.931348000621675,-14.417280569455222,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.31439993401528,"rgba(239, 83, 80, 1.0)",6.4554462424521,135.02473528107416,-1.3987778601102887,5,0.24435343698115056,1.2217671849057528,0.0,0.0,0.0,0.0,36.83179901998415,-14.417280569455222,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.1460668903024,"rgba(239, 83, 80, 1.0)",6.437774554628017,134.83105732869944,-0.7519768341715652,5,0.24417569486041174,1.2208784743020586,0.0,0.0,0.0,0.0,39.66777559677586,-14.417280569455222,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.1466750418991,"rgba(239, 83, 80, 1.0)",6.620630582225991,132.62981871966196,-2.0299907316597654,5,0.23947490857448903,1.1973745428724452,-1.0,0.0,119.05,166.0,36.0490663171569,-14.417280569455222,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.51278506482493,"rgba(239, 83, 80, 1.0)",6.5792809534830345,132.72848790084745,-0.68069564630411,5,0.23914794703398856,1.1957397351699428,0.0,0.0,0.0,0.0,39.71064030645578,-14.417280569455222,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.0069319074528,"rgba(38, 166, 154, 1.0)",6.510162836839177,133.00608621332103,0.06972387604660384,5,0.23958717403928986,1.1979358701964493,0.0,0.0,0.0,0.0,44.66000264141454,-11.7717598654435,False,True,False,True,True,0.4505775722689407
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.0546376395158,"rgba(38, 166, 154, 1.0)",6.4647565271210885,132.9924454418041,-0.4597923261818182,6,0.23439105463658938,1.4063463278195363,0.0,0.0,0.0,0.0,46.22357790464349,-10.385272168947132,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.21211465333548,"rgba(38, 166, 154, 1.0)",6.414816563982894,133.08155730752685,0.0714662201016235,7,0.24275806442281947,1.6993064509597362,0.0,0.0,0.0,0.0,48.93750177766391,-7.791722722993981,False,False,False,False,True,0.5258411917702475
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.2814545286358,"rgba(38, 166, 154, 1.0)",6.374622714855877,133.1221539555795,0.1926147004055672,8,0.23674788299919863,1.893983063993589,0.0,0.0,0.0,0.0,51.126923226440915,-5.62911407239141,False,False,True,False,True,1.096588761462204
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.21400129912033,"rgba(38, 166, 154, 1.0)",6.233012047893775,133.66214158729142,0.6237527511313506,8,0.23684650171246158,1.8947720136996926,0.0,0.0,0.0,0.0,54.06915252467981,-2.728026402854752,True,False,True,False,True,3.3113541358425245
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.16086681192934,"rgba(38, 166, 154, 1.0)",6.0546689764523185,133.6322636443756,0.22259455650936116,8,0.23735986703632375,1.89887893629059,0.0,0.0,0.0,0.0,54.37516654537603,-2.207057269496204,True,False,True,False,True,1.4341658317849166
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.17578151332052,"rgba(38, 166, 154, 1.0)",5.908957760876242,133.64454821735976,0.26662092477144717,8,0.23814792324713857,1.9051833859771086,0.0,0.0,0.0,0.0,54.70862827275313,-1.5060814901580315,True,False,True,False,True,1.6018223434998617
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.20160134486977,"rgba(38, 166, 154, 1.0)",5.819948444092237,133.66393520837877,0.3653064648329251,8,0.23923728642115163,1.913898291369213,0.0,0.0,0.0,0.0,55.26610612600111,-0.5205540384633167,True,False,True,False,True,2.0049801109834533
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.20564406912186,"rgba(38, 166, 154, 1.0)",5.716342537760378,133.66707792894206,0.226179950294669,8,0.24025493565473774,1.922039485237902,0.0,0.0,0.0,0.0,54.96873761101839,-0.3422412553598235,True,False,True,False,True,1.3815961204334357
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.2801760413546,"rgba(38, 166, 154, 1.0)",5.647140331080737,133.72228311769888,0.5627125759230038,8,0.24231417951998485,1.9385134361598788,0.0,0.0,0.0,0.0,56.072260560142134,1.1678045842818463,True,False,True,False,True,2.776086148356814
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.3407870400214,"rgba(38, 166, 154, 1.0)",5.57051533110302,133.76771701730144,0.5712726370090481,8,0.24364660207780306,1.9491728166224245,0.0,0.0,0.0,0.0,56.84237095771069,2.3172568310594386,True,False,True,False,True,2.812047494332674
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.35091609325127,"rgba(38, 166, 154, 1.0)",5.552337874614045,133.7752977459688,0.24128615446053614,8,0.2446935153265831,1.9575481226126648,0.0,0.0,0.0,0.0,55.55108960246702,2.3172568310594386,True,False,True,False,True,1.3876923198522633
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.366992396856,"rgba(38, 166, 154, 1.0)",5.538598020802356,133.78719517624785,0.24605591859774154,8,0.24697725071434204,1.9758180057147363,0.0,0.0,0.0,0.0,54.72136891094915,2.3172568310594386,True,False,True,False,False,1.4139087219417483
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.38174223569698,"rgba(38, 166, 154, 1.0)",5.539444342316417,133.79693860909956,0.12240603009956326,8,0.24931059307432968,1.9944847445946374,0.0,0.0,0.0,0.0,53.43760338752448,2.3172568310594386,True,False,True,False,False,0.8820803063152098
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.72338257333996,"rgba(38, 166, 154, 1.0)",5.525346774817098,134.06521815016356,0.6297852409365956,8,0.25119043390338874,2.00952347122711,0.0,0.0,0.0,0.0,55.43914493207859,2.3172568310594386,True,False,True,False,True,3.2012086468624332
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.504912422898616,134.5342878436944,0.8366549369881635,8,0.2533046768975797,2.0264374151806375,0.0,0.0,0.0,0.0,58.02462183530745,4.2965954527346994,True,False,True,False,True,4.372783094865799
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.44665463695617,"rgba(38, 166, 154, 1.0)",5.493357818048705,134.5342878436944,0.8384147380994007,8,0.25603637760746684,2.0482910208597347,0.0,0.0,0.0,0.0,59.74827310412669,5.958830646556123,True,False,True,False,True,4.372783094865788
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.33317028318112,"rgba(38, 166, 154, 1.0)",5.490557662154288,134.4631962975914,0.3345386416883424,8,0.2598702372889511,2.0789618983116087,0.0,0.0,0.0,0.0,57.26233828198846,5.958830646556123,True,False,True,False,False,2.0420836173541943
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.23472612845632,"rgba(38, 166, 154, 1.0)",5.487243750917367,134.39713472476137,0.033325524350557356,8,0.26328370031029835,2.106269602482387,0.0,0.0,0.0,0.0,53.771335057158154,7.976415453964293,True,False,True,False,False,0.6689387914652869
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,133.95669735250613,"rgba(239, 83, 80, 1.0)",5.530226544241235,134.1988230354689,-0.6263437867795594,8,0.2677702052222953,2.142161641778362,0.0,0.0,0.0,0.0,48.18089358821811,2.955577071134627,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,133.78718700106432,"rgba(239, 83, 80, 1.0)",5.566570423454553,134.07373476801297,-0.5153504850896418,9,0.3015449605209802,2.7139046446888218,0.0,0.0,0.0,0.0,45.04123265358249,0.3034408657565564,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.7022769217594,"rgba(239, 83, 80, 1.0)",5.593088904665758,134.00892284138843,-0.37169493938388504,9,0.3052008295530399,2.746807465977359,0.0,0.0,0.0,0.0,43.89295155962162,-0.6284846205703616,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.58908827553591,"rgba(239, 83, 80, 1.0)",5.642150561173875,133.59335189298315,-0.6847303791516285,8,0.32360455086491496,2.5888364069193197,0.0,0.0,0.0,0.0,41.23547825016254,-3.100885562990129,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.70008059422054,"rgba(38, 166, 154, 1.0)",5.626086127772738,134.0030432397605,0.21808353664952118,7,0.33942794955383465,2.3759956468768424,0.0,0.0,0.0,0.0,45.38766310593442,-3.100885562990129,False,False,False,True,True,1.2911550659962892
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.77582261925045,"rgba(38, 166, 154, 1.0)",5.608310566865404,134.10375317237444,0.4584708348387156,8,0.33349313207682973,2.667945056614638,0.0,0.0,0.0,0.0,49.325236010904504,-6.997002983779481,True,False,False,False,True,2.3667277862987923
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,133.8991747203899,"rgba(38, 166, 154, 1.0)",5.606603399981527,134.24393443697002,0.4746306048754486,8,0.3368008407274494,2.6944067258195954,0.0,0.0,0.0,0.0,52.141237438533416,-4.434661550216141,True,False,True,False,True,2.5384638967954523
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,133.96773476382745,"rgba(38, 166, 154, 1.0)",5.605275946948657,134.51137042242456,0.42703153247583797,8,0.3403625618414736,2.722900494731789,0.0,0.0,0.0,0.0,54.01857172361935,-2.6443671302907816,True,False,True,False,True,2.5384638967954523
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,133.85020972318904,"rgba(38, 166, 154, 1.0)",5.617755164662288,134.13495383566337,-0.3738065782704166,8,0.34244268300077185,2.739541464006175,0.0,0.0,0.0,0.0,50.1861904328186,-2.6443671302907816,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,133.80186494350113,"rgba(38, 166, 154, 1.0)",5.617289632894101,134.0554549845916,-0.3445531761897802,9,0.34137296603842154,3.072356694345794,0.0,0.0,0.0,0.0,47.73007402323674,-2.6443671302907816,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,133.82020126293452,"rgba(38, 166, 154, 1.0)",5.576947611163062,134.0913476915268,0.1306543219116286,8,0.3099929276643852,2.4799434213150815,0.0,0.0,0.0,0.0,49.05867128284111,-2.6443671302907816,True,False,False,False,False,0.8820514056667434
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.3697824691498,"rgba(239, 83, 80, 1.0)",5.610834256512465,133.47642076954267,-1.0099069960880922,9,0.30043567151948775,2.7039210436753898,0.0,0.0,0.0,0.0,44.55765312418742,1.5033129908593352,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.01510049904596,"rgba(239, 83, 80, 1.0)",5.722489063430425,133.03753627490738,-1.6273576361061421,10,0.37123398408697944,3.7123398408697943,0.0,0.0,0.0,0.0,39.541848057852285,-3.2127250278853907,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.7824306156225,"rgba(239, 83, 80, 1.0)",5.805521154373104,132.7728433874495,-1.262219737487254,10,0.36911424458535064,3.6911424458535063,0.0,0.0,0.0,0.0,37.949310927784005,-4.743974611059478,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.63961358045583,"rgba(239, 83, 80, 1.0)",5.822659017668458,132.61912769233305,-0.9787843792740465,10,0.3693357952631614,3.6933579526316143,0.0,0.0,0.0,0.0,38.346389459493324,-4.743974611059478,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.5139698752657,"rgba(239, 83, 80, 1.0)",5.9038240149923,132.47966366241621,-1.383791868062122,9,0.38383267007237026,3.4544940306513325,0.0,0.0,0.0,0.0,37.074048917593366,-6.125609857927252,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.13665258507564,"rgba(239, 83, 80, 1.0)",6.067816576001605,132.0560382166745,-1.8393829274300637,9,0.3740126797517216,3.3661141177654943,0.0,0.0,0.0,0.0,34.52482562550037,-8.879467856295143,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8176498748998,"rgba(239, 83, 80, 1.0)",6.302983575653266,131.70217879965745,-2.0017787843195767,9,0.35998104707064854,3.239829423635837,0.0,0.0,0.0,0.0,32.030987758921285,-11.51871640896043,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.59295024627409,"rgba(239, 83, 80, 1.0)",6.547193487866957,131.45568615190953,-2.055947510464511,9,0.3457916039281883,3.112124435353695,0.0,0.0,0.0,0.0,29.899571123524336,-13.78806605319759,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,131.00629920299258,"rgba(239, 83, 80, 1.0)",6.820751523941575,130.818599266659,-2.108066716136566,9,0.33092297455081077,2.978306770957297,0.0,0.0,0.0,0.0,27.82023919719046,-16.000236425486932,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.73723647697122,"rgba(239, 83, 80, 1.0)",7.110876146901772,130.52990426174736,-2.170605132599925,9,0.3163567254756637,2.8472105292809733,0.0,0.0,0.0,0.0,25.88395704197977,-18.075087945680956,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.63481193821235,"rgba(239, 83, 80, 1.0)",7.360352066956418,129.10442213293575,-1.9020044157649452,9,0.3039286682008823,2.7353580138079407,0.0,0.0,0.0,0.0,24.608257945092088,-19.553539726962775,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.5536491373887,"rgba(239, 83, 80, 1.0)",7.4985297916349,128.94909665085802,-1.486837681607343,9,0.29564026559011247,2.660762390311012,0.0,0.0,0.0,0.0,27.660323858754563,-19.553539726962775,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.32168245114676,"rgba(239, 83, 80, 1.0)",7.537131658040131,128.68099879368555,-1.5232583580304513,9,0.28754550965455195,2.5879095868909676,0.0,0.0,0.0,0.0,29.286964708459905,-19.553539726962775,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,128.0510737187344,"rgba(239, 83, 80, 1.0)",7.635164185211431,128.38355252295054,-1.4889728953007082,9,0.28005786947002637,2.5205208252302373,0.0,0.0,0.0,0.0,30.236669315578553,-19.553539726962775,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.97348121003743,"rgba(239, 83, 80, 1.0)",7.685099126008513,128.29618129608454,-1.3989645572299192,9,0.2737167040711065,2.4634503366399585,0.0,0.0,0.0,0.0,31.740506608455384,-23.537845814091092,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.8319287903188,"rgba(239, 83, 80, 1.0)",7.699575951819561,128.11435234001755,-1.0499737116181125,9,0.2695671281387195,2.4261041532484757,0.0,0.0,0.0,0.0,36.41377618159767,-18.995079451434407,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.9584164408578,"rgba(239, 83, 80, 1.0)",7.6452859862016345,127.50335059298811,-1.0115188113231373,9,0.2655588719157201,2.3900298472414807,0.0,0.0,0.0,0.0,39.23218857245952,-16.32567612904824,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.74879676756541,"rgba(239, 83, 80, 1.0)",7.674371440646415,127.31915917333231,-1.2371253133575992,9,0.26058090212746754,2.3452281191472077,0.0,0.0,0.0,0.0,39.00475175691015,-16.32567612904824,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.5237039602536,"rgba(239, 83, 80, 1.0)",7.758114291524759,127.09499405554627,-1.1852099247353445,9,0.2560104986650975,2.3040944879858776,0.0,0.0,0.0,0.0,38.97751036460819,-16.194035723779955,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,126.40247436936802,"rgba(239, 83, 80, 1.0)",7.824167259607037,126.96007717256047,-1.1189787848426176,9,0.2519110866478563,2.2671997798307064,0.0,0.0,0.0,0.0,39.50965858542904,-15.327687834824914,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,126.23308832282926,"rgba(239, 83, 80, 1.0)",7.817893698041328,126.77830548748328,-1.0940677652890325,9,0.24818294450094522,2.233646500508507,0.0,0.0,0.0,0.0,39.903844699663736,-14.565538687597645,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.801606913478332,126.63954118205379,-1.1932850866877565,9,0.24428982178634082,2.1986083960770673,0.0,0.0,0.0,0.0,38.931436315151224,-14.565538687597645,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.846411900462034,126.48206530836856,-1.2785545081794423,9,0.24093651651440873,2.1684286486296784,0.0,0.0,0.0,0.0,37.15492377403481,-14.565538687597645,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.8440271464264075,126.35377604027582,-1.353740348172244,9,0.237788882051372,2.140099938462348,0.0,0.0,0.0,0.0,35.105995378930515,-11.009001469250776,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766699,126.22821118904444,-1.5458588595307219,9,0.2344710767025713,2.1102396903231417,0.0,0.0,0.0,0.0,31.915467797914804,-14.084520778568375,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.965707724336251,126.00464309571976,-1.584874003994632,9,0.23134867035729023,2.082138033215612,0.0,0.0,0.0,0.0,29.258593307131193,-16.562102983327506,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792433,125.75095594047994,-1.6633212233321593,9,0.22834206470268611,2.055078582324175,0.0,0.0,0.0,0.0,26.659422821984148,-18.953781505285832,False,True,False,True,False,0.0
