date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081356484,5.365754104891947,0.17662856710302674,1,0.1412491071909093,0.1412491071909093,0.0,0.0,0.0,0.0,33.626515456584386,-11.736011903129643,False,True,False,True,False,0.5537716346998636
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.1628828960874418,5.365493792713847,0.24254362020272835,1,0.14375683344428875,0.14375683344428875,0.0,0.0,0.0,0.0,34.65850671027782,-11.736011903129643,False,True,False,True,False,0.9414899374558523
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999666522,5.364025030591399,0.10061087392401638,1,0.14613559067336623,0.14613559067336623,0.0,0.0,0.0,0.0,34.172019254724475,-11.911318731107357,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.15594561884205185,5.379081630208626,-0.346798009525371,1,0.14802327909129903,0.14802327909129903,0.0,0.0,0.0,0.0,31.724059297517258,-14.498883787451298,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.1544731528614258,5.379809791044236,0.09833559213613108,2,0.21875014668374965,0.4375002933674993,0.0,0.0,0.0,0.0,35.34930049574346,-14.498883787451298,False,True,False,True,True,0.5668264857096297
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,,,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.15262941636111038,5.38011239066415,0.13029997630861218,2,0.22277594270272416,0.4455518854054483,0.0,0.0,0.0,0.0,38.091883551370614,-16.00370072026047,False,True,False,True,True,0.7605618399277034
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,,,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.1523233580426845,5.38063595064388,0.29124915525882844,2,0.22666189099534556,0.4533237819906911,0.0,0.0,0.0,0.0,41.564030324662795,-12.840662230600756,False,True,False,True,True,1.733514331130035
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,,,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.15212533358093766,5.38061178795544,0.1603165723320173,2,0.2313191512372342,0.4626383024744684,0.0,0.0,0.0,0.0,42.699677845711115,-11.840221060971508,False,True,False,True,True,0.9212743587303329
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,,,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.151491146828988,5.380025367471761,0.1648586934022736,2,0.23607733492780913,0.47215466985561827,0.0,0.0,0.0,0.0,43.456776193076664,-11.063768656983413,False,False,False,True,True,0.9212743587303329
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,,,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.15111066286806782,5.382373495406236,1.1423846690718358,2,0.24024367108425812,0.48048734216851624,0.0,0.0,0.0,0.0,51.46474213587446,-3.6633909182245645,True,False,True,False,True,6.5772665531708014
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.3804274198742,5.43301484738968,,,,,,,5.383884829803162,"rgba(38, 166, 154, 1.0)",0.14987691646842913,5.383884829803162,1.2417867579764512,2,0.2430381604222756,0.4860763208445512,0.0,0.0,0.0,0.0,57.28026863722586,1.3868518045707248,True,False,True,False,True,7.106222127499805
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.380865534532682,5.440062726291241,,,,,,,5.384696534485232,"rgba(38, 166, 154, 1.0)",0.14854832077003752,5.384696534485232,1.4157242870508864,2,0.24443492561793873,0.48886985123587745,0.0,0.0,0.0,0.0,61.94696460177043,5.33283322769114,True,False,True,False,True,7.987268510578804
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.380981505448635,5.441566905520638,,,,,,,5.384873092114207,"rgba(38, 166, 154, 1.0)",0.14549350624806137,5.384873092114207,0.8943829263687625,2,0.2451014220478151,0.4902028440956302,0.0,0.0,0.0,0.0,59.943176429273535,5.33283322769114,True,False,True,False,True,4.613767263857174
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.3810980621521685,5.442838994027862,,,,,,,5.385023650143284,"rgba(38, 166, 154, 1.0)",0.14277500727612302,5.385023650143284,0.8753377236046254,2,0.2461652732500037,0.4923305465000074,0.0,0.0,0.0,0.0,58.32930450868775,5.33283322769114,True,False,True,False,False,4.407900111138982
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.381542880865928,5.4463870803215535,,,,,,,5.3854628683203085,"rgba(38, 166, 154, 1.0)",0.140163932336112,5.3854628683203085,0.6388029372990321,2,0.24761431638209253,0.49522863276418505,0.0,0.0,0.0,0.0,55.32331424744581,12.570770560130896,True,False,True,False,False,2.967821346596807
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.3815761199107985,5.443129994526547,,,,,,,5.40102077720283,"rgba(38, 166, 154, 1.0)",0.13782061718958,5.40102077720283,0.10143056301903512,2,0.24919395871547317,0.49838791743094635,0.0,0.0,0.0,0.0,50.54950966611112,8.049209535739791,True,False,False,False,False,0.5704694588702353
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.381758323256689,5.439660840643706,,,,,,,5.4010529369745255,"rgba(239, 83, 80, 1.0)",0.13534513772685197,5.4010529369745255,0.06610553711601559,2,0.2507994088790564,0.5015988177581128,0.0,0.0,0.0,0.0,47.15441823976447,4.8550751336865545,True,False,False,True,False,0.37339644864540844
2025-05-22 16:00:00+00:00,5.405,5.465,5.405,5.435,14187.0,5.381881630389591,5.439490557016291,,,,,,,5.401289948702798,"rgba(239, 83, 80, 1.0)",0.13139213025096322,5.401289948702798,0.2565606572693052,2,0.25305874024927744,0.5061174804985549,0.0,0.0,0.0,0.0,46.49012262679173,4.077795301801984,True,False,False,True,False,1.353275325793387
2025-05-22 17:00:00+00:00,5.435,5.455,5.425,5.455,35371.0,5.382243997287477,5.439950509499219,,,,,,,5.401834857893384,"rgba(239, 83, 80, 1.0)",0.12690962947723164,5.401834857893384,0.41892126173258043,2,0.25504229688399505,0.5100845937679901,0.0,0.0,0.0,0.0,47.28132924171476,4.077795301801984,True,False,False,True,False,2.134301811299075
2025-05-22 18:00:00+00:00,5.455,5.455,5.395,5.405,19041.0,5.382355189383198,5.439020784158715,,,,,,,5.401623685599681,"rgba(239, 83, 80, 1.0)",0.12225884518193098,5.401623685599681,0.027616115588979702,2,0.25861097753782875,0.5172219550756575,0.0,0.0,0.0,0.0,45.20964385408455,2.226264327878738,False,False,False,True,False,0.1025031506781211
2025-05-22 19:00:00+00:00,5.405,5.495,5.395,5.44,56274.0,5.3829054274101775,5.439507126600789,,,,,,,5.401913796369742,"rgba(239, 83, 80, 1.0)",0.11570971756396624,5.401913796369742,0.3291530256238297,2,0.26287356710280385,0.5257471342056077,0.0,0.0,0.0,0.0,46.021580943138325,2.226264327878738,False,False,False,True,False,1.4856778561760038
2025-05-23 14:00:00+00:00,6.085,6.185,6.02,6.135,183550.0,5.403788894543174,5.6207114068000985,,,,,,,5.4545401277693415,"rgba(38, 166, 154, 1.0)",0.1308431424566144,5.4545401277693415,5.200577267213591,2,0.245565622634353,0.491131245268706,0.0,0.0,0.0,0.0,59.01952043697953,1.5838652097661168,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,6.135,6.145,6.025,6.045,143578.0,5.418398887116631,5.699085862908085,,,,,,,5.480242877253819,"rgba(38, 166, 154, 1.0)",0.1420326380458525,5.480242877253819,3.97624891374516,2,0.23577502509059386,0.47155005018118773,0.0,0.0,0.0,0.0,65.01555424475924,6.769501852862838,True,False,True,False,True,18.15202214565403
2025-05-23 16:00:00+00:00,6.045,6.125,6.015,6.105,114317.0,5.429753328986601,5.745591013393675,,,,,,,5.497894803935046,"rgba(38, 166, 154, 1.0)",0.15381318375057862,5.497894803935046,3.9470296450623366,2,0.22499129301634258,0.44998258603268515,0.0,0.0,0.0,0.0,69.51861039269842,10.633440296286835,True,False,True,False,True,19.464181946261704
2025-05-23 17:00:00+00:00,6.105,6.21,6.105,6.14,89895.0,5.439342461294971,5.781020295262046,,,,,,,5.512387614074346,"rgba(38, 166, 154, 1.0)",0.16714650745662807,5.512387614074346,3.7548638944101715,2,0.2145914741528706,0.4291829483057412,0.0,0.0,0.0,0.0,72.81775127136711,13.549038560055415,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,6.135,6.265,6.125,6.245,136076.0,5.454565252837133,5.8312602489965695,,,,,,,5.534614450326522,"rgba(38, 166, 154, 1.0)",0.18404672830070024,5.534614450326522,3.8598108004008194,2,0.20115394910855278,0.40230789821710555,0.0,0.0,0.0,0.0,75.86019863219956,16.412522419721,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,6.245,6.285,6.215,6.265,241272.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.2000235796910602,5.571531769470601,3.4669324066716127,2,0.19088526442320616,0.3817705288464123,0.0,0.0,0.0,0.0,78.0428839716202,18.64030963295194,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.21441378283651366,5.571531769470601,3.2342521145581133,2,0.18317608691669815,0.3663521738333963,0.0,0.0,0.0,0.0,79.49800753123395,20.354889009389638,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.22756371249220847,5.571531769470601,3.0473585745932232,2,0.17642174247379633,0.35284348494759266,0.0,0.0,0.0,0.0,80.46808990430979,21.75973960879898,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.23967353922658755,5.571531769470601,2.893386699120728,2,0.1697684692927441,0.3395369385854882,0.0,0.0,0.0,0.0,81.11481148636035,22.96837470931837,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.25090470535875625,5.571531769470601,2.763870966619946,2,0.16417539426961347,0.32835078853922695,0.0,0.0,0.0,0.0,81.54595920772739,24.041889781450436,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.26137677750674954,5.571531769470601,2.653136354133416,2,0.15866161561043768,0.31732323122087536,0.0,0.0,0.0,0.0,81.83339102197209,25.011856295811356,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,6.265,6.265,6.265,6.265,0.0,5.481594100121425,5.903887571124358,,,,,,,5.571531769470601,"rgba(38, 166, 154, 1.0)",0.27101407828860763,5.571531769470601,2.5587904322479957,2,0.15385448383317588,0.30770896766635175,0.0,0.0,0.0,0.0,82.02501223146855,25.893998981478973,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,6.415,6.445,6.325,6.37,77606.0,5.491247291220764,5.928764266264861,,,,,,,5.584645803760248,"rgba(38, 166, 154, 1.0)",0.28310643272847946,5.584645803760248,2.774059878014028,2,0.14829032118605295,0.2965806423721059,0.0,0.0,0.0,0.0,83.53067671174759,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,6.365,6.375,6.305,6.32,31951.0,5.494956036218639,5.937283915221723,,,,,,,5.589491352814127,"rgba(38, 166, 154, 1.0)",0.29271369340415054,5.589491352814127,2.495642204812257,1,0.18827003458214542,0.18827003458214542,0.0,0.0,0.0,0.0,81.30907308133125,27.936271288479247,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,6.315,6.315,6.245,6.245,22525.0,5.4973498805550705,5.94212677680873,,,,,,,5.592492462408648,"rgba(38, 166, 154, 1.0)",0.2996759962070625,5.592492462408648,2.177376719690618,1,0.18462463446797317,0.18462463446797317,0.0,0.0,0.0,0.0,75.76106768278612,31.134425648193158,True,False,True,False,False,19.937566517427392
2025-05-27 17:00:00+00:00,6.245,6.305,6.23,6.305,5339.0,5.497923664977135,5.943294271338963,,,,,,,5.593213476251998,"rgba(38, 166, 154, 1.0)",0.3082396546271703,5.593213476251998,2.3091984209784404,1,0.18061538584705233,0.18061538584705233,0.0,0.0,0.0,0.0,73.53467381634692,28.995095189064386,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,6.305,6.31,6.265,6.305,45173.0,5.502827155928,5.953237366016866,,,,,,,5.599373418355781,"rgba(38, 166, 154, 1.0)",0.3163539043425657,5.599373418355781,2.2304974648902283,1,0.17746901471506232,0.17746901471506232,0.0,0.0,0.0,0.0,72.05041123872078,27.49656259497084,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,6.305,6.36,6.295,6.34,140934.0,5.518467569935329,5.984044374422973,,,,,,,5.618888722408452,"rgba(38, 166, 154, 1.0)",0.3248955896040087,5.618888722408452,2.21951697919463,1,0.1741108385304986,0.1741108385304986,0.0,0.0,0.0,0.0,71.93163399148648,27.16268420767082,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,6.44,6.54,6.425,6.485,33382.0,5.522761000534842,5.993489740150301,,,,,,,5.687828153494592,"rgba(38, 166, 154, 1.0)",0.33713387882597096,5.687828153494592,2.3645557345985684,1,0.1692356768373349,0.1692356768373349,1.0,0.0,6.54,396.0,74.518135912633,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,6.485,6.505,6.445,6.445,17112.0,5.524905359787485,5.9980182482100055,,,,,,,5.690157441311925,"rgba(38, 166, 154, 1.0)",0.3474686841810044,5.690157441311925,2.1724045735726234,1,0.16549669032163108,0.16549669032163108,0.0,0.0,0.0,0.0,74.10113128797714,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,6.445,6.485,6.445,6.475,15932.0,5.5269001420702475,6.0021865220400885,,,,,,,5.6924996919377,"rgba(38, 166, 154, 1.0)",0.35806980043278425,5.6924996919377,2.1853289697051355,1,0.1618813985363808,0.1618813985363808,0.0,0.0,0.0,0.0,74.39061690544207,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,6.475,6.515,6.435,6.48,16471.0,5.528971737666477,6.0064945043819415,,,,,,,5.69505459787466,"rgba(38, 166, 154, 1.0)",0.36808203893613073,5.69505459787466,2.1325284015326367,1,0.15888029754772356,0.15888029754772356,0.0,0.0,0.0,0.0,74.68205956962603,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,6.475,6.495,6.455,6.47,25702.0,5.532175038648958,6.013016191672999,,,,,,,5.6989291233464625,"rgba(38, 166, 154, 1.0)",0.3773139181010747,5.6989291233464625,2.043579204642494,1,0.1563765217178676,0.1563765217178676,0.0,0.0,0.0,0.0,74.2274918435624,27.16268420767082,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,6.465,6.485,6.415,6.425,50831.0,5.538235646199863,6.024540688495195,,,,,,,5.705613462722828,"rgba(38, 166, 154, 1.0)",0.3850596654363289,5.705613462722828,1.8682469285948244,1,0.15469347466713662,0.15469347466713662,0.0,0.0,0.0,0.0,71.0950011349735,24.9363288744875,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,6.3,6.315,6.175,6.185,68637.0,5.544360059996701,6.03156312108211,,,,,,,5.70835849695264,"rgba(239, 83, 80, 1.0)",0.38773975436767977,5.70835849695264,1.2292820059801686,1,0.15519449083248926,0.15519449083248926,0.0,0.0,0.0,0.0,60.148626112787575,14.887582762144703,False,True,True,False,False,12.804464505022022
2025-05-29 15:00:00+00:00,6.185,6.26,6.145,6.215,50095.0,5.548642925457304,6.0359285597808,,,,,,,5.711011247015044,"rgba(239, 83, 80, 1.0)",0.39081212508967594,5.711011247015044,1.2895934405036955,1,0.1550278923045957,0.1550278923045957,0.0,0.0,0.0,0.0,53.97275379053124,9.71422190843932,False,True,False,False,False,13.548563605860792
2025-05-29 16:00:00+00:00,6.215,6.24,6.175,6.175,23279.0,5.55058440626065,6.0377694135161075,,,,,,,5.7123160489474385,"rgba(239, 83, 80, 1.0)",0.3933390440874068,5.7123160489474385,1.1762980512805257,1,0.15441233992584613,0.15441233992584613,0.0,0.0,0.0,0.0,48.807022189850464,5.47701208298291,False,True,False,True,False,12.130311310846796
2025-05-29 17:00:00+00:00,6.175,6.205,6.155,6.17,43340.0,5.554057227833699,6.040669133434424,,,,,,,5.714621171869842,"rgba(239, 83, 80, 1.0)",0.39556508786637123,5.714621171869842,1.1512108679418966,1,0.15415833409645588,0.15415833409645588,0.0,0.0,0.0,0.0,45.228334248502016,2.583647276187598,False,True,False,True,False,11.95267209627304
2025-05-29 18:00:00+00:00,6.175,6.2,6.14,6.17,38365.0,5.557066839664749,6.043015837093727,,,,,,,5.716730584500437,"rgba(239, 83, 80, 1.0)",0.3978115471262972,5.716730584500437,1.1394073871758665,1,0.1534690616856822,0.1534690616856822,0.0,0.0,0.0,0.0,42.842542287603045,0.5808287963851129,False,True,False,True,False,11.95267209627304
2025-05-29 19:00:00+00:00,6.175,6.22,6.16,6.19,36795.0,5.560019076032855,6.045529965438737,,,,,,,5.719079826260443,"rgba(239, 83, 80, 1.0)",0.40020424965438894,5.719079826260443,1.1766995831409532,1,0.15253901433947825,0.15253901433947825,0.0,0.0,0.0,0.0,42.295421905428434,0.02399201997842937,False,True,False,True,False,12.483522216566783
2025-05-30 14:00:00+00:00,6.085,6.155,6.085,6.135,19366.0,5.56140268482205,6.046239019154531,,,,,,,5.719944229731718,"rgba(239, 83, 80, 1.0)",0.40183563041853926,5.719944229731718,1.032899371904808,1,0.15190719289516486,0.15190719289516486,0.0,0.0,0.0,0.0,40.073486480648576,-2.291111159213969,False,True,False,True,False,10.464243325796492
2025-05-30 15:00:00+00:00,6.135,6.145,6.075,6.075,25044.0,5.563097757280941,6.046833239507868,,,,,,,5.720894448224589,"rgba(239, 83, 80, 1.0)",0.4027677666768591,5.720894448224589,0.8791804634642225,1,0.15160033046073226,0.15160033046073226,0.0,0.0,0.0,0.0,36.9017002092712,-5.510762260683137,False,True,False,True,False,8.323329696588818
2025-05-30 16:00:00+00:00,6.075,6.085,6.015,6.065,74005.0,5.5676442192507745,6.047099537019697,,,,,,,5.723001567050216,"rgba(239, 83, 80, 1.0)",0.40351275139768683,5.723001567050216,0.8475529751294627,1,0.15126078920131403,0.15126078920131403,0.0,0.0,0.0,0.0,34.52239169390448,-7.986274916973748,False,True,False,True,False,7.969855510813005
2025-05-30 17:00:00+00:00,6.065,6.155,6.065,6.135,115694.0,5.57548791448352,6.0505546343907275,,,,,,,5.728759763923016,"rgba(239, 83, 80, 1.0)",0.4045039449021879,5.728759763923016,1.0042923961476224,1,0.15071737118124323,0.15071737118124323,0.0,0.0,0.0,0.0,36.91446325411398,-7.986274916973748,False,True,False,True,False,9.94122897167345
2025-05-30 18:00:00+00:00,6.135,6.165,6.13,6.14,29491.0,5.5775481737674815,6.051708079408437,,,,,,,5.7304500397511475,"rgba(239, 83, 80, 1.0)",0.40536327829168006,5.7304500397511475,1.0103282220698826,1,0.1501510835121043,0.1501510835121043,0.0,0.0,0.0,0.0,38.770964159731165,-7.986274916973748,False,True,False,True,True,10.080390930979117
2025-05-30 19:00:00+00:00,6.135,6.2,6.115,6.17,226330.0,5.593327170896768,6.061131069441383,,,,,,,5.744059457035302,"rgba(239, 83, 80, 1.0)",0.4059642286642328,5.744059457035302,1.0492070800577535,1,0.1494784065842576,0.1494784065842576,0.0,0.0,0.0,0.0,41.60658933380705,-7.986274916973748,False,True,False,True,True,10.919590272093583
2025-06-02 14:00:00+00:00,6.06,6.095,6.02,6.065,26637.0,5.594806128122174,6.061119775803809,,,,,,,5.744998997073021,"rgba(239, 83, 80, 1.0)",0.405520330857442,5.744998997073021,0.7891121075245752,1,0.14938851824454594,0.14938851824454594,0.0,0.0,0.0,0.0,39.60300433511144,-7.986274916973748,False,True,False,True,True,7.127991208403305
2025-06-02 15:00:00+00:00,6.065,6.075,6.03,6.035,38168.0,5.596848777910102,6.060915907181775,,,,,,,5.74623659538223,"rgba(239, 83, 80, 1.0)",0.40486799094282633,5.74623659538223,0.713228536405951,1,0.14953229629133746,0.14953229629133746,0.0,0.0,0.0,0.0,37.39424800443737,-7.986274916973748,False,True,False,True,False,6.084772439013644
2025-06-02 16:00:00+00:00,6.035,6.065,6.01,6.035,26541.0,5.598226993700127,6.060680366428149,,,,,,,5.747042938122993,"rgba(239, 83, 80, 1.0)",0.40412432303495266,5.747042938122993,0.7125457327449745,1,0.14970662016059455,0.14970662016059455,0.0,0.0,0.0,0.0,35.92174378398799,-7.986274916973748,False,True,False,True,False,6.084772439013644
2025-06-02 17:00:00+00:00,6.035,6.04,5.99,6.025,37611.0,5.600084271662723,6.060105388255705,,,,,,,5.748041914908553,"rgba(239, 83, 80, 1.0)",0.4018483421517131,5.748041914908553,0.689210470817085,1,0.14990317650086304,0.14990317650086304,0.0,0.0,0.0,0.0,34.609136050046416,-9.147372151154215,False,True,False,True,False,5.728862905756682
2025-06-02 18:00:00+00:00,6.025,6.025,5.98,6.015,44678.0,5.602208348802273,6.059257156689181,6.006666666666667,,,,,,5.7806203541780405,"rgba(239, 83, 80, 1.0)",0.399507444484065,5.7806203541780405,0.5866715353067914,1,0.14974739135770818,0.14974739135770818,0.0,0.0,0.0,0.0,33.384797135333244,-10.67336614446846,False,True,False,True,False,5.368896271643873
2025-06-02 19:00:00+00:00,6.015,6.065,6.0,6.025,45123.0,5.60445364084092,6.058795533369419,6.018391146349522,,,,,,5.782403698722806,"rgba(239, 83, 80, 1.0)",0.3980698023808859,5.782403698722806,0.6094315615658538,1,0.14965083600608517,0.14965083600608517,0.0,0.0,0.0,0.0,33.38686888253711,-11.101819941656828,False,True,False,True,False,5.6842798495829925
2025-06-03 14:00:00+00:00,6.205,6.465,6.2,6.365,77186.0,5.611028298153548,6.066273269254995,6.168588393108446,,,,,,5.840645570820919,"rgba(38, 166, 154, 1.0)",0.40024510508453937,5.840645570820919,1.3100833027510175,1,0.1481911671365268,0.1481911671365268,0.0,0.0,0.0,0.0,46.181625512763134,-10.113172530622265,False,True,False,False,True,15.097413272919088
2025-06-03 15:00:00+00:00,6.365,6.46,6.315,6.405,34208.0,5.61410124724956,6.070038726842705,6.206800450640755,,,,,,5.846491909886295,"rgba(38, 166, 154, 1.0)",0.4026042252164671,5.846491909886295,1.38723852143731,1,0.14646475390201566,0.14646475390201566,0.0,0.0,0.0,0.0,55.378210671779684,-2.085885561022721,False,True,True,False,True,16.058317278463175
2025-06-03 16:00:00+00:00,6.405,6.44,6.365,6.415,44748.0,5.618152920881722,6.07503325501732,6.243165028753276,,,,,,5.85317779008045,"rgba(38, 166, 154, 1.0)",0.4053996804400447,5.85317779008045,1.385847688162249,1,0.1448312061000654,0.1448312061000654,0.0,0.0,0.0,0.0,61.6800982010335,3.136026223390921,False,False,True,False,True,16.29853073452616
2025-06-03 17:00:00+00:00,6.415,6.415,6.34,6.34,11715.0,5.619151123807983,6.076155215348764,6.2487045295184585,,,,,,5.854415937565818,"rgba(38, 166, 154, 1.0)",0.40514119438459556,5.854415937565818,1.1985551436500497,1,0.1436687901072457,0.1436687901072457,0.0,0.0,0.0,0.0,62.37687511835673,3.413703851389812,False,False,True,False,True,13.537093047392151
2025-06-03 18:00:00+00:00,6.34,6.415,6.325,6.385,43290.0,5.622865858040465,6.0803678589962225,6.266871558098631,,,,,,5.85904002945077,"rgba(38, 166, 154, 1.0)",0.40519322495513,5.85904002945077,1.2980472973294979,1,0.1424498027997536,0.1424498027997536,0.0,0.0,0.0,0.0,63.894495581812976,4.869865574011541,False,False,True,False,True,14.65457617763429
2025-06-03 19:00:00+00:00,6.385,6.41,6.35,6.365,349270.0,5.651552104939875,6.110455085640151,6.324953648878787,,,,,,5.889414511806733,"rgba(38, 166, 154, 1.0)",0.4046019064496503,5.889414511806733,1.1754405518414184,1,0.14137346067596646,0.14137346067596646,0.0,0.0,0.0,0.0,63.9741436528665,5.263200444137681,False,False,True,False,True,13.921371147389582
2025-06-04 14:00:00+00:00,6.285,6.335,6.27,6.325,30572.0,5.653742966656028,6.112222915935563,6.3242821305640025,,,,,,5.891104922133844,"rgba(38, 166, 154, 1.0)",0.40315163802622944,5.891104922133844,1.0762577574791505,1,0.14047990423914644,0.14047990423914644,0.0,0.0,0.0,0.0,62.19031917713948,5.263200444137681,False,False,True,False,True,12.46163459298294
2025-06-04 15:00:00+00:00,6.325,6.395,6.315,6.355,26869.0,5.6557876698875535,6.114098630839178,6.325448452809429,,,,,,5.892975287847294,"rgba(38, 166, 154, 1.0)",0.40079243577762924,5.892975287847294,1.1527780240070455,1,0.13966059619239488,0.13966059619239488,0.0,0.0,0.0,0.0,61.933466163947095,5.263200444137681,False,False,True,False,True,13.23757410326095
2025-06-04 16:00:00+00:00,6.355,6.445,6.34,6.41,56800.0,5.6603365485796875,6.118666326967703,6.330863865818834,,,,,,5.897615154467651,"rgba(38, 166, 154, 1.0)",0.399230927325679,5.897615154467651,1.2834297406883082,1,0.13859651477661472,0.13859651477661472,0.0,0.0,0.0,0.0,63.3358374715222,6.061463221424091,True,False,True,False,True,14.638631026872957
2025-06-04 17:00:00+00:00,6.415,6.44,6.385,6.395,24055.0,5.662267822628873,6.120613140850819,6.333176362964598,,,,,,5.899595863232026,"rgba(38, 166, 154, 1.0)",0.39523171445127747,5.899595863232026,1.2534523892035616,1,0.13758195415655552,0.13758195415655552,0.0,0.0,0.0,0.0,63.47298833120732,6.8090021572138255,True,False,True,False,True,14.076294787130461
2025-06-04 18:00:00+00:00,6.395,6.425,6.395,6.42,56147.0,5.66677699378006,6.125159947628722,6.338504622959191,,,,,,5.904225257081807,"rgba(38, 166, 154, 1.0)",0.3916996344185062,5.904225257081807,1.3167608483573936,1,0.1365830100950554,0.1365830100950554,0.0,0.0,0.0,0.0,64.33220600303812,8.239505877528245,True,False,True,False,True,14.719427937967097
