date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,60.535,60.96,60.51,60.96,300.0,,,,,63.648085249310725,,,64.92810860661648,"rgba(239, 83, 80, 1.0)",1.4786702694537006,64.92810860661648,-2.6835655579133983,4,0.2457099738989923,0.9828398955959692,0.0,0.0,0.0,0.0,20.850180361776868,-26.767573500415903,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,60.98,61.23,60.78,60.8,2412.0,,,,,63.4367376012582,,,64.82767380126268,"rgba(239, 83, 80, 1.0)",1.5385729084431223,64.82767380126268,-2.6177984671121446,4,0.23619562413464096,0.9447824965385638,0.0,0.0,0.0,0.0,22.79050223636176,-26.767573500415903,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,60.505,60.6,60.25,60.54,632.0,,,,,63.37722431593617,,,64.58230347737705,"rgba(239, 83, 80, 1.0)",1.6036942149723208,64.58230347737705,-2.5206198536089515,4,0.22689517194255632,0.9075806877702253,0.0,0.0,0.0,0.0,23.397380071850844,-31.792087373293754,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,60.53,60.945,60.51,60.79,917.0,,,,,63.30303316611784,,,64.5550420109082,"rgba(239, 83, 80, 1.0)",1.6563969853189013,64.5550420109082,-2.2730311901547706,4,0.21980946754133,0.87923787016532,0.0,0.0,0.0,0.0,25.73965326346753,-29.29376764308462,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,60.79,60.79,60.47,60.61,719.0,,,,,63.24502087598861,,,64.5265978992438,"rgba(239, 83, 80, 1.0)",1.7121572452415175,64.5265978992438,-2.2875223114751475,4,0.21293266272195355,0.8517306508878142,0.0,0.0,0.0,0.0,26.70499977158638,-28.12374916481641,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,60.57,60.7,60.46,60.59,525.0,,,,,63.20360089318356,,,64.50563113475837,"rgba(239, 83, 80, 1.0)",1.761868012052123,64.50563113475837,-2.222431594179219,3,0.24333456240549522,0.7300036872164857,0.0,0.0,0.0,0.0,27.27893541106838,-27.2830670709309,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,60.595,61.05,60.49,60.9,961.0,,,,,63.13739975406845,,,64.47356946791,"rgba(239, 83, 80, 1.0)",1.8009667398924458,64.47356946791,-1.9842506742370003,3,0.23779642474935514,0.7133892742480654,0.0,0.0,0.0,0.0,30.353802692408152,-24.16248868762689,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,60.9,60.9,60.53,60.73,2571.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.8425987254591565,64.38396813634265,-1.9830514836767388,3,0.2322556392978706,0.6967669178936118,0.0,0.0,0.0,0.0,31.611742405340372,-22.82043618552938,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.8839375025499583,64.38396813634265,-1.939537872884269,3,0.2271144352476706,0.6813433057430118,0.0,0.0,0.0,0.0,32.45036888062852,-21.834553029069475,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9217468779898512,64.38396813634265,-1.9013784688255624,3,0.22237658599563073,0.6671297579868922,0.0,0.0,0.0,0.0,33.00945319748728,-21.06573599155874,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9585441182326622,64.38396813634265,-1.8656552601122365,3,0.2181531930941455,0.6544595792824365,0.0,0.0,0.0,0.0,33.382176075393126,-20.433048892664377,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",1.9947386877566544,64.38396813634265,-1.8318029117147245,3,0.2142145187831875,0.6426435563495625,0.0,0.0,0.0,0.0,33.63065799399702,-19.89042906576592,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",2.027429695740864,64.38396813634265,-1.802266260585383,3,0.21123906605788625,0.6337171981736588,0.0,0.0,0.0,0.0,33.79631260639962,-19.412248170904547,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,60.73,60.73,60.73,60.73,0.0,,,,,62.97063555949092,,,64.38396813634265,"rgba(239, 83, 80, 1.0)",2.0570232362798757,64.38396813634265,-1.776337803043414,3,0.20862484599143505,0.6258745379743051,0.0,0.0,0.0,0.0,33.906749014668016,-18.984496151597202,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,60.54,62.035,60.54,62.015,191.0,,,,,62.96329008720414,,,64.38025036659721,"rgba(38, 166, 154, 1.0)",2.066158580380516,64.38025036659721,-1.1447574203920063,3,0.20827601555829653,0.6248280466748896,0.0,0.0,0.0,0.0,45.59061769672502,-8.150282540030368,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,61.99,62.06,61.67,61.965,1188.0,,,,,62.93055440557512,,,64.13455630646904,"rgba(38, 166, 154, 1.0)",2.076179295838687,64.13455630646904,-1.0449754078645823,3,0.20875863374372514,0.6262759012311754,0.0,0.0,0.0,0.0,52.859859538628996,-2.002108117960276,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,61.945,62.05,61.49,61.74,1699.0,,,,,62.88126271263459,,,64.10183244733733,"rgba(38, 166, 154, 1.0)",2.0880668416350816,64.10183244733733,-1.1311095987175732,3,0.20909310474676038,0.6272793142402812,0.0,0.0,0.0,0.0,55.39744783516509,-0.2412830935079171,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,61.79,61.97,61.69,61.905,1063.0,,,,,62.85491841745153,,,64.0852560956494,"rgba(38, 166, 154, 1.0)",2.0985611694641544,64.0852560956494,-1.0389290183073878,3,0.20997833423052817,0.6299350026915845,0.0,0.0,0.0,0.0,58.11886337770919,1.9364116377951106,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,61.905,61.94,61.61,61.61,3552.0,,,,,62.76525981198941,,,64.01860915601164,"rgba(38, 166, 154, 1.0)",2.112450916323184,64.01860915601164,-1.1401965070052036,3,0.20978995844606751,0.6293698753382025,0.0,0.0,0.0,0.0,57.05514215503693,1.9364116377951106,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,61.58,61.97,61.515,61.6,4159.0,,,,,62.67464254935094,,,63.94368054139553,"rgba(38, 166, 154, 1.0)",2.1260612040211915,63.94368054139553,-1.102357983374484,3,0.2104829267485511,0.6314487802456533,0.0,0.0,0.0,0.0,56.25163790651503,1.9364116377951106,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,61.465,61.465,60.3,60.35,550.0,,,,,62.652832974304275,,,63.925917949453854,"rgba(239, 83, 80, 1.0)",2.1596740515665362,63.925917949453854,-1.6557674278949794,3,0.20851897161015662,0.6255569148304698,0.0,0.0,0.0,0.0,48.06220410129657,4.946731234525643,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,60.35,60.4,59.54,59.73,909.0,,,,,62.60318063793332,,,63.886612397382706,"rgba(239, 83, 80, 1.0)",2.205490828091021,63.886612397382706,-1.8846654651384318,3,0.2054911489560416,0.6164734468681248,0.0,0.0,0.0,0.0,40.59666450791292,-1.7034854412805203,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,59.73,59.97,59.63,59.91,2049.0,,,,,62.49547220480472,,,63.802304092058726,"rgba(239, 83, 80, 1.0)",2.2451515288256663,63.802304092058726,-1.7336487279745487,3,0.2029223162296315,0.6087669486888945,0.0,0.0,0.0,0.0,37.066964578910394,-4.666402712165464,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,59.9,59.97,59.8,59.86,2328.0,,,,,62.38453857864635,,,63.715652955248935,"rgba(239, 83, 80, 1.0)",2.2798982551980056,63.715652955248935,-1.6911513250463353,2,0.23569187991308835,0.4713837598261767,0.0,0.0,0.0,0.0,34.53452257350204,-6.913524924194704,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,59.86,60.41,59.79,60.325,2303.0,,,,,62.295670828967296,,,63.64465012672497,"rgba(239, 83, 80, 1.0)",2.3058802466113852,63.64465012672497,-1.4396455026679593,2,0.23330395808458532,0.46660791616917063,0.0,0.0,0.0,0.0,36.55926001206557,-6.913524924194704,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,60.325,60.35,59.79,59.92,3251.0,,,,,62.17340866398948,,,63.54593261061965,"rgba(239, 83, 80, 1.0)",2.3346446765550115,63.54593261061965,-1.5530982710268593,2,0.23041569181910887,0.46083138363821774,0.0,0.0,0.0,0.0,36.09507790713539,-6.913524924194704,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,60.465,60.465,59.515,59.795,1718.0,,,,,62.11133525633816,,,63.22492573845526,"rgba(239, 83, 80, 1.0)",2.36473224204718,63.22492573845526,-1.4504499399415842,2,0.22747298166196395,0.4549459633239279,0.0,0.0,0.0,0.0,35.26442071567593,-6.913524924194704,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,59.795,59.84,59.62,59.63,250.0,,,,,62.10167333557409,,,63.21595157850682,"rgba(239, 83, 80, 1.0)",2.3926008653559054,63.21595157850682,-1.4987671493520907,2,0.22429984602615938,0.44859969205231875,0.0,0.0,0.0,0.0,34.0168844051079,-8.542509721161345,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,59.63,59.99,59.63,59.85,460.0,,,,,62.08502171414651,,,63.202159072146756,"rgba(239, 83, 80, 1.0)",2.4166002326999863,63.202159072146756,-1.3871384380367704,2,0.22177792677385982,0.44355585354771965,0.0,0.0,0.0,0.0,35.12560323813813,-8.542509721161345,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,59.87,60.225,59.86,60.07,353.0,,,,,62.073681033937945,,,63.194125237799845,"rgba(239, 83, 80, 1.0)",2.432851380137882,63.194125237799845,-1.2841414248751952,2,0.21960722656517084,0.4392144531303417,0.0,0.0,0.0,0.0,37.687793679913504,-8.542509721161345,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,60.07,60.385,60.045,60.26,1187.0,,,,,62.039740535678284,,,63.171081743297655,"rgba(239, 83, 80, 1.0)",2.44129816116604,63.171081743297655,-1.1924318748133715,2,0.21823729696575933,0.43647459393151866,0.0,0.0,0.0,0.0,40.886181996816745,-8.542509721161345,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,60.26,60.4,60.035,60.055,3459.0,,,,,61.94420501045071,,,63.09501013253613,"rgba(239, 83, 80, 1.0)",2.4528096593959785,63.09501013253613,-1.2393991196547862,2,0.21660664773086055,0.4332132954617211,0.0,0.0,0.0,0.0,41.65245969650863,-14.535384641135522,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,60.17,60.39,60.035,60.245,739.0,,,,,61.92568754216599,,,63.07974550837584,"rgba(239, 83, 80, 1.0)",2.4598631361621837,63.07974550837584,-1.1523996870811835,2,0.21526765092011996,0.4305353018402399,0.0,0.0,0.0,0.0,43.732887035016915,-12.234586729079183,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,60.15,60.37,59.93,60.255,6698.0,,,,,61.77100594803759,,,62.94465173063704,"rgba(239, 83, 80, 1.0)",2.464731908013405,62.94465173063704,-1.0912552890204277,2,0.2137494857688607,0.4274989715377214,0.0,0.0,0.0,0.0,45.204655446052044,-10.53025904151297,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,60.255,60.41,60.1,60.19,207.0,,,,,61.76679465128381,,,62.94081880587798,"rgba(239, 83, 80, 1.0)",2.466792793220728,62.94081880587798,-1.1151397934345437,2,0.2124270535676858,0.4248541071353716,0.0,0.0,0.0,0.0,45.63248387249641,-9.766978941230548,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,60.14,60.39,60.14,60.25,679.0,,,,,61.75337870383726,,,62.92854154540849,"rgba(239, 83, 80, 1.0)",2.47356736587354,62.92854154540849,-1.0828658165380372,2,0.21112335960481773,0.42224671920963547,0.0,0.0,0.0,0.0,46.5342739585664,-8.524700279962119,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,60.25,60.5,60.25,60.31,761.0,,,,,61.73954584404456,,,62.915744736339505,"rgba(239, 83, 80, 1.0)",2.4777004232530713,62.915744736339505,-1.0516786904037079,2,0.2096726094649954,0.4193452189299908,0.0,0.0,0.0,0.0,47.78006646793635,-6.983215363861021,True,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,60.31,60.64,60.25,60.4,2487.0,,,,,61.69858393389428,,,62.65328091551339,"rgba(239, 83, 80, 1.0)",2.4789871842065936,62.65328091551339,-0.9089522244684625,2,0.20875746888334312,0.41751493776668624,0.0,0.0,0.0,0.0,49.595431154110805,-4.969612732724187,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,59.2,59.765,58.95,59.765,615.0,,,,,61.68165730617543,,,62.629000231607925,"rgba(239, 83, 80, 1.0)",2.489662280364821,62.629000231607925,-1.1503569195691272,2,0.20734472875270551,0.41468945750541103,0.0,0.0,0.0,0.0,45.12000045421225,-4.969612732724187,True,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,59.765,60.14,59.67,60.03,1223.0,,,,,61.65557283407297,,,62.601352033822096,"rgba(239, 83, 80, 1.0)",2.4928200102704383,62.601352033822096,-1.031503286730732,2,0.2061585423208948,0.4123170846417896,0.0,0.0,0.0,0.0,44.91893044939028,-0.4576099711810784,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,60.03,60.03,59.74,59.94,412.0,,,,,61.646742947769255,,,62.592276807547,"rgba(239, 83, 80, 1.0)",2.493414889426132,62.592276807547,-1.0637125890258219,2,0.2048538827611824,0.4097077655223648,0.0,0.0,0.0,0.0,44.078713029494374,-1.449722168038548,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,59.94,59.94,59.61,59.68,211.0,,,,,61.641843357325854,,,62.58703906979921,"rgba(239, 83, 80, 1.0)",2.4852270130327017,62.58703906979921,-1.1697277772028463,2,0.2034032752110807,0.4068065504221614,0.0,0.0,0.0,0.0,41.62551990554668,-3.933671228945556,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,59.68,59.89,59.575,59.76,971.0,,,,,61.61959776628367,,,62.56391938945343,"rgba(239, 83, 80, 1.0)",2.4671167564773353,62.56391938945343,-1.1365166979194778,2,0.20195909343105867,0.40391818686211733,0.0,0.0,0.0,0.0,40.924755616043996,-4.761675243772238,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,59.76,59.98,59.72,59.82,1903.0,,,,,61.579682456429836,,,62.52494956339992,"rgba(239, 83, 80, 1.0)",2.4477909235485327,62.52494956339992,-1.1050574366370265,2,0.20063338953882565,0.4012667790776513,0.0,0.0,0.0,0.0,41.18412007316384,-4.761675243772238,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,58.97,59.52,58.92,59.5,1419.0,,,,,61.542401705636635,,,62.22197855691045,"rgba(239, 83, 80, 1.0)",2.429889331258392,62.22197855691045,-1.1202068019701914,2,0.19902081343864148,0.39804162687728295,0.0,0.0,0.0,0.0,38.885489852210185,-7.108484341682399,False,False,False,True,False,0.0
2025-06-03 15:00:00+00:00,59.5,60.25,59.5,60.08,552.0,,,,,61.53223427211119,,,62.222016297264375,"rgba(239, 83, 80, 1.0)",2.4004622828056226,62.222016297264375,-0.8923349109075863,2,0.19812592893696485,0.3962518578739297,0.0,0.0,0.0,0.0,43.18116892735321,-11.043301456441093,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,60.08,60.12,59.94,60.12,190.0,,,,,61.529019232611155,,,62.22182894381135,"rgba(239, 83, 80, 1.0)",2.3644977372691174,62.22182894381135,-0.8889113788025309,2,0.19725312954733484,0.3945062590946697,0.0,0.0,0.0,0.0,46.370108597848315,-8.144081467363335,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,60.12,60.35,60.06,60.22,422.0,,,,,61.5226524795925,,,62.222207928421106,"rgba(239, 83, 80, 1.0)",2.318229001350804,62.222207928421106,-0.8636799588196183,2,0.19649208237850585,0.3929841647570117,0.0,0.0,0.0,0.0,49.343839554982154,-5.472576599441517,True,False,False,False,True,0.0
2025-06-03 18:00:00+00:00,60.22,60.46,60.1,60.3,961.0,,,,,61.50921420328551,,,62.220180024722296,"rgba(239, 83, 80, 1.0)",2.2630304027133317,62.220180024722296,-0.8484994379306786,2,0.1963124905851651,0.3926249811703302,0.0,0.0,0.0,0.0,52.01489744445126,-3.0693925498380707,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,60.32,60.59,60.12,60.53,1666.0,,,,,61.48894039502224,,,62.21359231263712,"rgba(239, 83, 80, 1.0)",2.19261810883073,62.21359231263712,-0.7678456662637598,2,0.19610811595696886,0.39221623191393773,0.0,0.0,0.0,0.0,55.643628216089816,0.22839748689418116,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,60.27,60.72,60.27,60.505,293.0,,,,,61.48572780501843,,,62.21233740131295,"rgba(239, 83, 80, 1.0)",2.123967694143924,62.21233740131295,-0.8038433946148598,2,0.19624113402502005,0.3924822680500401,0.0,0.0,0.0,0.0,57.734661804192385,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,60.505,60.505,60.265,60.33,408.0,,,,,61.480696931298546,,,62.20923898291134,"rgba(239, 83, 80, 1.0)",2.0539219723421285,62.20923898291134,-0.9149514968031648,2,0.19622632919380845,0.3924526583876169,0.0,0.0,0.0,0.0,56.86424099697074,2.1151348750142915,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,60.33,60.51,60.3,60.49,455.0,,,,,61.475472170449144,,,62.206208977018605,"rgba(239, 83, 80, 1.0)",1.9805005441571413,62.206208977018605,-0.8665531459113962,2,0.19665962343266752,0.39331924686533504,0.0,0.0,0.0,0.0,57.8009075611223,2.3236781382260645,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,60.49,60.65,60.49,60.59,485.0,,,,,61.4707181416653,,,62.204103514770985,"rgba(38, 166, 154, 1.0)",1.9231585318792834,62.204103514770985,-0.8392982107375736,2,0.19699158601747555,0.3939831720349511,0.0,0.0,0.0,0.0,59.32000260758818,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,60.66,60.68,60.38,60.445,1157.0,,,,,61.458643091514816,,,62.1965542349627,"rgba(38, 166, 154, 1.0)",1.8612595802914171,62.1965542349627,-0.9410585463250947,2,0.1974611973925234,0.3949223947850468,0.0,0.0,0.0,0.0,58.296996066371634,3.99655002676964,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,60.46,60.46,60.04,60.04,3139.0,,,,,61.41683020630406,,,62.15761785295189,"rgba(38, 166, 154, 1.0)",1.7711973605703755,62.15761785295189,-1.1955854836357453,2,0.1979678104804814,0.3959356209609628,0.0,0.0,0.0,0.0,53.2025888600233,8.488056653378635,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,60.27,60.27,59.795,60.095,1403.0,,,,,61.397188481836665,,,61.934944280343146,"rgba(38, 166, 154, 1.0)",1.688038381251436,61.934944280343146,-1.0899896002240748,2,0.19846724535292162,0.39693449070584325,0.0,0.0,0.0,0.0,50.465544969949455,5.922783138547629,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,60.095,60.635,60.095,60.6,390.0,,,,,61.39338414260003,,,61.93631255294086,"rgba(38, 166, 154, 1.0)",1.5970120608573777,61.93631255294086,-0.836757959250128,2,0.1993491693048186,0.3986983386096372,0.0,0.0,0.0,0.0,53.479483172681114,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,60.6,60.87,60.55,60.64,927.0,,,,,61.38674732299339,,,61.94179199373635,"rgba(38, 166, 154, 1.0)",1.4955324400629693,61.94179199373635,-0.8704538657025318,2,0.20036091875422382,0.40072183750844764,0.0,0.0,0.0,0.0,55.79887111436142,5.922783138547629,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,60.64,60.995,60.64,60.84,329.0,,,,,61.38488126009694,,,61.94365634494957,"rgba(38, 166, 154, 1.0)",1.3849187636765612,61.94365634494957,-0.7969105292643106,2,0.2017163630121066,0.4034327260242132,0.0,0.0,0.0,0.0,58.85431308321088,2.9173497359185845,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,60.89,60.89,60.59,60.78,1055.0,,,,,61.37822475315118,,,61.94454063198077,"rgba(38, 166, 154, 1.0)",1.25415425721972,61.94454063198077,-0.9285465685556018,2,0.20252751339834663,0.40505502679669325,0.0,0.0,0.0,0.0,60.0859772520471,4.162707668243151,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,60.77,60.95,60.525,60.695,5172.0,,,,,61.34604849256336,,,61.92702883864429,"rgba(38, 166, 154, 1.0)",1.113977331680028,61.92702883864429,-1.1059729885043748,2,0.20340340432966975,0.4068068086593395,0.0,0.0,0.0,0.0,59.74051233501891,4.162707668243151,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,61.005,61.48,61.005,61.255,382.0,,,,,61.34568915307607,,,61.92857634304353,"rgba(38, 166, 154, 1.0)",0.9774222625256452,61.92857634304353,-0.6891354626024342,2,0.20459026259851512,0.40918052519703024,0.0,0.0,0.0,0.0,63.51154646171581,7.785941529045331,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,61.255,61.48,61.225,61.26,190.0,,,,,61.34564602840163,,,61.92952199166683,"rgba(38, 166, 154, 1.0)",0.8504831695119565,61.92952199166683,-0.787225445097325,2,0.20563847399507734,0.4112769479901547,0.0,0.0,0.0,0.0,66.05389614386274,10.29445090482941,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,61.26,61.4,61.19,61.29,272.0,,,,,61.34551193247323,,,61.93068694554647,"rgba(38, 166, 154, 1.0)",0.7246384622019388,61.93068694554647,-0.8841470318862629,2,0.2069441194435831,0.4138882388871662,0.0,0.0,0.0,0.0,67.93573682934945,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,61.29,61.32,61.11,61.16,29.0,,,,,61.345471264367816,,,61.93076223946339,"rgba(38, 166, 154, 1.0)",0.6978441189949997,61.93076223946339,-1.1044905566781988,2,0.20847343366734955,0.4169468673346991,0.0,0.0,0.0,0.0,67.1222021698402,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,61.17,61.25,61.14,61.25,335.0,,,,,61.345055521640454,,,61.931672133450924,"rgba(38, 166, 154, 1.0)",0.660962388703605,61.931672133450924,-1.0313327128763536,2,0.21101726910720262,0.42203453821440523,0.0,0.0,0.0,0.0,67.30605492616772,12.19682753525656,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,61.25,61.47,61.25,61.47,846.0,,,,,61.345462366793704,,,61.935953643941595,"rgba(38, 166, 154, 1.0)",0.6267922051764584,61.935953643941595,-0.7433941266235399,2,0.2143190042380746,0.4286380084761492,0.0,0.0,0.0,0.0,69.0228002856238,13.989430729461922,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,61.48,61.48,60.67,60.77,271.0,,,,,61.344525057625106,,,61.935471671853215,"rgba(38, 166, 154, 1.0)",0.611998262967613,61.935471671853215,-1.9043708820377623,2,0.21745441720571035,0.4349088344114207,0.0,0.0,0.0,0.0,61.805233198582386,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,60.77,61.47,60.685,61.47,370.0,,,,,61.344058310640165,,,61.93606240067593,"rgba(38, 166, 154, 1.0)",0.6063236432482759,61.93606240067593,-0.7686693498856163,2,0.22104463426082366,0.4420892685216473,0.0,0.0,0.0,0.0,61.9112313480092,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 16:00:00+00:00,61.47,61.62,61.38,61.525,459.0,,,,,61.344753768488886,,,61.93869255446093,"rgba(38, 166, 154, 1.0)",0.5930387617807764,61.93869255446093,-0.6975809696126676,2,0.22504166632283018,0.45008333264566036,0.0,0.0,0.0,0.0,62.287171333279105,17.207846962878364,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,61.525,61.88,61.525,61.88,104.0,,,,,61.34515329801121,,,61.939645541319315,"rgba(38, 166, 154, 1.0)",0.612091658332066,61.939645541319315,-0.09744544057640847,2,0.22966269603984807,0.45932539207969614,0.0,0.0,0.0,0.0,64.37784716447757,17.207846962878364,True,False,True,False,True,1.8743858157927846
2025-06-09 18:00:00+00:00,61.825,62.0,61.76,61.945,279.0,,,,,61.34658033405635,,,61.942705734191655,"rgba(38, 166, 154, 1.0)",0.6313854207621895,61.942705734191655,0.003633700958086048,2,0.23528292726176647,0.47056585452353294,0.0,0.0,0.0,0.0,66.08442485396735,17.207846962878364,True,False,True,False,True,2.264589068473356
2025-06-09 19:00:00+00:00,61.91,61.95,61.54,61.58,2183.0,,,,,61.35333504524554,,,61.95770744807156,"rgba(38, 166, 154, 1.0)",0.641445144868498,61.95770744807156,-0.5888382679223406,2,0.24196755750908377,0.48393511501816755,0.0,0.0,0.0,0.0,63.54720397146154,17.207846962878364,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,61.77,61.82,61.5,61.81,357.0,,,,,61.35447861282751,,,61.959928492949096,"rgba(38, 166, 154, 1.0)",0.6559619166060838,61.959928492949096,-0.22856280090895678,3,0.23192907175909142,0.6957872152772743,0.0,0.0,0.0,0.0,63.25504492360345,17.207846962878364,True,False,True,False,False,1.3767584218128697
2025-06-10 15:00:00+00:00,61.81,61.96,61.8,61.96,334.0,,,,,61.356130064411374,,,61.96279156178831,"rgba(38, 166, 154, 1.0)",0.6727766184848181,61.96279156178831,-0.004149314514814319,3,0.23993844574181267,0.719815337225438,0.0,0.0,0.0,0.0,63.91943883629141,17.207846962878364,True,False,True,False,False,2.2826420113088695
2025-06-10 16:00:00+00:00,61.96,62.11,61.845,62.08,154.0,,,,,61.357032781314835,,,61.96429357978336,"rgba(38, 166, 154, 1.0)",0.6928267076609641,61.96429357978336,0.16700629311371856,3,0.24860966963637868,0.7458290089091361,0.0,0.0,0.0,0.0,65.04011008215016,17.207846962878364,True,False,True,False,False,3.005776409906421
2025-06-10 17:00:00+00:00,62.085,62.23,62.03,62.23,290.0,,,,,61.35911825214201,,,61.96763761838224,"rgba(38, 166, 154, 1.0)",0.7160608082296921,61.96763761838224,0.3663967900524967,3,0.25790296919487704,0.7737089075846311,0.0,0.0,0.0,0.0,66.61632265541442,17.207846962878364,True,False,True,False,True,3.9075312099306245
2025-06-10 18:00:00+00:00,62.23,62.23,61.955,62.09,169.0,,,,,61.36022075084676,,,61.969396163658224,"rgba(38, 166, 154, 1.0)",0.7342719750438581,61.969396163658224,0.16424954300424618,3,0.26552598408924033,0.796577952267721,0.0,0.0,0.0,0.0,65.94799548306915,17.207846962878364,True,False,True,False,True,2.97734487620459
