date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,38.495,38.52,38.07,38.15,33937.0,,,,,,,38.805765370208334,"rgba(239, 83, 80, 1.0)",1.9203469515726703,39.04406795308266,-0.46557626076395386,1,0.43334918274004647,0.43334918274004647,0.0,0.0,0.0,0.0,40.03501433378599,-3.851957011271331,False,True,False,True,False,4.281895815950559
2024-06-11 17:00:00+00:00,37.99,38.15,37.86,38.08,41882.0,,,,,,,38.77622766970619,"rgba(239, 83, 80, 1.0)",1.8549450296607435,39.01386429682007,-0.503445806688334,1,0.4398032708074851,0.4398032708074851,0.0,0.0,0.0,0.0,39.823144065514846,-4.491718484865231,False,True,False,True,False,3.9871023786048383
2024-06-12 17:00:00+00:00,38.365,38.585,38.03,38.055,32600.0,,,,,,,38.75824953622216,"rgba(239, 83, 80, 1.0)",1.7922079844313532,38.995073040961096,-0.5245334521034232,1,0.4459148110027841,0.4459148110027841,0.0,0.0,0.0,0.0,39.59998104493793,-5.193821072775819,False,True,False,True,False,3.88021467140576
2024-06-13 17:00:00+00:00,36.97,37.095,36.835,36.92,91665.0,,,,,,,38.653302779734624,"rgba(239, 83, 80, 1.0)",1.7457972003829365,38.88814125796125,-1.127359614008742,1,0.4517019411502663,0.4517019411502663,0.0,0.0,0.0,0.0,36.29797054251927,-8.680399763337604,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.47,36.69,36.345,36.6,41162.0,,,,,,,38.602487491856444,"rgba(239, 83, 80, 1.0)",1.716943484197416,38.83604889430591,-1.3023427473800333,1,0.456695239193076,0.456695239193076,0.0,0.0,0.0,0.0,33.39211358476548,-11.61465985349335,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.45,36.595,36.34,36.375,236787.0,,,,,,,37.96568659089708,"rgba(239, 83, 80, 1.0)",1.670372219402426,38.303645684530764,-1.1546203068563574,1,0.4617763183746835,0.4617763183746835,0.0,-1.0,36.34,166.0,30.964848075533666,-14.01710587900888,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,37.01,37.125,36.86,37.015,79624.0,,,,,,,37.95243957354222,"rgba(239, 83, 80, 1.0)",1.6234107738156034,38.27194543990342,-0.774262103083831,1,0.46524156477913314,0.46524156477913314,0.0,0.0,0.0,0.0,32.935543293273234,-14.01710587900888,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.015,37.015,37.015,37.015,0.0,,,,,,,37.95243957354222,"rgba(239, 83, 80, 1.0)",1.585695780440922,38.27194543990342,-0.792677545975376,1,0.4698888836848584,0.4698888836848584,0.0,0.0,0.0,0.0,34.24934010509961,-14.01710587900888,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.145,37.21,36.975,37.135,106840.0,,,,,,,37.9322318283736,"rgba(239, 83, 80, 1.0)",1.5409185426085936,38.23205241930596,-0.7119470555846383,1,0.47578127692891053,0.47578127692891053,0.0,0.0,0.0,0.0,35.82844744700462,-14.01710587900888,False,True,False,True,True,0.1950586583928242
2024-06-21 17:00:00+00:00,36.685,36.83,36.545,36.665,43746.0,,,,,,,37.90816017378338,"rgba(239, 83, 80, 1.0)",1.4902799694646054,38.20380795892517,-1.0325630018888314,1,0.484291729839203,0.484291729839203,0.0,0.0,0.0,0.0,35.213026002694285,-14.01710587900888,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,37.595,38.04,37.555,37.895,39933.0,,,,,,,37.919088009053326,"rgba(239, 83, 80, 1.0)",1.4359288264376595,38.205601752147444,-0.21630720578122334,1,0.4943758341629301,0.4943758341629301,0.0,0.0,0.0,0.0,40.83830750319537,-14.119698705292876,False,True,False,True,True,3.1245180164198203
2024-06-25 17:00:00+00:00,37.535,37.825,37.505,37.735,79113.0,,,,,,,37.927328061811245,"rgba(239, 83, 80, 1.0)",1.387141080920906,38.199677331103516,-0.3349892361309223,1,0.5048234421860922,0.5048234421860922,0.0,0.0,0.0,0.0,43.91848967312812,-11.312877312844066,False,True,False,True,True,2.478657106108482
2024-06-26 17:00:00+00:00,37.23,37.425,37.2,37.305,70693.0,,,,,,,37.91508299865418,"rgba(239, 83, 80, 1.0)",1.3557044975527397,38.17906134786112,-0.6447285152766999,1,0.5157410420291799,0.5157410420291799,0.0,0.0,0.0,0.0,44.22787280442842,-11.000128712824633,False,True,False,True,True,0.7610646821212406
2024-06-27 17:00:00+00:00,37.605,38.03,37.58,38.015,126924.0,,,,,,,37.929873241442095,"rgba(239, 83, 80, 1.0)",1.3298913387841185,38.175979638116566,-0.12104721146897926,1,0.5267319267416943,0.5267319267416943,0.0,0.0,0.0,0.0,47.42220725743938,-7.913953744444406,False,False,False,False,True,3.434119513627163
2024-06-28 17:00:00+00:00,38.165,38.295,37.905,38.1,59887.0,,,,,,,37.941047002175374,"rgba(239, 83, 80, 1.0)",1.3046566390993413,38.17923983433357,-0.06073615996640547,1,0.5392271400014027,0.5392271400014027,0.0,0.0,0.0,0.0,49.88157717891176,-5.556296445207579,False,False,False,False,True,3.747527869203225
2024-07-01 17:00:00+00:00,38.245,38.375,38.18,38.23,20699.0,,,,,,,37.946138275450174,"rgba(239, 83, 80, 1.0)",1.2826552309336616,38.18159263407401,0.03773996687383623,1,0.5517164760461482,0.5517164760461482,0.0,0.0,0.0,0.0,52.05673433031329,-3.446236142212186,True,False,True,False,True,4.231192998472075
2024-07-02 17:00:00+00:00,38.515,38.775,38.425,38.77,38775.0,,,,,,,37.96236096852254,"rgba(38, 166, 154, 1.0)",1.2590405219992247,38.1921134124056,0.4589896651434085,1,0.5699638249693763,0.5699638249693763,0.0,0.0,0.0,0.0,55.57680993458529,-0.09971126244629147,True,False,True,False,True,6.210403267508838
2024-07-03 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,37.96236096852254,"rgba(38, 166, 154, 1.0)",1.2381134770214024,38.1921134124056,0.6727061800491202,1,0.590960087410502,0.590960087410502,0.0,0.0,0.0,0.0,58.80020340854254,2.9173312483125855,True,False,True,False,True,7.125105156190028
2024-07-04 17:00:00+00:00,39.025,39.025,39.025,39.025,0.0,,,,,,,37.96236096852254,"rgba(38, 166, 154, 1.0)",1.2113726560029976,38.1921134124056,0.6875560410473232,0,,,0.0,0.0,0.0,0.0,60.949132391180704,4.954617602649179,True,False,True,False,True,7.125105156190028
2024-07-05 17:00:00+00:00,37.825,37.905,37.645,37.77,48029.0,,,,,,,37.961340794107215,"rgba(38, 166, 154, 1.0)",1.175659899034684,38.140814015028425,-0.3154092568206944,0,,,0.0,0.0,0.0,0.0,55.754892487509615,4.954617602649179,True,False,True,False,False,1.8860185423870846
2024-07-08 17:00:00+00:00,37.885,37.975,37.595,37.94,66589.0,,,,,,,37.96137796744801,"rgba(38, 166, 154, 1.0)",1.1597600637224281,38.139766528494334,-0.17224815265077784,1,0.10046855165268953,0.10046855165268953,0.0,0.0,0.0,0.0,53.10014390265724,9.682104447634913,True,False,True,False,False,2.525085657445878
2024-07-09 17:00:00+00:00,37.7,37.84,37.46,37.46,53983.0,,,,,,,37.95526529475061,"rgba(239, 83, 80, 1.0)",1.1408392595875465,38.069361798637246,-0.5341346675407636,2,0.10285187730396636,0.20570375460793272,0.0,0.0,0.0,0.0,49.362355545655056,6.2060811928585125,False,False,False,False,False,0.6207082656639216
2024-07-10 17:00:00+00:00,38.025,38.065,37.78,37.91,26085.0,,,,,,,37.95598516639302,"rgba(239, 83, 80, 1.0)",1.11760678591711,38.081442489683766,-0.15340143943657594,2,0.10539319024237588,0.21078638048475176,0.0,0.0,0.0,0.0,49.103454819868816,5.86685117918725,False,False,False,False,False,2.3284430625252703
2024-07-11 17:00:00+00:00,38.0,38.365,37.98,38.24,62962.0,,,,,,,37.964453923540745,"rgba(239, 83, 80, 1.0)",1.1015904758922985,38.11635320107473,0.11224388884182807,2,0.1082459046200833,0.2164918092401666,0.0,0.0,0.0,0.0,50.41915303787065,5.86685117918725,False,False,False,False,False,3.5559106821269744
2024-07-12 17:00:00+00:00,38.47,38.505,38.235,38.27,59021.0,,,,,,,37.97487860499813,"rgba(239, 83, 80, 1.0)",1.0849187415081922,38.14163956040661,0.11831341342205419,3,0.12652009243055137,0.3795602772916541,0.0,0.0,0.0,0.0,51.43405559916109,5.86685117918725,False,False,False,False,False,3.667677576278674
2024-07-15 17:00:00+00:00,39.03,39.2,38.84,38.845,40134.0,,,,,,,38.15287779037563,"rgba(239, 83, 80, 1.0)",1.0749440085984319,38.24920736946355,0.554254571187644,3,0.12979509895432476,0.3893852968629743,0.0,0.0,0.0,0.0,54.58541702921407,5.86685117918725,True,False,True,False,True,5.785381407148705
2024-07-16 17:00:00+00:00,38.365,38.545,38.345,38.385,64991.0,,,,,,,38.10737130557483,"rgba(239, 83, 80, 1.0)",1.0727050718493014,38.23337151977663,0.14135150863225068,3,0.1340194895152881,0.40205846854586436,0.0,0.0,0.0,0.0,54.1380291722573,5.86685117918725,True,False,True,False,True,3.873874186147514
2024-07-17 17:00:00+00:00,38.765,38.925,38.375,38.845,32048.0,,,,,,,38.11806192568753,"rgba(239, 83, 80, 1.0)",1.0729591858101863,38.24756007881631,0.556815141791774,3,0.1381317373965291,0.4143952121895873,0.0,0.0,0.0,0.0,55.76877312560754,5.86685117918725,True,False,True,False,True,5.550688724591485
2024-07-18 17:00:00+00:00,39.145,39.185,38.685,38.795,34890.0,,,,,,,38.13567573968859,"rgba(239, 83, 80, 1.0)",1.0731290108248481,38.267959055322876,0.49112542794087866,3,0.1416393564642772,0.4249180693928316,0.0,0.0,0.0,0.0,56.56257351131691,1.2249616415723992,True,False,True,False,True,5.340612399350391
2024-07-19 17:00:00+00:00,38.815,39.03,38.475,38.53,68856.0,,,,,,,38.14837518678534,"rgba(239, 83, 80, 1.0)",1.0722760082356972,38.285617275734396,0.22791027905931452,3,0.1443720642353874,0.4331161927061622,0.0,0.0,0.0,0.0,55.509350052254355,1.2249616415723992,True,False,True,False,True,4.223208773201257
2024-07-22 17:00:00+00:00,38.625,38.9,38.62,38.77,90621.0,,,,,,,38.170296782592445,"rgba(239, 83, 80, 1.0)",1.0723737036874803,38.31106657232628,0.4279603519702368,3,0.14891446242374884,0.4467433872712465,0.0,0.0,0.0,0.0,55.999948524480395,1.313813937232588,True,False,True,False,True,5.121378799704065
2024-07-23 17:00:00+00:00,38.125,38.185,37.99,38.085,79177.0,,,,,,,38.15076594737852,"rgba(239, 83, 80, 1.0)",1.0740297234466514,38.29096450928984,-0.19176797884967722,3,0.1534201225260061,0.46026036757801825,0.0,0.0,0.0,0.0,52.57006347357772,1.313813937232588,True,False,False,False,False,2.265710598054657
2024-07-24 17:00:00+00:00,38.28,38.41,37.99,38.04,44982.0,,,,,,,38.14442165424812,"rgba(239, 83, 80, 1.0)",1.07289800779719,38.28376576399241,-0.22720310991433315,3,0.15737832581336272,0.47213497744008814,0.0,0.0,0.0,0.0,50.0639453707189,4.706703541201513,False,False,False,False,False,2.0815462263753375
2024-07-25 17:00:00+00:00,38.36,38.635,38.335,38.485,35540.0,,,,,,,38.147542766488414,"rgba(239, 83, 80, 1.0)",1.0726132817806686,38.28653699221749,0.18502755014653055,3,0.16216187719961964,0.48648563159885894,0.0,0.0,0.0,0.0,50.9234588919244,4.706703541201513,True,False,False,False,False,3.7941461974765787
2024-07-26 17:00:00+00:00,38.555,38.665,38.425,38.495,12427.0,,,,,,,38.148948534095005,"rgba(239, 83, 80, 1.0)",1.0675106050489314,38.28781984858573,0.19407783907193513,4,0.1908174770928105,0.763269908371242,0.0,0.0,0.0,0.0,51.55140657025948,4.706703541201513,True,False,False,False,False,3.8324740302733957
2024-07-29 17:00:00+00:00,37.925,38.39,37.825,38.285,25998.0,,,,,,,38.14645985183705,"rgba(239, 83, 80, 1.0)",1.055217568616615,38.284652450560706,0.00032936282490614516,4,0.19792938669276444,0.7917175467710578,0.0,0.0,0.0,0.0,50.63270685542683,4.706703541201513,True,False,False,False,False,2.933563805317604
2024-07-30 17:00:00+00:00,38.495,38.64,38.355,38.41,33353.0,,,,,,,38.149198663719126,"rgba(239, 83, 80, 1.0)",1.0487616163494786,38.286882906410966,0.11739282947594466,4,0.20487597897977983,0.8195039159191193,0.0,0.0,0.0,0.0,50.846557571173705,4.706703541201513,True,False,False,False,False,3.4292551590291396
2024-07-31 17:00:00+00:00,39.575,39.99,39.39,39.93,93317.0,,,,,,,38.21745562590045,"rgba(38, 166, 154, 1.0)",1.0557183071938208,38.475962055594074,1.3772972719123044,4,0.2083142224767805,0.833256889907122,0.0,0.0,0.0,0.0,57.4601978042347,3.2104917124249965,True,False,True,False,True,9.057239978871767
2024-08-01 17:00:00+00:00,38.64,38.66,38.105,38.53,43154.0,,,,,,,38.217684303378086,"rgba(38, 166, 154, 1.0)",1.0535897581024698,38.43997037875457,0.08545035726958142,4,0.21231858770646383,0.8492743508258553,0.0,0.0,0.0,0.0,54.98425882244996,3.2104917124249965,True,False,True,False,False,3.2724861667123832
2024-08-02 17:00:00+00:00,36.495,36.8,36.145,36.745,77973.0,36.563333333333325,,,,,,37.92588020132918,"rgba(239, 83, 80, 1.0)",1.076613337869879,38.15681258650255,-1.3113459928853144,4,0.2142571766646904,0.8570287066587616,0.0,0.0,0.0,0.0,48.40807323368253,3.6088262405026086,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.445,36.68,36.33,36.47,79226.0,36.52805435573168,,,,,,37.869414398433086,"rgba(239, 83, 80, 1.0)",1.1039710263530793,38.059113066460306,-1.4394517868008487,5,0.3747296839525448,1.873648419762724,0.0,0.0,0.0,0.0,43.45168059001199,-0.6366538733894487,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.815,37.37,36.775,37.08,100865.0,36.74182951386736,,,,,,37.862482331554006,"rgba(239, 83, 80, 1.0)",1.1160065064875597,38.01824382446996,-0.8407153712955732,5,0.37873651699344063,1.8936825849672032,0.0,0.0,0.0,0.0,42.547807912635506,-1.231621885433995,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,38.95,39.13,38.675,38.695,99580.0,37.32417382928275,,,,,,37.9692867233323,"rgba(239, 83, 80, 1.0)",1.1131984516665652,38.10454262603753,0.530415195132998,5,0.38456074880867214,1.9228037440433607,0.0,0.0,0.0,0.0,46.76471996559398,-1.231621885433995,False,False,False,True,True,3.5580846422667847
2024-08-08 17:00:00+00:00,39.43,39.875,39.42,39.76,71258.0,37.71640270970991,,,,,,38.059365336389,"rgba(38, 166, 154, 1.0)",1.1172368908473778,38.18698061543056,1.407955105542894,6,0.43242376793450843,2.5945426076070506,0.0,0.0,0.0,0.0,51.86480684154083,-5.209857052756838,True,False,True,False,True,6.7920010179947745
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,38.21881607503788,,,,,,38.19399658039265,"rgba(38, 166, 154, 1.0)",1.1200179052623012,38.31441536901958,1.1969314282225396,6,0.44164529766642874,2.6498717859985725,0.0,0.0,0.0,0.0,54.919055829580124,-2.4875032457246746,True,False,True,False,True,6.421211990067988
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,38.478765931032356,,,,,,38.27634797628026,"rgba(38, 166, 154, 1.0)",1.1353725348064558,38.39597381840676,1.8839861948553056,6,0.4393919282183208,2.636351569309925,0.0,0.0,0.0,0.0,58.723841905756686,1.020653670001856,True,False,True,False,True,8.98070654927599
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,38.76636152580586,,,,,,38.376779587323654,"rgba(38, 166, 154, 1.0)",1.1665552662386947,38.49665435729418,2.103068507517953,6,0.4366462991286899,2.6198777947721394,0.0,0.0,0.0,0.0,62.01633856490894,4.102185529981064,True,False,True,False,True,10.14548669311083
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,38.89661980900884,,,,,,38.42565575088781,"rgba(38, 166, 154, 1.0)",1.1970380938793213,38.54601651899883,2.196240449191756,6,0.4324588798190358,2.5947532789142147,0.0,0.0,0.0,0.0,64.6244006783572,6.630990082010861,True,False,True,False,True,10.77239376401295
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,39.06943699520274,,,,,,38.492752741571344,"rgba(38, 166, 154, 1.0)",1.241288018932747,38.61422690666536,2.401354921557604,6,0.42249288630053,2.53495731780318,0.0,0.0,0.0,0.0,67.13253930539638,9.157326430892155,True,False,True,False,True,11.93357989424372
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,39.17635758274412,,,,,,38.53687908748902,"rgba(38, 166, 154, 1.0)",1.276046293887561,38.659095177315145,2.0970280118384514,6,0.41607379992242177,2.4964427995345306,0.0,0.0,0.0,0.0,67.58760943437004,9.897544603927571,True,False,True,False,True,10.951981188492127
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,39.278021288896,,,,,,38.58045170790432,"rgba(38, 166, 154, 1.0)",1.3108259139094751,38.70347138704563,2.0266067253975772,6,0.40839187140710714,2.450351228442643,0.0,0.0,0.0,0.0,67.94815833788813,10.712135958511084,True,False,True,False,True,11.022859248955879
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,39.32272280720818,,,,,,38.60331031040393,"rgba(38, 166, 154, 1.0)",1.3221602238978793,38.72645667515979,1.1863488981811663,6,0.40572734790928333,2.4343640874557,0.0,0.0,0.0,0.0,63.45204240451102,10.712135958511084,True,False,True,False,False,7.0746627871382515
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,,38.62862229727417,"rgba(38, 166, 154, 1.0)",1.332198186835968,38.751848584759735,1.1208177807136686,6,0.40267680806095757,2.4160608483657455,0.0,0.0,0.0,0.0,60.258376277305864,17.315658021397567,True,False,True,False,False,6.894595656076383
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,,38.65337030389463,"rgba(38, 166, 154, 1.0)",1.3349423006055272,38.77672131378918,1.1785368442495108,6,0.39930385413817876,2.3958231248290724,0.0,0.0,0.0,0.0,58.512212034192316,15.4308914673814,True,False,True,False,False,7.2132817886929885
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,,38.67495832386194,"rgba(38, 166, 154, 1.0)",1.3470531835377957,38.79858351869915,1.5080447499227148,6,0.3938040429159153,2.362824257495492,0.0,0.0,0.0,0.0,59.05045160334535,15.4308914673814,True,False,True,False,False,8.661301258116225
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,,41.69,,,39.09150189839672,"rgba(38, 166, 154, 1.0)",1.3837475489695756,39.048131851344046,1.9092125226333743,6,0.38341571658104584,2.300494299486275,0.0,0.0,0.0,0.0,61.884516527028254,15.4308914673814,True,False,True,False,True,11.154689648988146
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,,41.246953963873125,,,39.063959022050625,"rgba(38, 166, 154, 1.0)",1.4017290224049295,39.046392190560695,1.2724341016919154,6,0.3787335692336116,2.27240141540167,0.0,0.0,0.0,0.0,59.87338034117214,15.4308914673814,True,False,True,False,True,7.97246453305646
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,,41.055207483953815,,,39.057860311521836,"rgba(38, 166, 154, 1.0)",1.4147229156014804,39.05178185422267,1.1084984405660734,6,0.37539330504420393,2.2523598302652235,0.0,0.0,0.0,0.0,57.68696431953816,13.801094792103562,True,False,True,False,False,7.2158023241436915
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,,41.0608694232151,,,39.07621108624379,"rgba(38, 166, 154, 1.0)",1.4311923051827937,39.071190976020546,1.3267322756720208,6,0.3708265422547606,2.2249592535285636,0.0,0.0,0.0,0.0,57.45073771703328,13.253529980950887,False,False,True,False,False,8.251028643866853
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,,40.9659079552145,,,39.07767689968686,"rgba(38, 166, 154, 1.0)",1.4372385528010587,39.07859305977299,1.023773636853364,6,0.3694938145639992,2.2169628873839953,0.0,0.0,0.0,0.0,55.4736678304202,11.04279893890783,False,False,True,False,False,6.722741559156319
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,,40.9659079552145,,,39.07767689968686,"rgba(38, 166, 154, 1.0)",1.445555247291848,39.07859305977299,1.0178835731000866,6,0.3700230361080114,2.2201382166480683,0.0,0.0,0.0,0.0,54.15562123934481,9.48424862312529,False,True,True,False,False,6.722741559156319
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,,40.716219020733575,,,39.05447815735948,"rgba(38, 166, 154, 1.0)",1.4276418753750355,39.068780937178346,0.501679780605695,6,0.3713404889700958,2.228042933820575,0.0,0.0,0.0,0.0,50.170296569373264,5.530388940987102,False,True,False,False,False,3.9732319627072457
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,,40.20635512934481,,,38.98703081181691,"rgba(239, 83, 80, 1.0)",1.41578422542879,39.02644639790071,-0.12109641767536393,6,0.3726464263433815,2.235878558060289,0.0,0.0,0.0,0.0,44.72349312598092,0.4339997392827897,False,True,False,True,False,0.8092783158082639
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,,39.770817431014024,,,38.90906377004826,"rgba(239, 83, 80, 1.0)",1.4121263756834685,38.967658656059804,-0.681708572714588,7,0.33379732681681346,2.3365812877176944,0.0,0.0,0.0,0.0,39.18213493168284,-4.557377785437225,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,,39.35170591219501,,,38.81668976113319,"rgba(239, 83, 80, 1.0)",1.4134199212809704,38.89185182057022,-1.1120911746777,7,0.3312485012767606,2.318739508937324,0.0,0.0,0.0,0.0,34.2409581616957,-8.902868741210881,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,,39.14625110474462,,,38.76666847902655,"rgba(239, 83, 80, 1.0)",1.4125597747058884,38.84908012667496,-1.029393695553674,7,0.3288829541414709,2.3021806789902963,0.0,0.0,0.0,0.0,31.353626733276144,-11.394475029575588,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,,38.918109737485885,,,38.40901524084366,"rgba(239, 83, 80, 1.0)",1.4293984496731362,38.611432864187556,-1.7674797847760926,6,0.3586722551001104,2.1520335306006624,-1.0,0.0,35.845,237.0,27.376352997163437,-15.010833231927847,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,,38.72930644750095,,,38.36355928537208,"rgba(239, 83, 80, 1.0)",1.4573090158122295,38.567928377415726,-1.7175000979601596,6,0.35100351684333325,2.1060211010599996,0.0,0.0,0.0,0.0,24.69818177863013,-17.494713937837496,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,,38.54068781543707,,,38.31850777659399,"rgba(239, 83, 80, 1.0)",1.4760121218282147,38.52272976013477,-1.5025145981781327,6,0.34526407327174463,2.0715844396304677,0.0,0.0,0.0,0.0,24.328478390188533,-18.015385230697078,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,,38.434861524817926,,,38.29760468164977,"rgba(239, 83, 80, 1.0)",1.476147057421849,38.49871542573531,-1.398041892478974,6,0.34048568855053435,2.042914131303206,0.0,0.0,0.0,0.0,24.87389030286871,-18.015385230697078,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,,38.257407347898834,,,38.256976484885676,"rgba(239, 83, 80, 1.0)",1.4910847312194322,38.45248857974191,-1.155191615659048,6,0.33747565732640333,2.02485394395842,0.0,0.0,0.0,0.0,27.052194435871968,-18.015385230697078,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,,38.20819887089048,,,38.250385889063416,"rgba(239, 83, 80, 1.0)",1.4948725637933264,38.44105138206052,-0.7934130378651438,6,0.3358261607407403,2.014956964444442,0.0,0.0,0.0,0.0,31.438500796613646,-18.015385230697078,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,,38.159502566748834,,,38.24160520309277,"rgba(239, 83, 80, 1.0)",1.503124523561965,38.42783909716844,-0.9665460674712649,6,0.33425611796585164,2.00553670779511,0.0,0.0,0.0,0.0,33.404431476597445,-23.47074494028784,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,,38.13314040048884,,,38.25089832870414,"rgba(239, 83, 80, 1.0)",1.5057163599950718,38.425637230874536,-0.44539413178503817,6,0.3338372899462965,2.0030237396777792,0.0,0.0,0.0,0.0,38.53843500889671,-18.50915100628665,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,,38.051224410513846,,,38.22654257781291,"rgba(239, 83, 80, 1.0)",1.5120487563043374,38.39437873856003,-0.7766804699012344,6,0.33213819333361605,1.9928291600016963,0.0,0.0,0.0,0.0,39.947645300668285,-17.069300445995673,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,,38.04277088711057,,,38.22711433297178,"rgba(239, 83, 80, 1.0)",1.5133064509260732,38.391099179274626,-0.3443447815581173,6,0.3315087947617432,1.9890527685704593,0.0,0.0,0.0,0.0,43.647424314590246,-13.43921173174693,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,,38.051675226282434,,,38.236484560988174,"rgba(239, 83, 80, 1.0)",1.512828274255687,38.395109011772334,-0.1091392953067134,6,0.3313089699917946,1.9878538199507676,0.0,0.0,0.0,0.0,47.46333638162656,-9.76602722135162,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,,38.020261201978705,,,38.223864767606024,"rgba(239, 83, 80, 1.0)",1.5170524704828938,38.37989557777745,-0.6228496351722588,6,0.3300366717042327,1.980220030225396,0.0,0.0,0.0,0.0,46.877296013188534,-9.76602722135162,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,,37.92214522254724,,,38.1747825052894,"rgba(239, 83, 80, 1.0)",1.5236530102013217,38.2198945788185,-1.1255151713262483,6,0.32784354046753034,1.967061242805182,0.0,0.0,0.0,0.0,43.695494196557306,-9.76602722135162,False,True,False,True,False,0.0
