date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,2.27,2.27,2.2,2.2,1.0,,2.137955311993294,"rgba(38, 166, 154, 1.0)",0.10787684837079108,2.112230486277302,0.8136084345087615,9,0.36912981002578804,3.322168290232092,0.0,0.0,0.0,0.0,61.212611965297306,8.359071237282933,True,False,True,False,False,8.320907154641464
2024-05-02 17:00:00+00:00,2.25,2.27,2.25,2.27,3.0,,2.137975167033322,"rgba(38, 166, 154, 1.0)",0.10685542139302676,2.1122504302891842,1.4762898096727763,9,0.36670419460251696,3.300337751422653,0.0,0.0,0.0,0.0,61.64217016263932,8.359071237282933,True,False,True,False,False,10.805013968408232
2024-05-03 17:00:00+00:00,2.285,2.3,2.285,2.3,100.0,,2.13911097362115,"rgba(38, 166, 154, 1.0)",0.10779597846382405,2.1132754813744623,1.7322030124546957,8,0.3968876447156286,3.1751011577250288,0.0,0.0,0.0,0.0,62.79029198681566,8.359071237282933,True,False,True,False,False,11.834120349015372
2024-05-06 17:00:00+00:00,2.3,2.3,2.28,2.29,501.0,,2.143874841594466,"rgba(38, 166, 154, 1.0)",0.1093010966538304,2.117715975813293,1.5762332626208795,8,0.39448581990355547,3.1558865592284437,0.0,0.0,0.0,0.0,63.008940032910736,8.359071237282933,True,False,True,False,False,11.363207440873897
2024-05-07 17:00:00+00:00,2.29,2.33,2.275,2.33,1402.0,,2.15721517089525,"rgba(38, 166, 154, 1.0)",0.11301709987813842,2.1302201293926504,1.767695957715814,8,0.3892231003782326,3.113784803025861,0.0,0.0,0.0,0.0,64.39578871837358,9.700069371166485,True,False,True,False,True,12.741317887426195
2024-05-08 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,2.15721517089525,"rgba(38, 166, 154, 1.0)",0.11614102952332991,2.1302201293926504,1.6340467394361033,8,0.38490187665566444,3.0792150132453155,0.0,0.0,0.0,0.0,64.69681075475401,10.328819633525015,True,False,True,False,True,12.259257783187913
2024-05-09 17:00:00+00:00,2.32,2.41,2.32,2.41,899.0,,2.1901861498499144,"rgba(38, 166, 154, 1.0)",0.1219356646199403,2.1580220186306964,2.066483027379156,8,0.37724948341953923,3.017995867356314,0.0,0.0,0.0,0.0,67.4417085910747,13.183693395688785,True,False,True,False,True,15.272855134444622
2024-05-10 17:00:00+00:00,2.41,2.41,2.37,2.37,300.0,,2.2107077664133143,"rgba(38, 166, 154, 1.0)",0.12586876477484873,2.1759172560648494,1.5419452497394537,8,0.37257324160671446,2.9805859328537156,0.0,0.0,0.0,0.0,66.86294729035046,13.183693395688785,True,False,True,False,True,13.348322467088462
2024-05-13 17:00:00+00:00,2.24,2.25,2.215,2.25,1361.0,,2.1926390911320954,"rgba(38, 166, 154, 1.0)",0.1265204110585113,2.164172666173408,0.6783674911307365,8,0.3722824290894601,2.9782594327156806,0.0,0.0,0.0,0.0,60.988570411249455,15.371176174277906,True,False,True,False,False,7.935734320216504
2024-05-14 17:00:00+00:00,2.26,2.27,2.21,2.27,712.0,,2.191700105852699,"rgba(38, 166, 154, 1.0)",0.12775634890166884,2.164285121963252,0.827472598783442,8,0.37252725545602305,2.9802180436481844,0.0,0.0,0.0,0.0,57.83166295930687,12.551403805280515,True,False,True,False,False,8.6272769924302
2024-05-15 17:00:00+00:00,2.1,2.1,2.06,2.06,600.0,,2.1802406862425032,"rgba(239, 83, 80, 1.0)",0.12619686465458999,2.155755177411623,-0.7587761999770094,8,0.3767541962845757,3.0140335702766055,0.0,0.0,0.0,0.0,49.777456557128694,5.32959486256614,False,False,False,True,False,0.30719674459421853
2024-05-16 17:00:00+00:00,2.07,2.07,2.07,2.07,2.0,,2.1802067568710837,"rgba(239, 83, 80, 1.0)",0.12573828819065966,2.1557298375130487,-0.6818117118236481,9,0.4122726076081747,3.710453468473572,0.0,0.0,0.0,0.0,44.81088157698805,1.170326222278888,False,True,False,True,False,0.6665474433960483
2024-05-17 17:00:00+00:00,1.91,1.99,1.91,1.97,205.0,,2.1745175611929066,"rgba(239, 83, 80, 1.0)",0.12609673821073902,2.151342314351128,-1.4381205804710013,9,0.4165820945292455,3.7492388507632093,0.0,0.0,0.0,0.0,39.521992573391756,-3.3273756092632354,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,1.59,1.8,1.59,1.8,5403.0,,2.0310465062013465,"rgba(239, 83, 80, 1.0)",0.13020507040956822,2.033726215696603,-1.7950623194734463,9,0.41787312905348883,3.7608581614813996,0.0,0.0,0.0,0.0,33.62757547826651,-8.41201647745509,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.785,1.785,272.0,,2.0278182954517465,"rgba(239, 83, 80, 1.0)",0.1320507682878281,2.0309294594081817,-1.8623856763342326,9,0.41907268164199724,3.7716541347779753,0.0,0.0,0.0,0.0,29.524792629139363,-11.904680578203283,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,1.785,1.785,1.71,1.71,100.0,,2.026366821579377,"rgba(239, 83, 80, 1.0)",0.13667618072794777,2.029674766545698,-2.338920833484561,9,0.4175050764396685,3.7575456879570166,0.0,0.0,0.0,0.0,25.950913162808895,-15.073517170644472,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,1.71,1.71,1.6,1.61,150.0,,2.023472940228299,"rgba(239, 83, 80, 1.0)",0.14526592576784636,2.027181411678891,-2.871846301696384,9,0.41163798506828847,3.7047418656145963,0.0,0.0,0.0,0.0,22.62564423929164,-18.16605454918273,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.625,1.625,1.57,1.59,5780.0,,1.9330604360742294,"rgba(239, 83, 80, 1.0)",0.15566373437059278,1.9470638050130398,-2.293814975317041,9,0.4060903452822837,3.654813107540553,0.0,0.0,0.0,0.0,20.234494245232845,-20.537473403510106,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,,1.9330604360742294,"rgba(239, 83, 80, 1.0)",0.16566499899463422,1.9470638050130398,-2.1553364149333967,9,0.4013375018281141,3.612037516453027,0.0,0.0,0.0,0.0,18.640394249193648,-22.32865676456756,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,1.59,1.6,1.59,1.6,357.0,,1.9290153482842562,"rgba(239, 83, 80, 1.0)",0.17449992901209302,1.9433611497808883,-1.967686472566375,9,0.3980079118194284,3.582071206374856,0.0,0.0,0.0,0.0,18.149583317303932,-23.257757916329542,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,1.5,1.5,1.48,1.495,1509.0,,1.9076478507368024,"rgba(239, 83, 80, 1.0)",0.18664732847063603,1.8968696720518705,-2.1530962984830175,9,0.38881592375128116,3.49934331376153,0.0,0.0,0.0,0.0,16.715821166363227,-25.172355943549086,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.58,1.61,1.55,1.55,619.0,,1.901253208651039,"rgba(239, 83, 80, 1.0)",0.19507159692771323,1.892727980945935,-1.7569343069095704,9,0.38352339638324356,3.451710567449192,0.0,0.0,0.0,0.0,18.69749158614941,-25.172355943549086,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.54,1.64,1.54,1.57,1473.0,,1.8877926199947972,"rgba(239, 83, 80, 1.0)",0.2014735580531472,1.8826576327821125,-1.5518544259770095,9,0.3806068100195456,3.4254612901759103,0.0,0.0,0.0,0.0,21.054060694893703,-25.172355943549086,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,1.5,1.5,1.5,1.5,800.0,,1.8789699416202685,"rgba(239, 83, 80, 1.0)",0.2095419070515755,1.874465517429002,-1.787067430558571,9,0.3745152679890031,3.370637411901028,0.0,0.0,0.0,0.0,21.45222486414862,-25.172355943549086,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,1.515,1.55,1.515,1.55,100.0,,1.8780198116845632,"rgba(239, 83, 80, 1.0)",0.21591178962924001,1.8736328293196296,-1.4989122635469154,9,0.3713193271212053,3.341873944090848,0.0,0.0,0.0,0.0,24.28039248762314,-25.172355943549086,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,1.57,1.57,1.56,1.56,153.0,,1.8766963323586376,"rgba(239, 83, 80, 1.0)",0.22237204033853855,1.8725180362331213,-1.4053836793391143,9,0.37010200182589437,3.330918016433049,0.0,0.0,0.0,0.0,26.674125770950145,-29.66859640257013,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,1.51,1.57,1.51,1.56,1258.0,,1.8656826648525409,"rgba(239, 83, 80, 1.0)",0.2285710211547212,1.862889457754609,-1.325143739676348,8,0.36854655661857927,2.948372452948634,0.0,0.0,0.0,0.0,28.269947959834813,-27.842614388892816,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.52,1.57,1.52,1.57,400.0,,1.8624395471372859,"rgba(239, 83, 80, 1.0)",0.23414146413060954,1.8600534818612449,-1.2387958832419628,8,0.3613524829594228,2.8908198636753824,0.0,0.0,0.0,0.0,29.946261218289166,-25.942127674467496,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.49,1.54,1.49,1.5,228.0,,1.8603415011285518,"rgba(239, 83, 80, 1.0)",0.2412786322457475,1.858128886866382,-1.4842959093933352,8,0.3515678546539003,2.8125428372312022,0.0,0.0,0.0,0.0,29.12906284014636,-25.942127674467496,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.475,1.49,1.475,1.49,45.0,,1.8598985007159774,"rgba(239, 83, 80, 1.0)",0.24835155625744684,1.857714490062099,-1.480620840889428,8,0.34194157981811885,2.7355326385449508,0.0,0.0,0.0,0.0,28.334518759495136,-25.942127674467496,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.51,1.525,1.51,1.52,1702.0,,1.8455509853710874,"rgba(239, 83, 80, 1.0)",0.25427928534380306,1.8446482698060715,-1.2767389579812793,8,0.3341849018478722,2.6734792147829776,0.0,0.0,0.0,0.0,29.8614075754498,-25.123614285902416,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.525,1.53,1.52,1.52,2449.0,,1.8275201245571493,"rgba(239, 83, 80, 1.0)",0.25988100187419516,1.8282033367308737,-1.1859402361395799,8,0.3270646514448782,2.6165172115590254,0.0,0.0,0.0,0.0,30.879333452752906,-23.834238767500203,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.535,1.555,1.535,1.55,10060.0,,1.7770960449448894,"rgba(239, 83, 80, 1.0)",0.26438735914501654,1.7816688504635958,-0.8762478327737497,8,0.3212948317688793,2.5703586541510344,0.0,0.0,0.0,0.0,33.711983691143345,-20.92258289383525,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.51,1.53,1.455,1.455,265.0,,1.7756917257450504,"rgba(239, 83, 80, 1.0)",0.27021524620065307,1.7803187919209011,-1.2039246359893767,8,0.313435318183899,2.507482545471192,0.0,0.0,0.0,0.0,32.246911338234796,-20.92258289383525,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.455,1.465,1.45,1.45,1822.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.27617925697268114,1.7449095267463843,-1.0678192489146858,8,0.30613979721528006,2.4491183777222405,0.0,0.0,0.0,0.0,31.12456752188814,-20.92258289383525,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.2814273464881329,1.7449095267463843,-1.0479064327844914,8,0.299516757793024,2.396134062344192,0.0,0.0,0.0,0.0,30.376338310990366,-20.92258289383525,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.45,1.45,1.45,1.45,0.0,,1.7396811296154346,"rgba(239, 83, 80, 1.0)",0.2861384721166056,1.7449095267463843,-1.0306531818839253,8,0.2933797060891464,2.347037648713171,0.0,0.0,0.0,0.0,29.877518837058517,-20.92258289383525,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.45,1.495,1.45,1.495,9.0,,1.68772079914939,"rgba(239, 83, 80, 1.0)",0.2895150807505236,1.6713418692958375,-0.6090938988003597,8,0.28865501590570336,2.309240127245627,0.0,0.0,0.0,0.0,33.346212135122194,-20.687786441333678,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.48,1.52,1.48,1.52,4.0,,1.6893564405249297,"rgba(239, 83, 80, 1.0)",0.29189003544621567,1.67287464594152,-0.5237405439614229,8,0.28470763666517307,2.2776610933213846,0.0,0.0,0.0,0.0,37.47180343893691,-16.836078573929427,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.53,1.55,1.53,1.53,100.0,,1.6979344418069542,"rgba(239, 83, 80, 1.0)",0.2948376099079228,1.6809104643259283,-0.5118426525471337,8,0.28133526866266834,2.2506821493013467,0.0,0.0,0.0,0.0,40.93458689786131,-13.722543579685514,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.65,1.65,1.62,1.62,60.0,,1.7050469510902284,"rgba(38, 166, 154, 1.0)",0.2960817241698441,1.6875930838011013,-0.22829198252819935,8,0.27936682253727846,2.2349345802982277,0.0,0.0,0.0,0.0,48.19703789118458,-7.223571483988209,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,1.62,1.7,1.62,1.67,2365.0,,1.7240592192643147,"rgba(38, 166, 154, 1.0)",0.2968691282017709,1.6972490607370805,-0.09178812529998195,8,0.2780154993384036,2.2241239947072287,0.0,0.0,0.0,0.0,54.91761411495616,-1.446855002067494,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,1.59,1.6,1.585,1.585,191.0,,1.7225425254902946,"rgba(38, 166, 154, 1.0)",0.2985674958021214,1.695785851995856,-0.3710579803679649,8,0.27558633928447246,2.2046907142757797,0.0,0.0,0.0,0.0,54.28660899112056,-1.446855002067494,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,303.0,,1.7207831488182765,"rgba(38, 166, 154, 1.0)",0.3000589281463903,1.6941172469913974,-0.29699915127311144,8,0.27402163892743947,2.1921731114195158,0.0,0.0,0.0,0.0,54.7436016358218,-1.446855002067494,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.605,1.605,1.605,1.605,19.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.3016478765737324,1.6940319386707499,-0.2951518826587451,8,0.2724567458822428,2.1796539670579422,0.0,0.0,0.0,0.0,55.04826339895595,-1.446855002067494,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.30329128507691056,1.6940319386707499,-0.3265241816811081,8,0.2706906731612966,2.1655253852903726,0.0,0.0,0.0,0.0,54.61586572730272,-1.446855002067494,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,1.7206919751637506,"rgba(38, 166, 154, 1.0)",0.3046565338271999,1.6940319386707499,-0.32506093805596975,8,0.27001132440053877,2.16009059520431,0.0,0.0,0.0,0.0,54.32760061286723,-1.446855002067494,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,1.595,1.615,1.595,1.61,15.0,,1.720623268911857,"rgba(38, 166, 154, 1.0)",0.30585429022141747,1.6939679144399573,-0.2745356763809663,8,0.2702005693107312,2.1616045544858498,0.0,0.0,0.0,0.0,55.07673062280162,-0.2655192976446017,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,1.63,1.63,1.61,1.61,400.0,,1.7193361755734884,"rgba(38, 166, 154, 1.0)",0.3072011108744933,1.692813241835448,-0.2695733801212756,8,0.27053242958002477,2.164259436640198,0.0,0.0,0.0,0.0,55.576150629424546,0.6825968915987417,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.61,1.61,1.57,1.57,8.0,,1.7192865433646025,"rgba(38, 166, 154, 1.0)",0.3089972156497199,1.6927656639968587,-0.39730346352384655,8,0.2700150902010333,2.1601207216082665,0.0,0.0,0.0,0.0,52.6868892696463,0.6825968915987417,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,1.52,1.52,1.48,1.49,120.0,,1.717583239396748,"rgba(239, 83, 80, 1.0)",0.3118388068240412,1.69107095149739,-0.6447913059481618,8,0.26764937574759756,2.1411950059807805,0.0,0.0,0.0,0.0,46.41874737922048,1.433002643916197,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,1.717583239396748,"rgba(239, 83, 80, 1.0)",0.31425623618630416,1.69107095149739,-0.639831221609193,7,0.2709134569452308,1.8963941986166155,0.0,0.0,0.0,0.0,42.23998611893659,-2.3270555186665263,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.55,1.62,1.53,1.595,740.0,,1.7138016138343974,"rgba(239, 83, 80, 1.0)",0.31517281117015966,1.6874748847321006,-0.29341009584159233,7,0.2695192520849738,1.8866347645948165,0.0,0.0,0.0,0.0,46.41118876378354,-2.3270555186665263,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.58,1.58,1.545,1.56,143.0,,1.7129448785171304,"rgba(239, 83, 80, 1.0)",0.3164780139809613,1.686647715004681,-0.4001785571502602,7,0.2681841534851794,1.8772890743962556,0.0,0.0,0.0,0.0,47.26018038360528,-2.3270555186665263,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.56,1.565,1.55,1.555,668.0,,1.7091433255534194,"rgba(239, 83, 80, 1.0)",0.3178984766264879,1.6829767906153492,-0.4025712610309691,6,0.2876342034340032,1.7258052206040193,0.0,0.0,0.0,0.0,47.553210528627744,-2.3270555186665263,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.37,1.37,1.305,1.31,2797.0,,1.6665031652186428,"rgba(239, 83, 80, 1.0)",0.322477040177191,1.6397357134512065,-1.022509116525093,6,0.28248512464799674,1.6949107478879806,0.0,0.0,0.0,0.0,40.050775058636894,-3.5804138128431617,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.35,1.35,1.275,1.275,236.0,,1.6635559050519015,"rgba(239, 83, 80, 1.0)",0.3280267512712184,1.6367364195185392,-1.1027649974176927,5,0.31278839225588484,1.5639419612794243,0.0,0.0,0.0,0.0,34.45156250169059,-8.5943828775685,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.29,1.29,1.235,1.24,3877.0,,1.6202856896491684,"rgba(239, 83, 80, 1.0)",0.3324456468478845,1.5925555413657042,-1.0604907740813982,5,0.3068928741367921,1.5344643706839607,0.0,0.0,0.0,0.0,30.141104611409823,-12.377401328629404,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.28,1.325,1.28,1.325,901.0,,1.614304873473047,"rgba(239, 83, 80, 1.0)",0.33436502953056146,1.5864950842260424,-0.7820646931683427,5,0.3037654776203735,1.5188273881018675,0.0,0.0,0.0,0.0,31.692911562659262,-12.377401328629404,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.305,1.37,1.305,1.34,1836.0,,1.6049258520571787,"rgba(239, 83, 80, 1.0)",0.3362703224040593,1.5770681330643792,-0.704992731352368,5,0.300703537413055,1.5035176870652749,0.0,0.0,0.0,0.0,33.43368325815359,-12.377401328629404,False,False,False,True,True,0.0
2024-07-24 17:00:00+00:00,1.34,1.34,1.3,1.32,538.0,,1.602083784050126,"rgba(239, 83, 80, 1.0)",0.3382038140231717,1.5742064543055008,-0.7516368644147935,5,0.2979354091426951,1.4896770457134756,0.0,0.0,0.0,0.0,34.02231567539157,-12.377401328629404,False,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.31,1.31,1.28,1.285,213.0,,1.6008061584291793,"rgba(239, 83, 80, 1.0)",0.3405689727870487,1.5729139002359949,-0.8453908701073073,5,0.29503917279997643,1.4751958639998821,0.0,0.0,0.0,0.0,33.43116577397667,-12.377401328629404,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.285,1.285,1.25,1.255,510.0,,1.5974003659792864,"rgba(239, 83, 80, 1.0)",0.3431368544777742,1.5694558012752284,-0.9164151188417349,4,0.34004084843266935,1.3601633937306774,0.0,0.0,0.0,0.0,32.233114925050366,-12.377401328629404,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.24,1.24,1.215,1.215,18.0,,1.5972614855188139,"rgba(239, 83, 80, 1.0)",0.3463062228721862,1.5693141932707495,-1.023123957554522,4,0.33632770812504226,1.345310832500169,0.0,0.0,0.0,0.0,30.431219300730284,-13.322866878196145,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.13,1.165,1.13,1.165,10398.0,,1.5219426735499393,"rgba(239, 83, 80, 1.0)",0.35022750649585854,1.4925407255447491,-0.9352227322802308,4,0.3310186483809147,1.3240745935236589,0.0,0.0,0.0,0.0,28.119082369021687,-15.877761164244603,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.185,1.215,1.185,1.2,2497.0,,1.5109269467850222,"rgba(239, 83, 80, 1.0)",0.3522450902476909,1.4815169788724867,-0.7992076729147034,4,0.32696795336416995,1.3078718134566798,0.0,0.0,0.0,0.0,28.850101469371737,-15.877761164244603,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.175,1.185,1.165,1.17,1430.0,,1.5043440618307677,"rgba(239, 83, 80, 1.0)",0.35502007302721994,1.4749172328293874,-0.8588732187151822,4,0.3225003740977318,1.2900014963909272,0.0,0.0,0.0,0.0,28.53793742802638,-16.18363844843369,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.13,1.16,1.13,1.16,860.0,,1.5001808779109926,"rgba(239, 83, 80, 1.0)",0.3569272896404678,1.470734287222177,-0.8705814776314219,4,0.31829069046252256,1.2731627618500903,0.0,0.0,0.0,0.0,28.06169192917762,-17.0808960665196,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.13,1.135,1.06,1.07,2244.0,,1.4875218703008068,"rgba(239, 83, 80, 1.0)",0.3614694110642496,1.4579377073819906,-1.0732241664372433,4,0.31273258616329946,1.2509303446531979,0.0,0.0,0.0,0.0,25.703103220955825,-19.667370140403108,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.07,1.08,1.03,1.07,1410.0,,1.4793950298227398,"rgba(239, 83, 80, 1.0)",0.36549161018704307,1.449717485623187,-1.0389225772620707,4,0.30743579409086985,1.2297431763634794,0.0,0.0,0.0,0.0,24.130710748807957,-21.413551064905324,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.045,1.045,1.025,1.03,949.0,,1.4737282400786529,"rgba(239, 83, 80, 1.0)",0.3658037552942667,1.4439790188908386,-1.1316970175929928,4,0.3019224995969188,1.2076899983876752,0.0,0.0,0.0,0.0,22.293858498297226,-23.356172227323235,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.03,1.03,1.0,1.015,19.0,,1.4736109682968865,"rgba(239, 83, 80, 1.0)",0.3670390778713965,1.4438601341692825,-1.1684318101941913,4,0.2968543583685815,1.187417433474326,0.0,0.0,0.0,0.0,20.787508996925194,-24.95357765315384,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.94,0.9548,0.9398,0.95,2047.0,,1.4592677967227528,"rgba(239, 83, 80, 1.0)",0.36747944724044707,1.4292629188240733,-1.3041897238690596,4,0.29112453205070943,1.1644981282028377,0.0,0.0,0.0,0.0,18.70958746039991,-27.05233936167692,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.9098,0.9651,0.9098,0.9651,200.0,,1.4579130509432692,"rgba(239, 83, 80, 1.0)",0.36671170470489206,1.4278858265040275,-1.261988151909278,3,0.34792926327856266,1.043787789835688,0.0,0.0,0.0,0.0,18.612219529980038,-27.322831136250322,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.9501,1.02,0.9501,1.02,1880.0,,1.4470004506722065,"rgba(239, 83, 80, 1.0)",0.3639158235359109,1.416851848406955,-1.090504514343532,3,0.34290524827208424,1.0287157448162527,0.0,0.0,0.0,0.0,22.79191186368265,-31.41760946984821,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.98,0.985,0.9554,0.9554,10.0,,1.4469393665020536,"rgba(239, 83, 80, 1.0)",0.3634628046449331,1.4167899806747848,-1.269428328781859,3,0.337274003367752,1.011822010103256,0.0,0.0,0.0,0.0,23.80026547183162,-30.43423644902008,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.9554,0.9554,0.9315,0.9315,200.0,,1.4456446484791161,"rgba(239, 83, 80, 1.0)",0.3609626225315653,1.4154761379106664,-1.3407929455863365,3,0.3320953647101312,0.9962860941303935,0.0,0.0,0.0,0.0,23.89996189298778,-30.191117169030804,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,0.93,0.93,0.92,0.92,5.0,,1.44561117996468,"rgba(239, 83, 80, 1.0)",0.35693936762728007,1.4154421394669447,-1.388028848597868,3,0.32719732216997244,0.9815919665099173,0.0,0.0,0.0,0.0,23.687176823786032,-30.16974695301879,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,0.8465,0.8465,0.8025,0.83,1516.0,,1.4335614742718508,"rgba(239, 83, 80, 1.0)",0.3543668233561036,1.4031431301242725,-1.617372429778282,3,0.3212982086125369,0.9638946258376107,0.0,0.0,0.0,0.0,21.72829533644996,-30.16974695301879,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.809,0.809,0.787,0.787,300.0,,1.4311047859054138,"rgba(239, 83, 80, 1.0)",0.35052762816660904,1.400634123043225,-1.750601304247433,3,0.31513375852739123,0.9454012755821737,0.0,0.0,0.0,0.0,19.75824164164706,-26.515303258940648,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,0.669,0.7588,0.669,0.731,8813.0,,1.3217622027321605,"rgba(239, 83, 80, 1.0)",0.347279739385107,1.2735978515105302,-1.562422997872704,3,0.30936315671070996,0.9280894701321298,0.0,0.0,0.0,0.0,17.702382314744774,-28.528855972340164,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,0.731,0.75,0.731,0.75,100.0,,1.321130632763778,"rgba(239, 83, 80, 1.0)",0.3388489941121432,1.2729566663969059,-1.5433325035158039,3,0.3040088807776446,0.9120266423329337,0.0,0.0,0.0,0.0,17.800995600043876,-28.544055594385984,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,0.75,0.799,0.75,0.7951,381.0,,1.318996027359383,"rgba(239, 83, 80, 1.0)",0.3290959079353924,1.2708039858817375,-1.4454873926148208,2,0.33068756296341684,0.6613751259268337,0.0,0.0,0.0,0.0,21.143582195178404,-28.544055594385984,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,0.81,0.8898,0.8011,0.8824,326.0,,1.3176211461164857,"rgba(239, 83, 80, 1.0)",0.32019734427268404,1.2694443333222798,-1.208768093318938,2,0.32877136348998237,0.6575427269799647,0.0,0.0,0.0,0.0,28.35221536065764,-26.061751523781453,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,0.878,0.878,0.85,0.8624,110.0,,1.3171672262288205,"rgba(239, 83, 80, 1.0)",0.30963804828241737,1.268996261777103,-1.313134041609289,2,0.32652124658922194,0.6530424931784439,0.0,0.0,0.0,0.0,32.435843564883896,-22.621957949258857,False,False,False,True,True,0.0
