date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,81.0256762416337,80.82735531117582,,,,80.77152765662679,79.86185746531547,,79.73837464148369,"rgba(38, 166, 154, 1.0)",0.7449679719814114,79.73837464148369,0.19682102322645345,0,,,0.0,0.0,0.0,0.0,84.11255267341656,29.291811498439742,True,False,True,False,True,3.3818974508946518
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,81.01923407862233,80.821189955294,,,,80.76551966409316,79.8612832849379,,79.74442497355888,"rgba(38, 166, 154, 1.0)",0.7377793073169788,79.74442497355888,0.014333590460234512,1,0.12325817169491483,0.12325817169491483,0.0,0.0,0.0,0.0,81.79150983122406,29.291811498439742,True,False,True,False,False,1.5230027836199547
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,81.01617955344915,80.81823547563295,,,,80.76262946630524,79.86068574627785,,79.74651835318416,"rgba(38, 166, 154, 1.0)",0.7347598614873212,79.74651835318416,-0.01567635058458731,1,0.12583619772345261,0.12583619772345261,0.0,0.0,0.0,0.0,79.64510160798147,29.291811498439742,True,False,True,False,False,1.239160115913446
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,81.01317581038029,80.81536529484518,,,,80.75983355340365,79.86041514785133,,79.74913835871328,"rgba(38, 166, 154, 1.0)",0.7314618338732555,79.74913835871328,0.11738362455913165,1,0.12804299593055576,0.12804299593055576,0.0,0.0,0.0,0.0,79.1659781254543,33.99864195575397,True,False,True,False,False,2.6091373709028147
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,81.00696827886992,80.8094662825874,,,,80.75409772041537,79.86010494127947,,79.75480671989376,"rgba(38, 166, 154, 1.0)",0.7269384895342781,79.75480671989376,0.09656013695355235,1,0.13052776474353428,0.13052776474353428,0.0,0.0,0.0,0.0,78.5111690159469,33.144642778624416,True,False,True,False,False,2.462328608964288
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,81.00493842833518,80.80754142356186,,,,80.75222732574221,79.86002480935278,,79.75663364374296,"rgba(38, 166, 154, 1.0)",0.7235357876669577,79.75663364374296,0.12213128605839656,1,0.1332287087899303,0.1332287087899303,0.0,0.0,0.0,0.0,78.28842560749428,32.63135311723177,True,False,True,False,False,2.7412830537397888
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,81.00226532671188,80.80506506028097,,,,80.74984116421476,79.86045250915555,,79.72009523044689,"rgba(38, 166, 154, 1.0)",0.7225355753569965,79.72009523044689,0.3666321473821216,1,0.13613873209116517,0.13613873209116517,1.0,0.0,80.06,570.0,79.47944248580181,32.63135311723177,True,False,True,False,False,4.673087631603156
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,81.00034594942,80.80329066137338,,,,80.7481325868041,79.86078294451822,,79.72274010064875,"rgba(38, 166, 154, 1.0)",0.7234824627264178,79.72274010064875,0.29338637809043594,1,0.13946766091019655,0.13946766091019655,0.0,0.0,0.0,0.0,78.42008658342453,32.310328559905685,True,False,True,False,False,3.9043295890981327
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,80.99938051967828,80.80240085701037,,,,80.74727670916015,79.86097069830952,,79.72416340554925,"rgba(38, 166, 154, 1.0)",0.7199143029572415,79.72416340554925,0.3484256298567306,1,0.14310201448865087,0.14310201448865087,0.0,0.0,0.0,0.0,78.16892063220963,31.79291239271079,True,False,True,False,False,4.459949374684438
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,80.99748648496718,80.8006762312748,,,,80.74562525491801,79.86152719299206,,79.69591733712845,"rgba(38, 166, 154, 1.0)",0.7197436167641096,79.69591733712845,0.4572220652002124,1,0.14566990687641945,0.14566990687641945,0.0,0.0,0.0,0.0,78.5593608978158,31.79291239271079,True,False,True,False,False,5.1561694406987755
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,80.99196875340402,80.79560760840248,,,,80.74075503297928,79.86268037247895,,79.7019781308055,"rgba(38, 166, 154, 1.0)",0.7186661694151675,79.7019781308055,0.3729434897604936,1,0.1481872896644221,0.1481872896644221,0.0,0.0,0.0,0.0,76.5751942870755,29.81053778689204,True,False,True,False,False,4.277896511124808
2025-07-03 14:00:00+00:00,79.87,80.02,79.84,79.96,18637.0,80.9886509829557,80.7925368584975,,,,80.73779583418757,79.86312389619678,,79.70476714267967,"rgba(38, 166, 154, 1.0)",0.7173401695971899,79.70476714267967,0.3558044957438314,1,0.1510855960689023,0.1510855960689023,0.0,0.0,0.0,0.0,74.83945315134311,28.047064238437514,True,False,True,False,False,4.117063964226759
2025-07-03 15:00:00+00:00,79.96,80.06,79.94,80.035,14355.0,80.98628340356358,80.79038419102227,,,,80.73573481942954,79.86377731434793,,79.67973532019388,"rgba(38, 166, 154, 1.0)",0.7134961378574826,79.67973532019388,0.4979209570396782,1,0.1541004473356475,0.1541004473356475,0.0,0.0,0.0,0.0,74.88341007405853,27.949363665798543,True,False,True,False,False,5.200760535186948
2025-07-03 16:00:00+00:00,80.035,80.045,79.97,79.99,22268.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.7066106641067865,79.68494722117148,0.4317126733632339,1,0.1574406384093637,0.1574406384093637,0.0,0.0,0.0,0.0,72.95602008761375,26.001413737301817,True,False,True,False,False,4.457016612155172
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6963701446624337,79.68494722117148,0.4380612540136763,1,0.16074051172862228,0.16074051172862228,0.0,0.0,0.0,0.0,71.6710934299839,24.71000563653419,True,False,True,False,False,4.457016612155172
2025-07-03 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6880036206160403,79.68494722117148,0.4433883335604627,1,0.1643809143822152,0.1643809143822152,0.0,0.0,0.0,0.0,70.81447565823066,23.813345030086083,True,False,True,False,False,4.457016612155172
2025-07-03 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6797482840938445,79.68494722117148,0.4487731502480645,1,0.16888236212903243,0.16888236212903243,0.0,0.0,0.0,0.0,70.2433971437285,23.15379217795521,False,False,True,False,False,4.457016612155172
2025-07-04 14:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.67135166869671,79.68494722117148,0.4543859694587601,2,0.13802653579705454,0.2760530715941091,0.0,0.0,0.0,0.0,69.86267813406039,22.638105691802465,False,False,True,False,False,4.457016612155172
2025-07-04 15:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6640968465671357,79.68494722117148,0.4593498379120403,2,0.14244051322094484,0.2848810264418897,0.0,0.0,0.0,0.0,69.60886546094832,22.212277998741754,False,False,True,False,False,4.457016612155172
2025-07-04 16:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6584699367901684,79.68494722117148,0.46327518051248656,2,0.14744391342076502,0.29488782684153003,0.0,0.0,0.0,0.0,69.43965701220694,21.84576428059563,False,False,True,False,False,4.457016612155172
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6567056260441733,79.68494722117148,0.4645198194297052,2,0.1531705464122986,0.3063410928245972,0.0,0.0,0.0,0.0,69.32685137971268,21.52171954819623,False,False,True,False,False,4.457016612155172
2025-07-04 18:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6646501009971718,79.68494722117148,0.458967475323996,2,0.15463924851619984,0.3092784970323997,0.0,0.0,0.0,0.0,69.25164762471651,21.231048418021047,False,False,True,False,False,4.457016612155172
2025-07-04 19:00:00+00:00,79.99,79.99,79.99,79.99,0.0,80.98259589827677,80.78702569867708,,,,80.73251691136605,79.86471184813486,,79.68494722117148,"rgba(38, 166, 154, 1.0)",0.6727192900772518,79.68494722117148,0.45346221422233945,2,0.15675783856711437,0.31351567713422873,0.0,0.0,0.0,0.0,69.2015117880524,20.96885101317659,False,False,True,False,False,4.457016612155172
2025-07-07 14:00:00+00:00,79.67,79.805,79.57,79.785,15321.0,80.97935087299031,80.78390872494188,,,,80.72947226022171,79.86404018140702,,79.67933235485238,"rgba(239, 83, 80, 1.0)",0.6768929213884778,79.67933235485238,0.15610688457321778,2,0.15776978436406225,0.3155395687281245,0.0,0.0,0.0,0.0,56.80658293797819,9.60700207546941,False,True,True,False,False,0.5507291983137321
2025-07-07 15:00:00+00:00,79.775,79.83,79.75,79.76,11281.0,80.97708550182217,80.78175405942574,,,,80.72737468514,79.86375395115279,,79.67819906036428,"rgba(239, 83, 80, 1.0)",0.6810716383578024,79.67819906036428,0.12010621941762988,2,0.15838054446865746,0.3167610889373149,0.0,0.0,0.0,0.0,47.81140488763237,2.0604962085734257,False,True,False,True,False,0.09133885743531067
2025-07-07 16:00:00+00:00,79.765,79.82,79.74,79.745,6126.0,80.97584694897226,80.78057428513183,,,,80.72622552313146,79.86357779505546,,79.67770748368778,"rgba(239, 83, 80, 1.0)",0.684479370768629,79.67770748368778,0.09831197138440581,2,0.1592816439296491,0.3185632878592982,0.0,0.0,0.0,0.0,41.37483044568152,-2.975234244612089,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,79.75,79.775,79.71,79.755,3124.0,80.97520500071852,80.77996085208963,,,,80.72562732755216,79.86346783456356,,79.67739577230671,"rgba(239, 83, 80, 1.0)",0.6878078049683577,79.67739577230671,0.11282836154622543,2,0.16020586428150227,0.32041172856300454,0.0,0.0,0.0,0.0,37.84920421887591,-5.47775510831557,False,True,False,True,False,0.0020550516719168854
2025-07-07 18:00:00+00:00,79.755,79.78,79.64,79.71,7766.0,80.97356453097667,80.77838505753225,,,,80.72408784559896,79.8631098450545,,79.67631505550972,"rgba(239, 83, 80, 1.0)",0.6904203772312311,79.67631505550972,0.04878903578333093,2,0.16060384500378072,0.32120769000756144,0.0,0.0,0.0,0.0,34.06307773115117,-8.49740314179482,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,79.71,79.73,79.485,79.63,26455.0,80.96759027310958,80.77257751804504,,,,80.71839040498712,79.86115384019382,,79.67066481169823,"rgba(239, 83, 80, 1.0)",0.6920587969076041,79.67066481169823,-0.05875918618467389,2,0.16128498382183884,0.3225699676436777,0.0,0.0,0.0,0.0,29.60897630359958,-12.3131289809563,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,79.51,79.555,79.475,79.535,17096.0,80.96349292026817,80.76855513854248,,,,80.71443076989371,79.85943304536171,,79.6662559118333,"rgba(239, 83, 80, 1.0)",0.6927898424230766,79.6662559118333,-0.18945992535662917,2,0.16220559018250422,0.32441118036500843,0.0,0.0,0.0,0.0,25.080101536079685,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,79.535,79.635,79.52,79.625,16609.0,80.95973122012117,80.76489522441821,,,,80.71083857572168,79.85812908105036,,79.66424799569285,"rgba(239, 83, 80, 1.0)",0.6941274385152414,79.66424799569285,-0.056542924994867606,2,0.16295030272835853,0.32590060545671706,0.0,0.0,0.0,0.0,27.49460697417149,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,79.62,79.625,79.545,79.555,6849.0,80.95816529574327,80.76336911352863,,,,80.70933977709339,79.85755811174542,,79.66341506373448,"rgba(239, 83, 80, 1.0)",0.6947792636687268,79.66341506373448,-0.15604245751663923,2,0.16372693014161643,0.32745386028323287,0.0,0.0,0.0,0.0,27.53992632588578,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.51,79.52,8445.0,80.95618828243673,80.76143486458943,,,,80.70743759362259,79.85676630572328,,79.66214717475336,"rgba(239, 83, 80, 1.0)",0.6894621875831534,79.66214717475336,-0.2061710958386935,2,0.1641716931143068,0.3283433862286136,0.0,0.0,0.0,0.0,26.874743407397386,-16.303671683772293,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,79.515,79.525,79.455,79.46,7506.0,80.95436360479032,80.75963905623836,,,,80.70566799459706,79.85593751138687,,79.66064903951852,"rgba(239, 83, 80, 1.0)",0.6818791470414802,79.66064903951852,-0.2942589466023338,2,0.16539993747420464,0.3307998749484093,0.0,0.0,0.0,0.0,25.34901833180293,-16.83061358011291,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,79.455,79.495,79.39,79.425,16721.0,80.950195977046,80.75552174012306,,,,80.70160544530528,79.85389295042516,,79.6569427838625,"rgba(239, 83, 80, 1.0)",0.6768906920676774,79.6569427838625,-0.3426591421341589,2,0.1663000235839886,0.3326000471679772,0.0,0.0,0.0,0.0,23.759634864500008,-18.85349055288603,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,79.14,79.485,79.11,79.26,18229.0,80.94522580274023,80.75054935819644,79.285,,,80.69667855399145,79.85088456244226,,79.59641888403931,"rgba(239, 83, 80, 1.0)",0.6717318279250304,79.59641888403931,-0.5008232006491296,2,0.1672598074911586,0.3345196149823172,0.0,0.0,0.0,0.0,20.71099862566085,-22.170173994646753,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,79.26,79.32,79.235,79.265,7939.0,80.94305533470842,80.74837715269678,79.28146049882808,,,80.69452587163791,79.84955748060926,,79.59380912662992,"rgba(239, 83, 80, 1.0)",0.6673738838910004,79.59380912662992,-0.49269103057023966,2,0.1682715866523018,0.3365431733046036,0.0,0.0,0.0,0.0,18.95714584032669,-24.204944806504997,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,79.265,79.32,79.25,79.29,7799.0,80.9409456045516,80.74626869701983,79.2826558620622,,,80.69243726200537,79.84828975500088,,79.59169607064453,"rgba(239, 83, 80, 1.0)",0.6633387092896845,79.59169607064453,-0.45481451092698394,2,0.16994020379811142,0.33988040759622284,0.0,0.0,0.0,0.0,19.25857165128823,-24.326680325549447,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.21,79.215,7860.0,80.93876711323318,80.74408457202037,79.27495329970274,,,80.69027139604235,79.84691596919353,,79.58891326493894,"rgba(239, 83, 80, 1.0)",0.6578252663739408,79.58891326493894,-0.5684081838327927,2,0.17208090465091813,0.34416180930183626,0.0,0.0,0.0,0.0,18.468162568641503,-25.56546167206183,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,79.22,79.25,79.16,79.23,13308.0,80.9350299846573,80.74033151974457,79.260080015719,,,80.68654757341967,79.84449587898303,,79.58403304903268,"rgba(239, 83, 80, 1.0)",0.6450102520302264,79.58403304903268,-0.5488797238777668,2,0.17495298814758536,0.34990597629517073,0.0,0.0,0.0,0.0,18.84420592654352,-25.677427257615495,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,79.225,79.3,79.185,79.185,18320.0,80.92994152603805,80.7352286510502,79.25091523154767,,,80.68148650130152,79.84124673780515,,79.57850666760574,"rgba(239, 83, 80, 1.0)",0.6334462654164498,79.57850666760574,-0.6212155459579978,2,0.17763251158898333,0.35526502317796665,0.0,0.0,0.0,0.0,18.44755685745192,-26.56587181624321,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,79.24,79.49,79.23,79.41,14948.0,80.92618303745947,80.73151008023903,79.27217845171167,,,80.67781436473369,79.83927235251244,,79.57760593750416,"rgba(239, 83, 80, 1.0)",0.6241007440611017,79.57760593750416,-0.26855590078859765,2,0.18037781518386647,0.36075563036773295,0.0,0.0,0.0,0.0,28.007644933505947,-27.420723234049014,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,79.41,79.535,79.36,79.515,15863.0,80.92245337647572,80.72785640536323,79.30227496659187,,,80.67421790179974,79.8376144228253,,79.57833447834494,"rgba(239, 83, 80, 1.0)",0.6142972766853462,79.57833447834494,-0.10310069855214854,2,0.18317779394265998,0.36635558788531997,0.0,0.0,0.0,0.0,37.16891048616684,-19.241199488352073,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,79.515,79.575,79.47,79.51,11619.0,80.9198241555801,80.72529595464246,79.3239376680905,,,80.67170238559252,79.8365678966652,,79.57932156275434,"rgba(239, 83, 80, 1.0)",0.608973490154215,79.57932156275434,-0.11383346545476834,2,0.18588040723517357,0.37176081447034715,0.0,0.0,0.0,0.0,43.12098890843379,-14.25623926578799,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,79.51,79.575,79.5,79.555,9938.0,80.91762309807493,80.723159711866,79.34126640863224,,,80.66960592641223,79.83574809946197,,79.58030392341814,"rgba(239, 83, 80, 1.0)",0.5985866762699535,79.58030392341814,-0.04227278090420463,2,0.18828251726100018,0.37656503452200035,0.0,0.0,0.0,0.0,48.264526141092716,-9.950922277235918,False,False,False,False,True,0.0
2025-07-10 18:00:00+00:00,79.555,79.74,79.555,79.61,12060.0,80.91513902982844,80.72077829001725,79.36695795227355,,,80.66727847602657,79.83506933340885,,79.5469827637471,"rgba(38, 166, 154, 1.0)",0.5918325259206747,79.5469827637471,0.10647815639208413,2,0.18981836564452914,0.3796367312890583,0.0,0.0,0.0,0.0,53.0381453726065,-5.862507988368755,False,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,79.61,79.665,79.58,79.665,19090.0,80.91123165502398,80.71703568123931,79.39975811126754,,,80.66362155604385,79.83401310804658,,79.55029307687052,"rgba(38, 166, 154, 1.0)",0.586530852931331,79.55029307687052,0.19556843865282353,3,0.16039371784456447,0.4811811535336934,0.0,0.0,0.0,0.0,57.45126797744106,-1.9732026728724747,False,False,True,False,True,0.19343586790069622
2025-07-11 14:00:00+00:00,79.355,79.465,79.33,79.425,10821.0,80.90862961235108,80.71447646791876,79.4002036425617,,,80.66109848851626,79.8327274008747,,79.5465546508168,"rgba(38, 166, 154, 1.0)",0.578973750357062,79.5465546508168,-0.20994846612966475,3,0.16029520550800436,0.48088561652401307,0.0,0.0,0.0,0.0,53.18360197888623,-1.9732026728724747,False,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,79.43,79.43,79.33,79.345,6284.0,80.90708421360019,80.7129514301347,79.39905316390737,,,80.65959329739577,79.83191744884024,,79.54452790876955,"rgba(38, 166, 154, 1.0)",0.5696910574160554,79.54452790876955,-0.35023879376754,4,0.16965930756994613,0.6786372302797845,0.0,0.0,0.0,0.0,48.71574626908523,-1.9732026728724747,False,False,False,False,False,0.0
2025-07-11 16:00:00+00:00,79.345,79.375,79.31,79.37,11820.0,80.90415436109733,80.71005678601462,79.39604017615395,,,80.65673513693123,79.83034708747579,,79.54119032955059,"rgba(38, 166, 154, 1.0)",0.5608500385706439,79.54119032955059,-0.3052336948872663,4,0.1696073213078746,0.6784292852314984,0.0,0.0,0.0,0.0,46.47823373919503,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.475,12592.0,80.90129893841863,80.7072728839478,79.40126076880448,,,80.65399820494399,79.82912512412453,,79.54094487451223,"rgba(38, 166, 154, 1.0)",0.5352776748456112,79.54094487451223,-0.12319750591365634,4,0.1696463316156812,0.6785853264627248,0.0,0.0,0.0,0.0,47.85792302348277,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,79.475,79.495,79.405,79.445,12034.0,80.89852341043435,80.70455942132915,79.40395153680024,,,80.65132796929417,79.82786601601713,,79.54024810889771,"rgba(38, 166, 154, 1.0)",0.5078161598956793,79.54024810889771,-0.18756415494396173,4,0.1697331042084436,0.6789324168337744,0.0,0.0,0.0,0.0,48.00891490618016,6.600426819350474,False,False,False,True,False,0.0
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,80.89393652142684,80.70007563893455,79.40735577117796,,,80.64691553687479,79.8257727835833,,79.53918721499058,"rgba(38, 166, 154, 1.0)",0.4796524173194488,79.53918721499058,-0.23806241950935614,4,0.16985250638289812,0.6794100255315925,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,80.88688660559741,80.69326317851026,79.42332632245002,,,80.64023650613346,79.8231774727118,,79.54128583925555,"rgba(38, 166, 154, 1.0)",0.4480126989018669,79.54128583925555,-0.036351289361804914,4,0.16987106040470618,0.6794842416188247,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,80.87953635226759,80.68622379658746,79.44391925784305,,,80.63335486539873,79.8209396383308,,79.54528477118568,"rgba(38, 166, 154, 1.0)",0.4130978005167265,79.54528477118568,0.14455470045986954,4,0.16978621129827698,0.6791448451931079,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,80.87680755689559,80.68361723208349,79.45096462259887,,,80.63080871856157,79.82014865973318,,79.54675811295976,"rgba(38, 166, 154, 1.0)",0.37056229491596615,79.54675811295976,0.10319961735152056,4,0.16975559896090617,0.6790223958436247,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0,80.87462938408046,80.68153329018811,79.45561933016106,,,80.62877188115249,79.81948295975265,,79.5477031085026,"rgba(38, 166, 154, 1.0)",0.3522738236738932,79.5477031085026,0.06329420467536957,4,0.1697681999295486,0.6790727997181945,0.0,0.0,0.0,0.0,55.82627189938148,6.216323093051827,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0,80.87206814097354,80.67909613956222,79.46223113906021,,,80.6263940973967,79.81880279828464,,79.54921984441793,"rgba(38, 166, 154, 1.0)",0.3372804591242892,79.54921984441793,0.22467994670910063,4,0.17118783791198566,0.6847513516479427,0.0,0.0,0.0,0.0,57.67198959455297,1.072841420050942,True,False,True,False,True,0.027457413566736477
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0,80.86777830503112,80.675042832623,79.47525142992446,,,80.62244876175937,79.81788126310485,,79.52502510653059,"rgba(38, 166, 154, 1.0)",0.32476778952985,79.52502510653059,0.4463955421172857,4,0.1730394593325111,0.6921578373300444,0.0,0.0,0.0,0.0,60.008963070943125,3.69003498650423,True,False,True,False,True,0.9508788604216534
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0,80.86486498350561,80.67227523410796,79.48136944939253,,,80.61974971220658,79.81711856249588,,79.52583651669663,"rgba(38, 166, 154, 1.0)",0.31056062355020686,79.52583651669663,0.4481040825862452,4,0.17421329883164927,0.6968531953265971,0.0,0.0,0.0,0.0,61.33785272290804,5.3181336542906195,True,False,True,False,True,0.8449642475288819
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0,80.86275628025321,80.67027006163725,79.48519900890109,,,80.61779346266572,79.81654380479787,,79.52647716785712,"rgba(38, 166, 154, 1.0)",0.29655008844030284,79.52647716785712,0.23106663870265298,5,0.1604829095590154,0.802414547795077,0.0,0.0,0.0,0.0,59.165678588307884,5.3181336542906195,True,False,True,False,True,0.0
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0,80.86163871092062,80.66920770370382,79.48714696336324,,,80.61675710505959,79.81623974459224,,79.52686569684779,"rgba(38, 166, 154, 1.0)",0.2833117373840004,79.52686569684779,0.31108595770158665,5,0.16144396878756342,0.8072198439378171,0.0,0.0,0.0,0.0,58.38093075022364,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,80.85911388546933,80.66680614527223,79.49111690481418,,,80.61441375414722,79.8155350733821,,79.52766335256227,"rgba(38, 166, 154, 1.0)",0.27817330458976464,79.52766335256227,0.27801606466797607,5,0.16236801976359463,0.8118400988179731,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,80.85814569105767,80.6658880359941,79.49282586825939,,,80.61351879756499,79.81528577660863,,79.52813082965903,"rgba(38, 166, 154, 1.0)",0.27267959615850845,79.52813082965903,0.3552490604564931,5,0.16367513709043263,0.8183756854521631,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.01716773676804806
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,80.85402711115708,80.66192748492783,79.49425096346384,,,80.60963971178376,79.81376404961144,,79.50285671918559,"rgba(38, 166, 154, 1.0)",0.2667453487506166,79.50285671918559,-0.12317635280046185,5,0.16709064589352107,0.8354532294676054,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,80.85041425107877,80.65850688397137,79.50007401159829,,,80.60630673815118,79.81284965141033,,79.50749344742648,"rgba(38, 166, 154, 1.0)",0.2607295378182176,79.50749344742648,0.43150673880287876,5,0.1701888316153731,0.8509441580768655,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,80.8454221040095,80.6537954875645,79.50833378392917,,,80.60172063393873,79.81168108229379,,79.51197555690743,"rgba(38, 166, 154, 1.0)",0.25333224276478883,79.51197555690743,0.80141572536061,6,0.17781782673067906,1.0669069603840744,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.9494306437833266
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,80.84472282455525,80.65314042450643,79.50980348609781,,,80.6010845758872,79.81155431023878,,79.5128031934083,"rgba(38, 166, 154, 1.0)",0.24487775953755536,79.5128031934083,0.7031949610976856,6,0.18072467423537256,1.0843480454122354,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.3026895446121323
