date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.259769408852836,"rgba(239, 83, 80, 1.0)",0.4794971840892835,8.280622812608945,-1.7531339922372067,6,0.27218262549302624,1.6330957529581576,0.0,0.0,0.0,0.0,31.542385081946684,-13.674130899767867,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.254608280435804,"rgba(239, 83, 80, 1.0)",0.4796234164650683,8.272767013584865,-1.7467183311427852,6,0.2754363216041558,1.652617929624935,0.0,0.0,0.0,0.0,29.52028876788735,-15.702178700283625,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.249326342052733,"rgba(239, 83, 80, 1.0)",0.47772417500833064,8.253585952235902,-1.399522961600683,6,0.2784491004023855,1.6706946024143132,0.0,0.0,0.0,0.0,31.12699782209885,-15.702178700283625,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.249326342052733,"rgba(239, 83, 80, 1.0)",0.47729420356501234,8.253585952235902,-1.4007837246756625,6,0.28244136939282827,1.6946482163569696,0.0,0.0,0.0,0.0,32.19813719157318,-15.702178700283625,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.248331265294278,"rgba(239, 83, 80, 1.0)",0.47615973169735043,8.2513022806901,-1.2943183550889277,6,0.287449861028899,1.7246991661733941,0.0,0.0,0.0,0.0,33.95802519095409,-15.702178700283625,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.224916774910671,"rgba(239, 83, 80, 1.0)",0.475244100389429,8.22046876317078,-1.4107881878415294,6,0.29399584784232496,1.7639750870539497,0.0,0.0,0.0,0.0,34.0852485351304,-15.702178700283625,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.22715276064308,"rgba(239, 83, 80, 1.0)",0.46904927803507807,8.220441884459254,-0.6938330356728863,6,0.3026318107595105,1.815790864557063,0.0,0.0,0.0,0.0,40.223667116960186,-14.4200553170743,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.227971352386943,"rgba(239, 83, 80, 1.0)",0.46343130729006576,8.220210423111972,-0.7233227834177395,6,0.3109897539576449,1.8659385237458692,0.0,0.0,0.0,0.0,44.15952031709054,-10.884119687586377,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.226779814471325,"rgba(239, 83, 80, 1.0)",0.4613736540469682,8.214055074795494,-0.7999049611053962,6,0.3202053131333348,1.9212318788000087,0.0,0.0,0.0,0.0,46.11277385595068,-9.180393147636337,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.225903394254736,"rgba(239, 83, 80, 1.0)",0.45802156800390914,8.211254934295239,-0.6577308915999944,7,0.2968187834643456,2.0777314842504193,0.0,0.0,0.0,0.0,48.5148995765381,-6.966450598266633,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.223672895549779,"rgba(239, 83, 80, 1.0)",0.4562978026296944,8.206954475200446,-0.7274952307185255,7,0.306266060460804,2.1438624232256283,0.0,0.0,0.0,0.0,49.43282630417426,-6.041499765981236,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.222340768737796,"rgba(239, 83, 80, 1.0)",0.4561509055659667,8.20499685360822,-0.7563217553633196,7,0.3148021823768863,2.203615276638204,0.0,0.0,0.0,0.0,49.733678664695255,-5.5472641717306175,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.224193782272913,"rgba(38, 166, 154, 1.0)",0.4545123909350727,8.205945476136886,-0.2330970029638222,7,0.3263387631150904,2.284371341805633,0.0,0.0,0.0,0.0,54.020025543155654,-1.3545489980722607,True,False,True,False,True,2.5888142562084617
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.224193782272913,"rgba(38, 166, 154, 1.0)",0.45189588611968434,8.205945476136886,-0.09060820732066291,7,0.3399988728766174,2.379992110136322,0.0,0.0,0.0,0.0,57.74965794625042,2.1571788552888407,True,False,True,False,True,3.479535372957198
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.224193782272913,"rgba(38, 166, 154, 1.0)",0.44964099793838846,8.205945476136886,-0.09106259510281031,6,0.31275505143049925,1.8765303085829954,0.0,0.0,0.0,0.0,60.2360795483136,4.479198548954614,True,False,True,False,True,3.479535372957198
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.134922891854883,"rgba(38, 166, 154, 1.0)",0.44777691115349505,8.139722827075254,-0.5241959136986225,6,0.3207006872024522,1.9242041232147131,0.0,0.0,0.0,0.0,56.210043680338345,4.479198548954614,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.131815475033218,"rgba(38, 166, 154, 1.0)",0.44849375541767744,8.136323003852047,-0.44888697204837796,6,0.3294825217856377,1.9768951307138263,0.0,0.0,0.0,0.0,54.093311436991215,10.275663329826557,True,False,True,False,False,0.08466833462247791
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.062895172498584,"rgba(239, 83, 80, 1.0)",0.45179970448526835,8.077301496325482,-0.7687067806322707,6,0.3378863571166177,2.027318142699706,0.0,0.0,0.0,0.0,49.33304799909736,5.838804368187141,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.06896323604738,"rgba(239, 83, 80, 1.0)",0.4535761604552604,8.080792457675134,-0.3875698791106846,6,0.34496099973179944,2.0697659983907966,0.0,0.0,0.0,0.0,49.41258175164288,5.838804368187141,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.085770775633677,"rgba(239, 83, 80, 1.0)",0.4539593088086826,8.094243874608669,0.06775084196873081,6,0.35164145423792187,2.1098487254275313,0.0,0.0,0.0,0.0,52.60127582592572,5.838804368187141,True,False,True,False,True,2.711638395788455
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.097572903476054,"rgba(239, 83, 80, 1.0)",0.45531720454729085,8.10300607571521,-0.2042665526062962,6,0.3597168977763818,2.158301386658291,0.0,0.0,0.0,0.0,52.783623464019726,5.838804368187141,True,False,True,False,True,1.0989659828007134
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.09869364898995,"rgba(239, 83, 80, 1.0)",0.4568413882892582,8.103670135420458,-0.24881750720117635,7,0.33978191448040035,2.3784734013628026,0.0,0.0,0.0,0.0,52.569038873383754,5.838804368187141,True,False,True,False,True,0.8197447186662004
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.099066453693906,"rgba(239, 83, 80, 1.0)",0.4585218907798481,8.103489797443107,-0.26932148699176944,7,0.34729580864676995,2.4310706605273897,0.0,0.0,0.0,0.0,52.24244491085031,5.838804368187141,True,False,True,False,True,0.6780728162168934
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.084698577731709,"rgba(239, 83, 80, 1.0)",0.4600644490691492,8.08960658750173,-0.6838315547708055,7,0.3543204137560604,2.4802428962924226,0.0,0.0,0.0,0.0,48.65682087821147,3.973780872870705,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.078451078286664,"rgba(239, 83, 80, 1.0)",0.4603691037762135,8.083278001961839,-0.5718846025988278,7,0.3596681365281097,2.5176769556967677,0.0,0.0,0.0,0.0,47.166235611050986,2.3287712841872548,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.072978424230866,"rgba(239, 83, 80, 1.0)",0.4609575619011754,8.077868458768886,-0.6461949719196627,7,0.36243863959635236,2.5370704771744665,0.0,0.0,0.0,0.0,45.52300164828425,0.5445277249970459,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.069451909113544,"rgba(239, 83, 80, 1.0)",0.4604961875398543,8.074136907356777,-0.5410183929811914,7,0.36617466877547294,2.563222681428311,0.0,0.0,0.0,0.0,45.44535780887845,0.18354108475229225,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.066585681218957,"rgba(239, 83, 80, 1.0)",0.4599608483142709,8.071324906620093,-0.6551099027763594,7,0.36886835762171166,2.5820785033519815,0.0,0.0,0.0,0.0,44.370628402119756,-1.154582104902417,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,8.030327172994296,"rgba(239, 83, 80, 1.0)",0.46268556053536997,8.03613990106062,-0.9210140480017069,7,0.36936135301851797,2.5855294711296257,0.0,0.0,0.0,0.0,41.09960880371411,-4.446063344240059,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.945370098064907,"rgba(239, 83, 80, 1.0)",0.46765007708178125,7.954070821890362,-1.195489639131597,7,0.36703453741254183,2.5692417618877927,0.0,0.0,0.0,0.0,36.43869875936106,-8.832150948436123,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.928526690205009,"rgba(239, 83, 80, 1.0)",0.4705696949845358,7.936797974162159,-0.8538543353824841,7,0.36733115647465453,2.5713180953225816,0.0,0.0,0.0,0.0,36.64129499931627,-8.832150948436123,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.9210755063993155,"rgba(239, 83, 80, 1.0)",0.4771182451131176,7.929269051873416,-0.9521099989913743,7,0.3664878911260255,2.565415237882178,0.0,0.0,0.0,0.0,36.01519744504981,-9.371040560596228,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.911893080357842,"rgba(239, 83, 80, 1.0)",0.48278611458122267,7.919932803896754,-0.9112374830381337,7,0.3654360270019737,2.5580521890138157,0.0,0.0,0.0,0.0,35.72273655809628,-9.897121532616872,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.911646858317638,"rgba(239, 83, 80, 1.0)",0.4833541033126647,7.918927798889952,-0.2253581755971779,7,0.36612300238297424,2.5628610166808197,0.0,0.0,0.0,0.0,41.993021241715304,-12.689426605119024,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.894994726083674,"rgba(239, 83, 80, 1.0)",0.491124082961593,7.902232253429437,-1.063340755517943,7,0.3625191756070994,2.537634229249696,0.0,0.0,0.0,0.0,40.63333062471448,-12.689426605119024,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.849351578496904,"rgba(239, 83, 80, 1.0)",0.5082295537247711,7.857468487455149,-1.854414959830411,7,0.35096224046434427,2.4567356832504097,0.0,0.0,0.0,0.0,36.308567971523125,-8.536370713625438,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.8147238899785965,"rgba(239, 83, 80, 1.0)",0.5261691229499754,7.823361226062227,-1.868907131131141,7,0.33876123841758593,2.3713286689231015,0.0,0.0,0.0,0.0,32.994071158180596,-11.51412172532536,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.8022695845892365,"rgba(239, 83, 80, 1.0)",0.5377131088111834,7.81101523825065,-1.7035389750416268,7,0.32845107355990094,2.2991575149193064,0.0,0.0,0.0,0.0,31.69653384500038,-12.686060278796049,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.6139088511038375,"rgba(239, 83, 80, 1.0)",0.5514201403387178,7.640370950308372,-1.5602820560378459,7,0.3175577691700145,2.2229043841901013,0.0,0.0,0.0,0.0,30.051716306645368,-14.310709092149601,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.596878275228194,"rgba(239, 83, 80, 1.0)",0.5560206668658835,7.62202395074095,-1.2446011308206864,7,0.3097165456820264,2.1680158197741846,0.0,0.0,0.0,0.0,31.5310201919088,-14.310709092149601,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.589252726548896,"rgba(239, 83, 80, 1.0)",0.55557431529888,7.613619589149229,-1.0864785727621378,7,0.3038377565656375,2.1268642959594626,0.0,0.0,0.0,0.0,33.81735262473156,-14.310709092149601,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.58722410729725,"rgba(239, 83, 80, 1.0)",0.5452636109309008,7.6104965573174725,-0.7986899337991245,7,0.29943639378619785,2.096054756503385,0.0,0.0,0.0,0.0,37.834305804332644,-17.86031349143864,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.581868987809569,"rgba(239, 83, 80, 1.0)",0.5451053704237961,7.604181619785525,-0.8515447562452809,7,0.29506065413593296,2.065424578951531,0.0,0.0,0.0,0.0,40.081874839034384,-15.710438389186237,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.580508624835712,"rgba(239, 83, 80, 1.0)",0.5486139537691959,7.602466620354738,-0.7427201177718504,7,0.29123691901053617,2.038658433073753,0.0,0.0,0.0,0.0,42.45605429118653,-13.404508469888057,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.581747578314212,"rgba(239, 83, 80, 1.0)",0.5451619727902668,7.6028159353971745,-0.4270582817902133,7,0.2888358346479586,2.0218508425357102,0.0,0.0,0.0,0.0,46.59194533612141,-9.491463720030225,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.582101400190966,"rgba(239, 83, 80, 1.0)",0.542772122143884,7.60256783799663,-0.47454139129192646,7,0.28639415738400237,2.0047591016880166,0.0,0.0,0.0,0.0,48.932527423922124,-7.284225107612826,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.582499756442003,"rgba(239, 83, 80, 1.0)",0.5356817412680094,7.602543002170941,-0.4527744432670377,7,0.28415585172276325,1.9890909620593429,0.0,0.0,0.0,0.0,50.7271123640033,-5.505768384523698,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.581623371259351,"rgba(239, 83, 80, 1.0)",0.5288600438168348,7.601367199924071,-0.6643859827038914,7,0.28191216141146697,1.9733851298802687,0.0,0.0,0.0,0.0,49.91237899962791,-5.505768384523698,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.580108748761777,"rgba(239, 83, 80, 1.0)",0.5239792737115444,7.599408618583762,-0.6668367168586046,7,0.2811328628676078,1.9679300400732547,0.0,0.0,0.0,0.0,49.369223423377655,-5.505768384523698,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.579445982108796,"rgba(239, 83, 80, 1.0)",0.5166888428835662,7.5985465038277775,-0.7036081944384097,7,0.2805031236060224,1.9635218652421569,0.0,0.0,0.0,0.0,48.704387311116136,-5.505768384523698,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.580257562376673,"rgba(239, 83, 80, 1.0)",0.5086431960627202,7.598640179280078,-0.3905295122744234,7,0.2809518241680135,1.9666627691760945,0.0,0.0,0.0,0.0,51.57340573600882,-3.707531042956205,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.568774346131834,"rgba(239, 83, 80, 1.0)",0.5016492349789371,7.587434983817836,-0.2440649268068294,7,0.28185490648081934,1.9729843453657354,0.0,0.0,0.0,0.0,54.584886357785585,-0.6869691448997273,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.555169705150506,"rgba(239, 83, 80, 1.0)",0.4961773422426226,7.5749410206140615,-0.5138102829560468,7,0.2823798799768847,1.9766591598381928,0.0,0.0,0.0,0.0,53.31298350347496,-0.6869691448997273,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.546097300295128,"rgba(239, 83, 80, 1.0)",0.48533198445510745,7.566118628169537,-0.6719495904142343,7,0.28223512438606935,1.9756458707024853,0.0,0.0,0.0,0.0,50.915986167247276,-0.6869691448997273,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,7.54635268825024,"rgba(239, 83, 80, 1.0)",0.4768254350341358,7.564896611727448,-0.4611679570149319,7,0.28355062739523557,1.984854391766649,0.0,0.0,0.0,0.0,51.456322967971424,-0.6869691448997273,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,7.537960938167662,"rgba(239, 83, 80, 1.0)",0.4684537051554519,7.556346966437956,-0.6966472094177595,7,0.28371103044863305,1.9859772131404314,0.0,0.0,0.0,0.0,49.57608021531131,-0.6869691448997273,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,7.537960938167662,"rgba(239, 83, 80, 1.0)",0.4536183358227395,7.556346966437956,-0.7194307210841717,7,0.2827535181317726,1.979274626922408,0.0,0.0,0.0,0.0,48.32258504687124,3.046969040696638,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,7.497887759722223,"rgba(239, 83, 80, 1.0)",0.4488627973120603,7.518194560212698,-1.6445884235299786,7,0.2788511018081045,1.9519577126567316,0.0,0.0,0.0,0.0,41.56365869503804,-3.3183097811459206,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,7.481324182472126,"rgba(239, 83, 80, 1.0)",0.45536379872491617,7.502232586873458,-1.8276213199288747,7,0.27423598619308615,1.919651903351603,0.0,0.0,0.0,0.0,36.156688516579514,-8.137369783517236,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,7.469403530853043,"rgba(239, 83, 80, 1.0)",0.46545949398474745,7.490751177173244,-1.9566711796474554,7,0.26908057959181203,1.8835640571426842,0.0,0.0,0.0,0.0,31.863692866889586,-11.85304102353848,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,7.443322212116169,"rgba(239, 83, 80, 1.0)",0.4778973465859277,7.465738152279946,-2.2300566426943362,7,0.2638627030396767,1.8470389212777367,0.0,0.0,0.0,0.0,27.7995206393187,-15.392639050547196,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,7.402895688051477,"rgba(239, 83, 80, 1.0)",0.4908869340102446,7.426636462173424,-2.2339899194598196,7,0.2586017662792703,1.810212363954892,0.0,0.0,0.0,0.0,24.673824032973666,-18.1423521203033,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,7.2423356035201865,"rgba(239, 83, 80, 1.0)",0.49999794594172275,7.281458350362285,-2.022925011136297,7,0.2543643403489035,1.7805503824423243,0.0,0.0,0.0,0.0,22.23580710431504,-20.38329084654807,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,7.228792821910884,"rgba(239, 83, 80, 1.0)",0.5113464825587646,7.267839619708552,-2.010064906607491,7,0.250383563190829,1.752684942335803,0.0,0.0,0.0,0.0,20.42860794955743,-22.17887611825053,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,7.21264902033331,"rgba(239, 83, 80, 1.0)",0.5153163115028442,7.251145277584063,-1.7584253736145543,7,0.24862293306041963,1.7403605314229373,0.0,0.0,0.0,0.0,22.27720121999753,-22.17887611825053,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,7.171474056294423,"rgba(239, 83, 80, 1.0)",0.5169985972413705,7.210042065430963,-1.973007414089244,7,0.24650049173579447,1.7255034421505613,0.0,0.0,0.0,0.0,22.1710435754092,-22.17887611825053,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,7.159639387474145,"rgba(239, 83, 80, 1.0)",0.5272865094643121,7.198046106087647,-1.7410764159703613,7,0.24676827919784888,1.7273779543849421,0.0,0.0,0.0,0.0,24.486406310843847,-22.17887611825053,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,7.145191910087302,"rgba(239, 83, 80, 1.0)",0.5371539699074952,7.182729889236418,-1.3827132085877076,7,0.24575129362563347,1.7202590553794344,0.0,0.0,0.0,0.0,29.692596792412175,-27.06303115824589,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,7.131411527400769,"rgba(239, 83, 80, 1.0)",0.5471524401780435,7.117018310856703,-1.310454378350912,6,0.24760915690176674,1.4856549414106004,0.0,0.0,0.0,0.0,32.6049103330043,-24.224175920826546,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,7.1150346621545,"rgba(239, 83, 80, 1.0)",0.5529555559417425,7.1016011741505585,-1.133185420450998,5,0.27585807892500086,1.3792903946250044,0.0,0.0,0.0,0.0,36.208556110906244,-20.754744584592142,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,7.109371165813069,"rgba(239, 83, 80, 1.0)",0.5607458594754966,7.09573841292737,-1.1961540180693575,5,0.2744851637399773,1.3724258186998863,0.0,0.0,0.0,0.0,37.782307104702056,-19.1457339050232,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,7.096850442455607,"rgba(239, 83, 80, 1.0)",0.5664093878058422,7.08241490253299,-1.2312912136478478,5,0.2742703941439879,1.3713519707199395,0.0,0.0,0.0,0.0,38.162827544119615,-18.503577670263585,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,7.086541784698209,"rgba(239, 83, 80, 1.0)",0.5699735018338896,7.073038363015496,-0.9966048617836322,5,0.275276375568382,1.3763818778419101,0.0,0.0,0.0,0.0,41.30602337458361,-15.240598305251744,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,7.0794169824964,"rgba(239, 83, 80, 1.0)",0.5771650738935237,7.06539792741758,-1.2828183147377514,5,0.2746352785312862,1.373176392656431,0.0,0.0,0.0,0.0,40.33609548578703,-15.240598305251744,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,6.986076671254303,"rgba(239, 83, 80, 1.0)",0.5925321825752432,6.988113262160053,-1.5494740862340677,5,0.2729575699717112,1.3647878498585562,0.0,0.0,0.0,0.0,36.67602848558495,-15.240598305251744,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,6.970502698028074,"rgba(239, 83, 80, 1.0)",0.6060773818521746,6.969884315656969,-1.3527716760381319,5,0.27167285188272394,1.3583642594136198,0.0,0.0,0.0,0.0,36.04267927350849,-15.240598305251744,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,6.961023288658413,"rgba(239, 83, 80, 1.0)",0.6188642023100825,6.9595035131911365,-1.3080470807156714,5,0.2701049404283625,1.3505247021418127,0.0,0.0,0.0,0.0,35.62044646545752,-15.240598305251744,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,6.9610446120639615,"rgba(239, 83, 80, 1.0)",0.6242115747806058,6.958709364021453,-0.830983251478099,5,0.2704907284109889,1.3524536420549447,0.0,0.0,0.0,0.0,40.99943151633805,-14.809241549718116,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,6.955861504187393,"rgba(239, 83, 80, 1.0)",0.6296400730747809,6.952954124011855,-0.8623245997676033,4,0.2748888415247402,1.0995553660989608,0.0,0.0,0.0,0.0,44.07804572867103,-11.866333361062928,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,6.955602142240202,"rgba(38, 166, 154, 1.0)",0.6315331480746761,6.952507884843539,-0.5740124424960094,4,0.2768906053351775,1.10756242134071,0.0,0.0,0.0,0.0,48.87797631955846,-7.395472520828669,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,6.955969890741829,"rgba(38, 166, 154, 1.0)",0.6335572885208026,6.952918754873281,-0.5333673228860425,4,0.27942660780852907,1.1177064312341163,0.0,0.0,0.0,0.0,52.427088804526534,-4.160937971159946,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.936487598468785,"rgba(38, 166, 154, 1.0)",0.6303394409449598,6.9376394851689325,-0.3849346390338267,4,0.2840688553560709,1.1362754214242836,0.0,0.0,0.0,0.0,55.916415546385494,-0.9583527110510062,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.928678910484275,"rgba(38, 166, 154, 1.0)",0.628546206203909,6.93078908050868,-0.6137799841934364,4,0.28791431446292587,1.1516572578517035,0.0,0.0,0.0,0.0,55.11080586910367,-0.9583527110510062,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.921144135181832,"rgba(38, 166, 154, 1.0)",0.6278678850531174,6.923860391823336,-0.722859701264924,3,0.2917510932185553,0.8752532796556659,0.0,0.0,0.0,0.0,53.191396773549585,-0.9583527110510062,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.910111380179329,"rgba(38, 166, 154, 1.0)",0.6255639833760339,6.913275055725633,-0.7086006667669277,3,0.2924458872623472,0.8773376617870416,0.0,0.0,0.0,0.0,51.911790709846855,-0.9583527110510062,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.901344518809542,"rgba(38, 166, 154, 1.0)",0.6235351699047148,6.904691367647998,-0.7292152705956926,3,0.29390182641097146,0.8817054792329144,0.0,0.0,0.0,0.0,50.6393173143109,-0.9583527110510062,True,False,False,False,False,0.0
