date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 14:00:00+00:00,7.48,7.635,7.475,7.635,2457.0,,,,7.943686321347146,,,7.933935341055994,"rgba(239, 83, 80, 1.0)",0.44668319184168087,7.933935341055994,-0.669233466841409,2,0.3005573314636228,0.6011146629272456,0.0,0.0,0.0,0.0,43.17341299103471,2.5294450249311495,False,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.635,7.675,7.6,7.67,3554.0,,,,7.942321749620728,,,7.934000104215966,"rgba(239, 83, 80, 1.0)",0.43892169261982283,7.934000104215966,-0.6014742689982121,2,0.3035120162845527,0.6070240325691054,0.0,0.0,0.0,0.0,45.306621516684544,2.5294450249311495,False,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.665,7.67,7.605,7.635,5829.0,,,,7.940023036628948,,,7.933264819794116,"rgba(239, 83, 80, 1.0)",0.431791522518584,7.933264819794116,-0.6907611757970045,3,0.2380659899052617,0.7141979697157851,0.0,0.0,0.0,0.0,46.01513772088374,2.5294450249311495,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.635,7.665,7.63,7.635,3023.0,,,,7.938870355685844,,,7.932829365296224,"rgba(239, 83, 80, 1.0)",0.42497104299867916,7.932829365296224,-0.7008227271079036,3,0.2408622755622265,0.7225868266866795,0.0,0.0,0.0,0.0,46.48748185701655,2.5294450249311495,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,7.635,7.725,7.635,7.705,7272.0,,,,7.936550535950373,,,7.932864906931792,"rgba(239, 83, 80, 1.0)",0.4173585211004238,7.932864906931792,-0.5459692216921668,3,0.2443423374716894,0.7330270124150682,0.0,0.0,0.0,0.0,48.529103900256445,2.5294450249311495,False,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,7.705,7.77,7.7,7.765,22602.0,,,,7.931192117582358,,,7.935094362716869,"rgba(239, 83, 80, 1.0)",0.41051498090757577,7.935094362716869,-0.41434386228931563,3,0.2485688550827511,0.7457065652482533,0.0,0.0,0.0,0.0,51.26091207990743,2.5294450249311495,False,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,7.86,7.905,7.815,7.84,3056.0,,,,7.930898739411006,,,7.936237601714983,"rgba(239, 83, 80, 1.0)",0.4037746227116603,7.936237601714983,-0.23834484958136498,3,0.2532415157066143,0.7597245471198428,0.0,0.0,0.0,0.0,54.650981467084875,-3.441492160179564,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,7.835,7.925,7.83,7.915,2620.0,,,,7.93076704197459,,,7.93745902174984,"rgba(38, 166, 154, 1.0)",0.39761074722183254,7.93745902174984,-0.056484946412450755,3,0.2586825852507822,0.7760477557523466,0.0,0.0,0.0,0.0,58.312560505056865,0.3832527092483673,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,7.915,7.93,7.88,7.895,1871.0,,,,7.93070027818856,,,7.938358517548909,"rgba(38, 166, 154, 1.0)",0.39093675901550523,7.938358517548909,-0.11090928788098281,3,0.2646722659735721,0.7940167979207162,0.0,0.0,0.0,0.0,60.060743407873254,2.3782157657472567,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,7.895,7.91,7.875,7.895,1223.0,,,,7.930644324101066,,,7.9388956445438845,"rgba(38, 166, 154, 1.0)",0.3807583944641964,7.9388956445438845,-0.11528477160865998,3,0.27155994149389845,0.8146798244816953,0.0,0.0,0.0,0.0,61.22619867641752,3.89236591147894,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,7.895,7.925,7.885,7.9,2532.0,,,,7.930559917845461,,,7.940043260580983,"rgba(38, 166, 154, 1.0)",0.3695313808615434,7.940043260580983,-0.1083622735574543,2,0.3029249954457331,0.6058499908914662,0.0,0.0,0.0,0.0,62.123683321736074,5.21662012426313,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,7.905,7.905,7.845,7.875,12434.0,,,,7.929729294391547,,,7.943918918477853,"rgba(38, 166, 154, 1.0)",0.3576045427689735,7.943918918477853,-0.19272383383109656,2,0.3092650809157227,0.6185301618314454,0.0,0.0,0.0,0.0,61.5958649704585,5.21662012426313,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,7.925,7.98,7.86,7.88,781.0,,,,7.9297076580450785,,,7.9442018053046075,"rgba(38, 166, 154, 1.0)",0.34471038895317585,7.9442018053046075,-0.18624853605247316,2,0.3154760133798864,0.6309520267597728,0.0,0.0,0.0,0.0,61.39857133253369,5.542674444685844,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,7.885,7.925,7.835,7.845,1212.0,,,,7.929618434057497,,,7.944501567825947,"rgba(38, 166, 154, 1.0)",0.33285717793206504,7.944501567825947,-0.2989317173332976,2,0.321200989691046,0.642401979382092,0.0,0.0,0.0,0.0,59.544459048932026,5.542674444685844,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,7.84,7.885,7.83,7.84,1575.0,,,,7.929471446991454,,,7.944806637452436,"rgba(38, 166, 154, 1.0)",0.3223545555121828,7.944806637452436,-0.32512845145281527,2,0.3271365144689193,0.6542730289378386,0.0,0.0,0.0,0.0,58.05839579741563,5.542674444685844,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,7.84,7.885,7.815,7.88,4272.0,,,,7.929117942737893,,,7.945680335161004,"rgba(38, 166, 154, 1.0)",0.31228586176683837,7.945680335161004,-0.21032119350328796,2,0.33377812524525957,0.6675562504905191,0.0,0.0,0.0,0.0,58.68228656476333,5.542674444685844,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,7.875,7.92,7.875,7.9,2611.0,,,,7.929022498656222,,,7.946448472417188,"rgba(38, 166, 154, 1.0)",0.3036809907520415,7.946448472417188,-0.15295153082240004,2,0.33956430729235,0.6791286145847,0.0,0.0,0.0,0.0,59.86213589089518,5.542674444685844,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,7.905,7.935,7.905,7.925,6087.0,,,,7.9289697130100185,,,7.948486813129927,"rgba(38, 166, 154, 1.0)",0.2960825304959112,7.948486813129927,-0.07932522425618559,2,0.34625642519195743,0.6925128503839149,0.0,0.0,0.0,0.0,61.58612929341672,7.31021611618349,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,8.025,8.035,7.975,7.995,1694.0,,,,7.929114604842328,,,7.949373911320235,"rgba(38, 166, 154, 1.0)",0.2869927487547989,7.949373911320235,0.15897993547825595,2,0.3541320793597825,0.708264158719565,0.0,0.0,0.0,0.0,64.94938564126132,10.634608098130009,True,False,True,False,True,0.05571202686988386
2025-03-19 15:00:00+00:00,7.995,8.035,7.985,8.025,4297.0,,,,7.9295466297992405,,,7.95168612585315,"rgba(38, 166, 154, 1.0)",0.27743121864901643,7.95168612585315,0.264259640655659,3,0.2768058020063288,0.8304174060189864,0.0,0.0,0.0,0.0,67.98368187047116,13.513192611969352,True,False,True,False,True,0.7614876490713662
2025-03-19 16:00:00+00:00,8.025,8.065,8.0,8.055,3073.0,,,,7.9299425486456565,,,7.953459658092669,"rgba(38, 166, 154, 1.0)",0.26507872364587654,7.953459658092669,0.38305730656444703,3,0.28357875724029374,0.8507362717208813,0.0,0.0,0.0,0.0,70.75251146348532,16.08430331818505,True,False,True,False,True,1.4680945267363938
2025-03-19 17:00:00+00:00,8.055,8.06,7.97,7.98,3036.0,,,,7.930201532493122,,,7.954874872233211,"rgba(38, 166, 154, 1.0)",0.2550380116519587,7.954874872233211,0.0985152276088028,3,0.2902638208020526,0.8707914624061578,0.0,0.0,0.0,0.0,67.63407037421754,16.08430331818505,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,7.945,8.045,7.945,8.035,4138.0,,,,7.9305755258369475,,,7.956774266394101,"rgba(38, 166, 154, 1.0)",0.2454330609094557,7.956774266394101,0.3187253311189323,3,0.29445398415818375,0.8833619524745513,0.0,0.0,0.0,0.0,67.34000569082122,16.08430331818505,True,False,True,False,False,0.9686151959817302
2025-03-19 19:00:00+00:00,8.035,8.05,8.005,8.01,6463.0,,,,7.931251485938977,,,7.959771858948911,"rgba(38, 166, 154, 1.0)",0.23383980425507384,7.959771858948911,0.21479722501092927,3,0.2990880470287837,0.8972641410863511,0.0,0.0,0.0,0.0,65.67020781066714,20.550131717893308,True,False,True,False,False,0.3593992043920622
2025-03-20 14:00:00+00:00,8.065,8.295,8.06,8.245,7171.0,,,,7.933446187070075,,,7.965803763241685,"rgba(38, 166, 154, 1.0)",0.24096059638249198,7.965803763241685,1.1586800537093966,3,0.3030376730796061,0.9091130192388184,0.0,0.0,0.0,0.0,69.72917559821961,20.550131717893308,True,False,True,False,True,5.690667958446351
2025-03-20 15:00:00+00:00,8.245,8.28,8.225,8.235,4552.0,,,,7.9350614993608355,,,7.969912500622972,"rgba(38, 166, 154, 1.0)",0.24878805336167717,7.969912500622972,1.0655153886816846,3,0.3072494893650353,0.921748468095106,0.0,0.0,0.0,0.0,71.93335433162545,16.72550824763681,True,False,True,False,True,5.44118552337731
2025-03-20 16:00:00+00:00,8.235,8.3,8.215,8.285,5277.0,,,,7.937032214191166,,,7.974711266660863,"rgba(38, 166, 154, 1.0)",0.2579311661790481,7.974711266660863,1.2029904642223177,3,0.3108871144009479,0.9326613432028437,0.0,0.0,0.0,0.0,74.17646680345004,18.86383362639488,True,False,True,False,True,6.521413399271676
2025-03-20 17:00:00+00:00,8.285,8.32,8.255,8.27,2812.0,,,,7.9381201824521685,,,7.977275747228138,"rgba(38, 166, 154, 1.0)",0.2642829837418459,7.977275747228138,1.1076167244191464,3,0.31420097647311285,0.9426029294193385,0.0,0.0,0.0,0.0,74.83152020089277,19.598823271612957,True,False,True,False,True,6.135695006467007
2025-03-20 18:00:00+00:00,8.27,8.28,8.225,8.23,2395.0,,,,7.938943087883431,,,7.979223358184878,"rgba(38, 166, 154, 1.0)",0.27038607699108314,7.979223358184878,0.9274761652146468,3,0.3174579259614085,0.9523737778842254,0.0,0.0,0.0,0.0,73.0420003783841,19.598823271612957,True,False,True,False,True,5.104365392327086
2025-03-20 19:00:00+00:00,8.23,8.275,8.23,8.26,12776.0,,,,7.943400347710902,,,7.989277099775476,"rgba(38, 166, 154, 1.0)",0.2770053825866554,7.989277099775476,0.9773199989708988,3,0.320578761355522,0.961736284066566,0.0,0.0,0.0,0.0,72.5504091017638,19.598823271612957,True,False,True,False,True,5.7777549784174305
2025-03-21 14:00:00+00:00,8.155,8.175,8.105,8.175,1120.0,,,,7.943657510560849,,,7.989872957826361,"rgba(38, 166, 154, 1.0)",0.2815836489417465,7.989872957826361,0.657449546056341,3,0.3236282925633905,0.9708848776901715,0.0,0.0,0.0,0.0,67.92649731593185,22.99953056789562,True,False,True,False,False,3.5887422982620194
2025-03-21 15:00:00+00:00,8.175,8.175,8.11,8.115,1023.0,,,,7.943871193199921,,,7.990374026548072,"rgba(38, 166, 154, 1.0)",0.2849433798664695,7.990374026548072,0.4373710086204856,3,0.3269129425988139,0.9807388277964417,0.0,0.0,0.0,0.0,62.39661449299376,17.90349659911685,False,False,True,False,False,2.0841194136907646
2025-03-21 16:00:00+00:00,8.115,8.205,8.11,8.18,1449.0,,,,7.944223485285779,,,7.991171233164506,"rgba(38, 166, 154, 1.0)",0.28935012613699157,7.991171233164506,0.6525961103127137,3,0.3294315858711964,0.9882947576135892,0.0,0.0,0.0,0.0,60.85627722100925,16.574581036747844,False,False,True,False,False,3.5953469837450456
2025-03-21 17:00:00+00:00,8.175,8.19,8.145,8.18,576.0,,,,7.944367434610161,,,7.991493586660607,"rgba(38, 166, 154, 1.0)",0.2913706348396219,7.991493586660607,0.6469643498671417,3,0.3321661861661744,0.9964985584985231,0.0,0.0,0.0,0.0,59.82938570635291,15.556956415081501,False,False,True,False,False,3.5953469837450456
2025-03-21 18:00:00+00:00,8.185,8.195,8.175,8.185,3063.0,,,,7.945174588642757,,,7.993267540018354,"rgba(38, 166, 154, 1.0)",0.2919810866391048,7.993267540018354,0.656660546710795,3,0.3371157249424628,1.0113471748273883,0.0,0.0,0.0,0.0,59.32378883291336,14.878747212150373,False,False,True,False,False,3.7136834004326147
2025-03-21 19:00:00+00:00,8.185,8.24,8.18,8.23,15087.0,,,,7.949587227338817,,,8.002382411470615,"rgba(38, 166, 154, 1.0)",0.294705579143619,8.002382411470615,0.772355885459707,3,0.34227945835537915,1.0268383750661374,0.0,0.0,0.0,0.0,60.571907866619625,14.878747212150373,False,False,True,False,False,4.782380030655556
2025-03-24 14:00:00+00:00,8.255,8.36,8.235,8.34,2725.0,,,,7.950647055895941,,,8.004428009303178,"rgba(38, 166, 154, 1.0)",0.30051794627947526,8.004428009303178,1.1166454278399316,3,0.3463247226363138,1.0389741679089415,0.0,0.0,0.0,0.0,64.34372735606891,14.878747212150373,True,False,True,False,True,7.31345330409626
2025-03-24 15:00:00+00:00,8.345,8.36,8.33,8.335,2779.0,,,,7.9518108009985555,,,8.006636380236555,"rgba(38, 166, 154, 1.0)",0.30646083476235725,8.006636380236555,1.0714700950875908,3,0.3508263146317511,1.0524789438952533,0.0,0.0,0.0,0.0,66.56919298086852,11.165000571813366,True,False,True,False,True,7.176063283485959
2025-03-24 16:00:00+00:00,8.335,8.34,8.265,8.275,1241.0,,,,7.952264100359218,,,8.007496198430262,"rgba(38, 166, 154, 1.0)",0.3104683616789338,8.007496198430262,0.8616137248998441,3,0.3550637399323345,1.0651912197970035,0.0,0.0,0.0,0.0,64.73730419596797,11.165000571813366,True,False,True,False,True,5.530183073329724
2025-03-24 17:00:00+00:00,8.275,8.275,8.24,8.245,1027.0,,,,7.952594434918241,,,8.008124884670094,"rgba(38, 166, 154, 1.0)",0.31032695632158275,8.008124884670094,0.7633082157530601,3,0.3585244648498369,1.0755733945495107,0.0,0.0,0.0,0.0,62.02937517155379,11.165000571813366,False,False,True,False,False,4.715591166416562
2025-03-24 18:00:00+00:00,8.245,8.255,8.23,8.25,4998.0,,,,7.954147487866797,,,8.011049048502956,"rgba(38, 166, 154, 1.0)",0.30921889386698553,8.011049048502956,0.772756633686917,3,0.36153649597471654,1.0846094879241497,0.0,0.0,0.0,0.0,60.41943806756716,15.825498492346085,False,False,True,False,False,4.836293759462361
2025-03-24 19:00:00+00:00,8.255,8.3,8.25,8.27,13051.0,,,,7.958513750999232,,,8.018939165327959,"rgba(38, 166, 154, 1.0)",0.30634723865350644,8.018939165327959,0.8195302682522385,3,0.3632158111922255,1.0896474335766766,0.0,0.0,0.0,0.0,60.16365133032191,15.361474518294429,False,False,True,False,False,5.324687896978382
2025-03-25 14:00:00+00:00,8.34,8.375,8.255,8.265,3385.0,,,,7.959715161503813,,,8.021039042915003,"rgba(38, 166, 154, 1.0)",0.30469967491267486,8.021039042915003,0.8006603786332073,3,0.3642979836357418,1.0928939509072253,0.0,0.0,0.0,0.0,59.6777593752956,14.582986999695734,False,False,True,False,False,5.18230743310593
2025-03-25 15:00:00+00:00,8.265,8.295,8.225,8.285,2159.0,,,,7.960409514440617,,,8.02224236048079,"rgba(38, 166, 154, 1.0)",0.30550283465457384,8.02224236048079,0.8600824925775393,3,0.36626605742679774,1.0987981722803932,0.0,0.0,0.0,0.0,60.270792539178,14.582986999695734,False,False,True,False,False,5.683806326319896
2025-03-25 16:00:00+00:00,8.285,8.305,8.265,8.305,5519.0,,,,7.962303781436707,,,8.025477494439656,"rgba(38, 166, 154, 1.0)",0.30611900765363265,8.025477494439656,0.9131171164536696,3,0.3682492282705938,1.1047476848117814,0.0,0.0,0.0,0.0,61.56187868492871,14.582986999695734,False,False,True,False,False,6.188167371442237
2025-03-25 17:00:00+00:00,8.305,8.37,8.295,8.305,2334.0,,,,7.963174765356603,,,8.026944585763845,"rgba(38, 166, 154, 1.0)",0.30898733173249865,8.026944585763845,0.8998926029656042,3,0.3719138909715058,1.1157416729145173,0.0,0.0,0.0,0.0,62.422602782095844,14.582986999695734,False,False,True,False,True,6.188167371442237
2025-03-25 18:00:00+00:00,8.305,8.315,8.285,8.295,2422.0,,,,7.9640117261566585,,,8.028342754690133,"rgba(38, 166, 154, 1.0)",0.3095794590108321,8.028342754690133,0.8613531600639458,3,0.3734556230020816,1.120366869006245,0.0,0.0,0.0,0.0,62.09295298326081,14.582986999695734,False,False,True,False,True,5.8817768217657225
2025-03-25 19:00:00+00:00,8.295,8.335,8.28,8.28,15079.0,,,,7.969129929208773,,,8.036653128360033,"rgba(38, 166, 154, 1.0)",0.3110833728518176,8.036653128360033,0.7822561180596523,3,0.3752702532510665,1.1258107597531994,0.0,0.0,0.0,0.0,60.51019751973497,14.103522814011399,False,True,True,False,False,5.4172646403659535
2025-03-26 14:00:00+00:00,8.375,8.44,8.37,8.395,3038.0,,,,7.970459935897434,,,8.038769498778153,"rgba(38, 166, 154, 1.0)",0.3139706189272297,8.038769498778153,1.1345982067972142,3,0.375478916324042,1.126436748972126,0.0,0.0,0.0,0.0,64.64056305625937,10.892950309018815,False,False,True,False,True,8.409127186197406
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,7.97181574153964,8.426666666666668,,8.065021511266849,"rgba(38, 166, 154, 1.0)",0.31594405936596887,8.065021511266849,1.107722960309749,3,0.3695789402233735,1.1087368206701205,0.0,0.0,0.0,0.0,67.9957572149337,13.963785591818308,True,False,True,False,True,8.913393170298953
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,7.972291143791177,8.41249391727494,,8.064832786583388,"rgba(38, 166, 154, 1.0)",0.3166707728515163,8.064832786583388,0.9320949033557088,3,0.3648999644581476,1.0946998933744427,0.0,0.0,0.0,0.0,65.9780688863978,13.963785591818308,True,False,True,False,False,7.167366189816569
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,7.972676454942548,8.394220404234842,,8.064250435990214,"rgba(38, 166, 154, 1.0)",0.3131795961735978,8.064250435990214,0.7687268485918104,3,0.36151082557645964,1.084532476729379,0.0,0.0,0.0,0.0,61.30418460864555,15.998233232193769,False,True,True,False,False,5.459049092765202
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,7.97293917943445,8.383033372398014,,8.063930943309787,"rgba(38, 166, 154, 1.0)",0.30953827864408684,8.063930943309787,0.7788020846604204,3,0.3608232985798859,1.0824698957396577,0.0,0.0,0.0,0.0,58.188261756810704,13.287483025844594,False,True,True,False,False,5.459049092765202
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,7.976418235273811,8.337837671905698,,8.066058228114688,"rgba(38, 166, 154, 1.0)",0.30524798661634417,8.066058228114688,0.7500189417238027,3,0.3590400025038643,1.077120007511593,0.0,0.0,0.0,0.0,55.49146204915638,10.915704931305186,False,True,True,False,False,5.143604453596772
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,7.976843465449002,8.329955116361534,,8.066151119132314,"rgba(38, 166, 154, 1.0)",0.29847612969883974,8.066151119132314,0.7164689554352538,3,0.3574233527246436,1.0722700581739308,0.0,0.0,0.0,0.0,52.742941491633246,8.433080546641953,False,True,False,False,False,4.665542746181224
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,7.977398447314054,8.323588189745143,,8.066517640584369,"rgba(38, 166, 154, 1.0)",0.28859398206907433,8.066517640584369,0.6357802685286593,3,0.3558442284362286,1.0675326853086857,0.0,0.0,0.0,0.0,49.12243129307517,5.117189356369671,False,True,False,True,False,3.7073905019433155
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,7.977734861224934,8.318332227645358,,8.066646319373035,"rgba(239, 83, 80, 1.0)",0.27863796783122713,8.066646319373035,0.5503689314869424,3,0.354285360511041,1.062856081533123,0.0,0.0,0.0,0.0,45.127477014597076,1.4768963485105218,False,True,False,True,False,2.7531541829315067
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,7.977810982830369,8.316910542534316,,8.066659974355183,"rgba(239, 83, 80, 1.0)",0.26941976358279274,8.066659974355183,0.5505907349637776,3,0.35303662110240946,1.0591098633072284,0.0,0.0,0.0,0.0,42.20673445135282,-1.1787655185697261,False,True,False,True,False,2.59316648936975
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,7.978096196978691,8.311929203539822,,8.06673192715977,"rgba(239, 83, 80, 1.0)",0.26267991689266573,8.06673192715977,0.5644438851441158,3,0.35435416809443937,1.0630625042833182,0.0,0.0,0.0,0.0,40.25957274252332,-3.026139412174409,False,True,False,True,False,2.59316648936975
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,7.978808232718706,8.304113587063695,,8.067202496492445,"rgba(239, 83, 80, 1.0)",0.25744094048506927,8.067202496492445,0.6712122134963089,3,0.35667909085190885,1.0700372725557266,0.0,0.0,0.0,0.0,41.42828937151844,-3.026139412174409,False,True,False,True,False,3.360595795724226
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,7.980220347057977,8.28726292440114,,8.068009074732448,"rgba(239, 83, 80, 1.0)",0.2526437152332234,8.068009074732448,0.621392561151298,3,0.35791358312032046,1.0737407493609614,0.0,0.0,0.0,0.0,41.14558744886343,-3.026139412174409,False,True,False,True,False,2.8553849612203983
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,7.981069754023962,8.279189892497582,,8.068605448904705,"rgba(239, 83, 80, 1.0)",0.2502728241069848,8.068605448904705,0.50502707014352,3,0.35860940968876737,1.0758282290663022,0.0,0.0,0.0,0.0,39.053599858397874,-4.844611611943826,False,True,False,True,False,1.8442934412254566
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,7.982584947200027,8.259766537865291,,8.069274052958257,"rgba(239, 83, 80, 1.0)",0.24797064633024768,8.069274052958257,0.38603741393751373,3,0.3588649414400615,1.0765948243201844,0.0,0.0,0.0,0.0,36.070332006143204,-7.921887231632944,False,True,False,True,False,0.8392844147317682
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,7.984397357007079,8.237037886432438,,8.069987743235126,"rgba(239, 83, 80, 1.0)",0.24699542250563697,8.069987743235126,0.3441855557583585,3,0.35957757473266244,1.0787327241979874,0.0,0.0,0.0,0.0,33.59225460207127,-10.45263309694468,False,True,False,True,False,0.5034094965301854
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,7.986815686051506,8.227570768772349,,8.072279145727252,"rgba(239, 83, 80, 1.0)",0.24741850965301349,8.072279145727252,0.49600514708804494,3,0.3633792431519216,1.0901377294557648,0.0,0.0,0.0,0.0,36.220168613624374,-10.45263309694468,False,True,False,True,True,1.8261455613939184
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,7.987833730531553,8.222386961452797,,8.073111724653014,"rgba(239, 83, 80, 1.0)",0.24752877710580426,8.073111724653014,0.3106235818153826,3,0.3684914630742823,1.105474389222847,0.0,0.0,0.0,0.0,35.40782393347082,-10.45263309694468,False,True,False,True,True,0.29149616731153927
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,7.987998027993528,8.216830269494556,,8.072875627980439,"rgba(239, 83, 80, 1.0)",0.24751876805717168,8.072875627980439,-0.03181830631372728,3,0.3761778015282409,1.1285334045847226,0.0,0.0,0.0,0.0,31.68263160405195,-12.496605532168743,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,7.988092739915051,8.214163130507002,,8.07277870910482,"rgba(239, 83, 80, 1.0)",0.2471930164616039,8.07277870910482,-0.09214948476652503,3,0.38267807475322574,1.1480342242596773,0.0,0.0,0.0,0.0,28.769905423662202,-15.327072625682966,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,7.988166116589985,8.212697723072186,,8.072749914857335,"rgba(239, 83, 80, 1.0)",0.24692746135488972,8.072749914857335,0.0901077791047614,3,0.38668604546817503,1.160058136404525,0.0,0.0,0.0,0.0,30.7343608431796,-15.327072625682966,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,7.988656651922727,8.203059898473123,,8.072552837259668,"rgba(239, 83, 80, 1.0)",0.24486523228498858,8.072552837259668,0.030413312134345213,3,0.39125133187139244,1.1737539956141774,0.0,0.0,0.0,0.0,31.420590675767748,-15.327072625682966,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,7.988929750194648,8.199720746216935,,8.07259610212979,"rgba(239, 83, 80, 1.0)",0.24044768680544548,8.07259610212979,0.09317576795129896,3,0.3928355626741789,1.1785066880225368,0.0,0.0,0.0,0.0,33.16004488682177,-15.327072625682966,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,7.989670550306058,8.19294005826033,,8.072877052015118,"rgba(239, 83, 80, 1.0)",0.23317369700069646,8.072877052015118,0.09487754523537419,3,0.3967938655619858,1.1903815966859574,0.0,0.0,0.0,0.0,34.31968102752446,-15.327072625682966,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,7.989515250574676,8.17642850760494,,8.065126390084405,"rgba(239, 83, 80, 1.0)",0.22202300830368,8.065126390084405,-0.4960134128701454,3,0.39941839395469136,1.198255181864074,0.0,0.0,0.0,0.0,30.16691123849297,-15.327072625682966,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,7.989483908796647,8.16298147396016,,8.064507332127768,"rgba(239, 83, 80, 1.0)",0.21190602200542105,8.064507332127768,-0.32801017861582793,4,0.3936547556096151,1.5746190224384604,0.0,0.0,0.0,0.0,30.387554123154732,-15.327072625682966,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,7.989505001835574,8.158167776652355,,8.064325935388235,"rgba(239, 83, 80, 1.0)",0.19882311392448962,8.064325935388235,-0.3738294503146269,4,0.39821006741863396,1.5928402696745358,0.0,0.0,0.0,0.0,30.371438327032326,-15.327072625682966,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,7.98929615065538,8.14842552372809,,8.062807759326482,"rgba(239, 83, 80, 1.0)",0.19205545370360433,8.062807759326482,-0.613404915375599,4,0.4026532902438158,1.6106131609752632,0.0,0.0,0.0,0.0,28.959717148984357,-16.30542461754669,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,7.988865443219097,8.1337398953686,,8.060421017226199,"rgba(239, 83, 80, 1.0)",0.1861787864944355,8.060421017226199,-0.6468031051958635,4,0.411034170152387,1.644136680609548,0.0,0.0,0.0,0.0,27.870275373447146,-17.639292768583317,False,True,False,True,False,0.0
