date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 15:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11437070279426614,23.35592155422403,-1.9753446355088427,1,0.746448062620643,0.746448062620643,0.0,0.0,0.0,0.0,18.125341570800877,-31.71530032880482,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11484713694673183,23.35592155422403,-1.9671500764430574,1,0.7412237143972654,0.7412237143972654,0.0,0.0,0.0,0.0,18.125332010656308,-31.74324260769129,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11526518582407867,23.35592155422403,-1.960015529483797,1,0.736349992294205,0.736349992294205,0.0,0.0,0.0,0.0,18.125325637226595,-31.766382299038945,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11562548271141786,23.35592155422403,-1.9539079874623553,1,0.731809149252455,0.731809149252455,0.0,0.0,0.0,0.0,18.125321388273456,-31.78552312911363,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11592856607596072,23.35592155422403,-1.9487996951156765,1,0.727585181874703,0.727585181874703,0.0,0.0,0.0,0.0,18.125318555638028,-31.801339309707824,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11730444720183905,23.35592155422403,-2.5226797558225122,1,0.7165897814288651,0.7165897814288651,-1.0,0.0,23.06,317.0,12.43643483559259,-36.93438888582849,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11856168805254644,23.35592155422403,-2.495928989243793,1,0.7064790806215783,0.7064790806215783,0.0,0.0,0.0,0.0,8.643845688895633,-40.017152316887056,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.11970402689153467,23.35592155422403,-2.472110269875619,1,0.6971698025955699,0.6971698025955699,0.0,0.0,0.0,0.0,6.115452924430994,-41.891977426665356,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12073472521966833,23.35592155422403,-2.4510061515907844,1,0.6885902367392804,0.6885902367392804,0.0,0.0,0.0,0.0,4.429857748121235,-43.07043257230102,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12165662058978964,23.35592155422403,-2.432432799706308,1,0.6806783233253831,0.6806783233253831,0.0,0.0,0.0,0.0,3.3061276305813956,-43.85720844563858,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12247217003232565,23.35592155422403,-2.4162350854559347,1,0.6733801166554797,0.6733801166554797,0.0,0.0,0.0,0.0,2.556974218888169,-44.42926235682421,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12318348578914858,23.35592155422403,-2.4022826787882496,1,0.6666485418667115,0.6666485418667115,0.0,0.0,0.0,0.0,2.057538611092684,-44.885961260486795,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12379236466577205,23.35592155422403,-2.390466932455737,1,0.6604423818097519,0.6604423818097519,0.0,0.0,0.0,0.0,1.7245815392290278,-45.28053113965585,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12430031201715161,23.35592155422403,-2.3806984022952196,1,0.6547254458290683,0.6547254458290683,0.0,0.0,0.0,0.0,1.5026101579865903,-45.63953307229411,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1247085611544719,23.35592155422403,-2.372904887078947,1,0.6494658835988858,0.6494658835988858,0.0,0.0,0.0,0.0,1.3546292371582986,-45.97472972472166,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12501808878124687,23.35592155422403,-2.3670299003036694,1,0.6446356155733787,0.6446356155733787,0.0,0.0,0.0,0.0,1.2559752899394374,-46.29016198696697,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12522962692371337,23.35592155422403,-2.363031508544682,1,0.6402098579135432,0.6402098579135432,0.0,0.0,0.0,0.0,1.19020599179353,-46.586246985838955,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12534367170315688,23.35592155422403,-2.360881488495419,1,0.6361667245272297,0.6361667245272297,0.0,0.0,0.0,0.0,1.1463597930295917,-46.86205249408589,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12536048919912823,23.35592155422403,-2.3605647689677967,1,0.6324868925074922,0.6324868925074922,0.0,0.0,0.0,0.0,1.1171289938536328,-47.11647767992875,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12528011856675567,23.35592155422403,-2.3620791360150886,1,0.6291533200674719,0.6291533200674719,0.0,0.0,0.0,0.0,1.0976417944029935,-47.348796299949846,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1251023724938725,23.35592155422403,-2.365435189796455,1,0.6261510082571298,0.6261510082571298,0.0,0.0,0.0,0.0,1.0846503281025672,-47.558843205011215,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12482683501046772,23.35592155422403,-2.3706565515276803,1,0.6234667994616158,0.6234667994616158,0.0,0.0,0.0,0.0,1.0759893505689497,-47.747013824273914,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.1244528565903775,23.35592155422403,-2.377780328482314,1,0.621089207035961,0.621089207035961,0.0,0.0,0.0,0.0,1.070215365546538,-47.914176454506986,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,,,,,23.35592155422403,"rgba(239, 83, 80, 1.0)",0.12397954640955595,23.35592155422403,-2.3868578551374777,1,0.6190082715104441,0.6190082715104441,0.0,0.0,0.0,0.0,1.0663660421982637,-48.06155390565311,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,23.06,23.09,23.06,23.09,100.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12309898602487124,23.07999999999999,0.08123543761756286,1,0.6187788769731815,0.6187788769731815,0.0,0.0,0.0,0.0,27.1482372690837,-26.205288701876892,True,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12213406457545163,23.07999999999999,0.08187723903867047,1,0.6187605364255849,0.6187605364255849,0.0,0.0,0.0,0.0,44.53615142034066,-12.01015031494687,True,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.12108276523117015,23.07999999999999,0.08258813697322452,1,0.6189531935547408,0.6189531935547408,0.0,0.0,0.0,0.0,56.128094187845306,-3.358926243950421,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11994281670558551,23.07999999999999,0.08337306288674966,1,0.6193574403411043,0.6193574403411043,0.0,0.0,0.0,0.0,63.8560560328484,2.0936602680589402,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11841863439916515,23.07999999999999,0.08444616888842596,1,0.6199745221206528,0.6199745221206528,0.0,0.0,0.0,0.0,69.0080305961838,5.744692992536386,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11638511715629886,23.07999999999999,0.17184327763447044,1,0.6212089944969439,0.6212089944969439,0.0,1.0,23.1,341.0,74.66368036122111,10.40470850834678,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11421687920568112,23.07999999999999,0.17510546724004203,1,0.6226474026203115,0.6226474026203115,0.0,0.0,0.0,0.0,78.43411353791265,13.731251321978903,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.11190608997263002,23.07999999999999,0.17872128321972316,1,0.6242939440432962,0.6242939440432962,0.0,0.0,0.0,0.0,80.94773565570702,16.29753588427316,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.104966833028462,23.07999999999999,0.1905363763293419,1,0.6261534871537897,0.6261534871537897,0.0,0.0,0.0,0.0,82.6234837342366,18.425421110287076,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,23.1,23.1,23.1,23.1,0.0,,,,,,,,23.07999999999999,"rgba(38, 166, 154, 1.0)",0.09494626265831294,23.07999999999999,0.21064546871091772,1,0.6282316123418966,0.6282316123418966,0.0,0.0,0.0,0.0,83.74064911992299,20.288160236752773,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,23.1,23.1,23.01,23.01,107.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.08623052071448213,23.052560386473424,-0.49356522633492816,1,0.6257114699638938,0.6257114699638938,0.0,0.0,0.0,0.0,60.432005982131955,25.20009242965571,True,False,True,False,False,0.0
2025-06-18 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.07597267171051945,23.052560386473424,-0.5602065257832577,2,0.4831006478650144,0.9662012957300288,0.0,0.0,0.0,0.0,44.89291055693793,11.466165530266402,True,False,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.06218071599321133,23.052560386473424,-0.6844627919380774,2,0.4817925643966623,0.9635851287933246,0.0,0.0,0.0,0.0,34.533513606808576,2.6350859327318688,True,False,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05861563607758097,23.052560386473424,-0.7260927172587722,2,0.4807942885372756,0.9615885770745513,0.0,0.0,0.0,0.0,27.62724897338901,-3.3264920247219933,False,False,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.05450241750142625,23.052560386473424,-0.780889883871818,2,0.48010013815426444,0.9602002763085289,0.0,0.0,0.0,0.0,23.023072551109298,-7.627501692231242,False,False,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.049705166769557475,23.052560386473424,-0.8562567885696886,2,0.4797061990882945,0.959412398176589,0.0,0.0,0.0,0.0,19.953621602922823,-10.96995785281235,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04782070492794381,23.052560386473424,-0.8899991444616309,2,0.47961026340250534,0.9592205268050107,0.0,0.0,0.0,0.0,17.907320970798505,-13.749408579427396,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04563199841410251,23.052560386473424,-0.9326873236449985,2,0.4798117948643797,0.9596235897287594,0.0,0.0,0.0,0.0,16.543120549382294,-16.180135837167015,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.043092713792091134,23.052560386473424,-0.9876469297979849,2,0.4803119205967997,0.9606238411935994,0.0,0.0,0.0,0.0,15.633653601771487,-18.372303009801747,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04334150996990537,23.052560386473424,-0.9819774738576098,2,0.4811134486424816,0.9622268972849632,0.0,0.0,0.0,0.0,15.02734230336428,-20.378673057920615,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.044112877325455914,23.052560386473424,-0.9648064024348295,2,0.4822209119805997,0.9644418239611994,0.0,0.0,0.0,0.0,14.62313477109281,-22.222256822329005,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04481312549020489,23.052560386473424,-0.9497303749260871,2,0.48364064035651394,0.9672812807130279,0.0,0.0,0.0,0.0,14.35366308291183,-23.912166466522642,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04544554210570927,23.052560386473424,-0.9365140011846238,2,0.4853808621777065,0.970761724355413,0.0,0.0,0.0,0.0,14.174015290791177,-25.45229658930195,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.046012924153693444,23.052560386473424,-0.924965914603925,2,0.48745183973935535,0.9749036794787107,0.0,0.0,0.0,0.0,14.054250096044074,-26.84574148099216,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04651765140111988,23.052560386473424,-0.9149298210785739,2,0.4898660422288641,0.9797320844577282,0.0,0.0,0.0,0.0,13.974406632879338,-28.09675594080256,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04696174406247582,23.052560386473424,-0.9062778080984734,2,0.4926383623918819,0.9852767247837638,0.0,0.0,0.0,0.0,13.921177657436182,-29.21136495360735,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.047346908343773295,23.052560386473424,-0.8989052920710778,2,0.4957863845156568,0.9915727690313136,0.0,0.0,0.0,0.0,13.885691673807411,-30.19728385834295,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04767457251878269,23.052560386473424,-0.8927271756166092,2,0.4993307136219465,0.998661427243893,0.0,0.0,0.0,0.0,13.86203435138823,-31.06353349674257,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04794591547561146,23.052560386473424,-0.887674915605088,2,0.5032953786273371,1.0065907572546742,0.0,0.0,0.0,0.0,13.846262803108777,-31.819964258496324,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.048161889160944465,23.052560386473424,-0.883694290545713,2,0.5088318982801705,1.017663796560341,0.0,0.0,0.0,0.0,13.83574843758914,-32.476800001623346,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.0483232359752379,23.052560386473424,-0.880743717064626,2,0.516238225939369,1.032476451878738,0.0,0.0,0.0,0.0,13.82873886057605,-33.044252365035355,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04843050189185282,23.052560386473424,-0.8787930087625577,2,0.5244446537133245,1.048889307426649,0.0,0.0,0.0,0.0,13.824065809233991,-33.53222184551406,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585722819,23.052560386473424,-0.877822502658924,2,0.5335470110985665,1.067094022197133,0.0,0.0,0.0,0.0,13.820950441672617,-33.95008388477683,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,23.01,23.01,23.01,23.01,0.0,23.040000000000003,,,,,23.040000000000003,,23.052560386473424,"rgba(239, 83, 80, 1.0)",0.04848404585722668,23.052560386473424,-0.8778225026589512,2,0.5624756385630101,1.1249512771260202,0.0,0.0,0.0,0.0,13.818873529965034,-34.306549602144564,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,23.01,23.23,23.01,23.195,376.0,23.121739130434786,,,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.050138277262286174,23.144999999999996,0.9972420819016468,2,0.6093325630293916,1.2186651260587833,0.0,0.0,0.0,0.0,41.59280520041744,-12.757372924180089,True,False,False,True,True,18.521616291982905
2025-06-24 14:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.121739130434786,,,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.051724930821138694,23.144999999999996,0.9666518486588387,3,0.6242814972569631,1.8728444917708895,0.0,0.0,0.0,0.0,60.10875964738571,2.4966083987826977,True,False,True,False,True,18.521616291982905
2025-06-24 15:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.121739130434786,,,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05325004758261498,23.144999999999996,0.9389662971179806,3,0.6890623574141785,2.0671870722425356,0.0,0.0,0.0,0.0,72.45272927869789,11.823004317544267,True,False,True,False,True,18.521616291982905
2025-06-24 16:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.121739130434786,,,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.054718773233026825,23.144999999999996,0.9137631757033904,3,0.7899760393283302,2.3699281179849905,0.0,0.0,0.0,0.0,80.68204236623934,17.72332791874534,True,False,True,False,True,18.521616291982916
2025-06-24 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,23.121739130434786,,,,,23.121739130434786,,23.144999999999996,"rgba(38, 166, 154, 1.0)",0.05613553418452116,23.144999999999996,0.8907014198110417,2,0.6722302080067438,1.3444604160134876,0.0,0.0,0.0,0.0,86.16825109126698,21.688711077912117,True,False,True,False,True,18.521616291982905
2025-06-24 18:00:00+00:00,23.195,23.33,23.195,23.33,100.0,23.14974271012007,,,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06316452134497914,23.17994117647059,2.375682112903996,2,0.6689655838619577,1.3379311677239154,0.0,0.0,0.0,0.0,90.35921477583103,25.06643163240301,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.14974271012007,,,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.06938228088557405,23.17994117647059,2.16278308545215,2,0.6657494569834953,1.3314989139669906,0.0,0.0,0.0,0.0,93.1531905655404,27.67224556563174,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.14974271012007,,,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.07499087031509002,23.17994117647059,2.0010278971147506,2,0.6451493628266947,1.2902987256533893,0.0,0.0,0.0,0.0,95.01584109201332,29.847445251306098,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.14974271012007,,,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08011832465753507,23.17994117647059,1.8729650697369724,2,0.6264245263626242,1.2528490527252485,0.0,0.0,0.0,0.0,96.25760810966193,31.771802862707062,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.14974271012007,,,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08485191127388542,23.17994117647059,1.7684790039089275,2,0.609309108441397,1.218618216882794,0.0,0.0,0.0,0.0,97.08545278809433,33.53315326317593,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.33,23.33,23.33,23.33,0.0,23.14974271012007,,,,,23.14974271012007,,23.17994117647059,"rgba(38, 166, 154, 1.0)",0.08925431828947011,23.17994117647059,1.6812500101422314,2,0.5847125506658097,1.1694251013316195,0.0,0.0,0.0,0.0,97.6373492403826,35.16939571333545,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,23.33,23.33,23.2,23.2,62.0,23.158739018087857,,,,,23.158739018087857,,23.204983034252756,"rgba(239, 83, 80, 1.0)",0.09004568410096075,23.204983034252756,-0.05533895713612776,2,0.5804696207065769,1.1609392414131539,0.0,0.0,0.0,0.0,80.81928911753779,43.776349077149945,True,False,True,False,False,8.744693214371747
2025-06-25 19:00:00+00:00,23.2,23.2,23.2,23.2,128.0,23.16557136696852,,,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09082043465727425,23.196905575630076,0.03407189562129325,2,0.5763619749977424,1.1527239499954849,0.0,0.0,0.0,0.0,69.60724903564125,33.48025872190017,True,False,True,False,False,8.744693214371747
2025-06-26 14:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.16557136696852,,,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09157899165035978,23.196905575630076,0.03378967505710657,2,0.5723836447266972,1.1447672894533945,0.0,0.0,0.0,0.0,62.13255564771022,26.78432211036582,True,False,True,False,False,8.744693214371758
2025-06-26 15:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.16557136696852,,,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09232175424184343,23.196905575630076,0.03351782464853372,2,0.5685290343901795,1.137058068780359,0.0,0.0,0.0,0.0,57.14942672242287,22.21183975599486,True,False,True,False,False,8.744693214371747
2025-06-26 16:00:00+00:00,23.2,23.2,23.2,23.2,0.0,23.16557136696852,,,,,23.16557136696852,,23.196905575630076,"rgba(239, 83, 80, 1.0)",0.09304910066798197,23.196905575630076,0.03325582243900094,2,0.5647928925951151,1.1295857851902302,0.0,0.0,0.0,0.0,53.827340772231295,18.88227968486605,False,False,False,False,False,8.744693214371747
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.18,136.0,23.16872753942061,,,,,23.16872753942061,,23.192740080202636,"rgba(239, 83, 80, 1.0)",0.09348714803026144,23.192740080202636,-0.1362762740233833,2,0.5626134652777308,1.1252269305554616,0.0,0.0,0.0,0.0,49.623782710162416,14.49209643509883,False,False,False,True,False,5.5212036053923015
2025-06-26 18:00:00+00:00,23.18,23.185,23.18,23.185,35.0,23.169269067796613,,,,,23.169269067796613,,23.191960787203925,"rgba(239, 83, 80, 1.0)",0.09398087787092987,23.191960787203925,-0.07406599471741529,3,0.4248367162120177,1.274510148636053,0.0,0.0,0.0,0.0,47.49435748910018,11.861441067018433,False,False,False,True,False,6.196806509980767
2025-06-26 19:00:00+00:00,23.185,23.2,23.18,23.2,109.0,23.171760050648942,,,,,23.171760050648942,,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09467217024978956,23.19175962952528,0.0870411067262753,3,0.4222012869711132,1.2666038609133397,0.0,0.0,0.0,0.0,48.040126581415436,11.56631643135686,False,False,False,True,False,8.18566574417299
2025-06-27 14:00:00+00:00,23.22,23.22,23.22,23.22,0.0,23.171760050648942,,,,,23.171760050648942,,23.19175962952528,"rgba(239, 83, 80, 1.0)",0.09566726307996196,23.19175962952528,0.2951936698671451,3,0.41838579447229324,1.2551573834168797,0.0,0.0,0.0,0.0,50.689702983929195,11.56631643135686,False,False,False,False,False,10.713944130360979
