date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745746012372983,"rgba(38, 166, 154, 1.0)",0.16553470554158706,23.745746012372983,1.233904316069247,8,0.39284342499392794,3.1427473999514235,0.0,0.0,0.0,0.0,59.793154862333836,3.483060646671248,True,False,True,False,True,6.87472602789126
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.74708094755612,"rgba(38, 166, 154, 1.0)",0.16773362086227322,23.74708094755612,0.8222504929833142,8,0.39284342499392794,3.1427473999514235,0.0,0.0,0.0,0.0,59.28135795930909,3.483060646671248,True,False,True,False,True,4.721644250176091
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752891676108298,"rgba(38, 166, 154, 1.0)",0.17083675891973468,23.752891676108298,1.0952462753031587,8,0.391355703845214,3.130845630761712,0.0,0.0,0.0,0.0,60.43927846756834,4.685309297968395,True,False,True,False,True,6.2819325792335405
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.77455117536188,"rgba(38, 166, 154, 1.0)",0.1730757007733889,23.77455117536188,0.8114878287970229,8,0.39115106667022215,3.129208533361777,0.0,0.0,0.0,0.0,60.118910915432906,4.751178455578682,True,False,True,False,True,5.453457925117849
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.781532374922307,"rgba(38, 166, 154, 1.0)",0.1757079118032874,23.781532374922307,0.8165120375359765,8,0.3916142947274372,3.1329143578194976,0.0,0.0,0.0,0.0,60.21544059115164,5.299955956356968,True,False,True,False,True,5.741590020765038
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.783058114234574,"rgba(38, 166, 154, 1.0)",0.17701155354973802,23.783058114234574,0.7171389845451912,8,0.39392077333651143,3.1513661866920915,0.0,0.0,0.0,0.0,59.52876260764393,5.299955956356968,True,False,True,False,True,5.232806235061794
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.781099510436846,"rgba(38, 166, 154, 1.0)",0.177250573386287,23.781099510436846,0.022005511681216453,8,0.3957150452035784,3.1657203616286274,0.0,0.0,0.0,0.0,54.04876349689074,8.647804345242335,True,False,True,False,False,1.1523212064681125
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.78049198512072,"rgba(38, 166, 154, 1.0)",0.1779870427514014,23.78049198512072,0.19387936529447594,8,0.3995450738951877,3.1963605911615014,0.0,0.0,0.0,0.0,51.63566360976846,6.356658514425291,False,False,False,False,False,2.0607817644432096
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.767598935704022,"rgba(38, 166, 154, 1.0)",0.17602019233062444,23.767598935704022,-0.12838831389056182,8,0.404084395635779,3.232675165086232,0.0,0.0,0.0,0.0,47.74141998581965,2.741050052720439,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76930148488035,"rgba(38, 166, 154, 1.0)",0.17507097659763277,23.76930148488035,0.26102850402599376,9,0.3771782201660727,3.3946039814946545,0.0,0.0,0.0,0.0,47.97695786807747,2.741050052720439,False,True,False,True,False,1.9879697172057114
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.77078410388173,"rgba(38, 166, 154, 1.0)",0.17596306430612677,23.77078410388173,0.5354299579277518,10,0.3699881819020396,3.699881819020396,0.0,0.0,0.0,0.0,49.88811820895633,2.741050052720439,False,True,False,False,True,3.459346073353032
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.77182491551179,"rgba(38, 166, 154, 1.0)",0.17669258691374815,23.77182491551179,0.5273287697898269,10,0.37497930660969925,3.7497930660969923,0.0,0.0,0.0,0.0,51.16222510287557,2.741050052720439,False,False,False,False,True,3.459346073353032
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.7721303805726,"rgba(38, 166, 154, 1.0)",0.17661986461488088,23.7721303805726,0.41257884319121874,10,0.3805890202724093,3.8058902027240933,0.0,0.0,0.0,0.0,51.13188060676737,2.741050052720439,False,True,False,False,True,2.8062878787170327
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.774251840532607,"rgba(38, 166, 154, 1.0)",0.17822073569209906,23.774251840532607,0.8177957458283369,10,0.38520642123581417,3.8520642123581417,0.0,0.0,0.0,0.0,53.912130114280174,-0.6967925160798103,False,False,True,False,True,5.0346979106518965
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.781721827808457,"rgba(38, 166, 154, 1.0)",0.17974163138810273,23.781721827808457,1.0474933978150358,9,0.38103291968994735,3.4292962772095263,0.0,0.0,0.0,0.0,57.30686133399941,2.5840959599021076,True,False,True,False,True,6.473616454479625
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.794373036761957,"rgba(38, 166, 154, 1.0)",0.18657836553708262,23.794373036761957,1.9596428674115176,9,0.37342846422295284,3.3608561780065758,0.0,0.0,0.0,0.0,63.49349365498496,8.268116307761112,True,False,True,False,True,11.534741527577161
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.834935401039147,"rgba(38, 166, 154, 1.0)",0.19195821148093128,23.834935401039147,1.6673660193622357,9,0.3636773678966071,3.2730963110694637,0.0,0.0,0.0,0.0,67.37483028694527,11.648662707613354,True,False,True,False,True,11.36346035793461
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.832385350245655,"rgba(38, 166, 154, 1.0)",0.19367386908814196,23.832385350245655,1.0203475083384153,9,0.3598387909813445,3.2385491188321005,0.0,0.0,0.0,0.0,64.63230859773853,11.648662707613354,True,False,True,False,False,7.212296904857819
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.82452850552786,"rgba(239, 83, 80, 1.0)",0.19252183683328242,23.82452850552786,0.417986321945537,9,0.3588499195646547,3.2296492760818922,0.0,0.0,0.0,0.0,58.99551752858602,15.641455454534409,True,False,True,False,False,3.3685436606302233
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.822434683040782,"rgba(239, 83, 80, 1.0)",0.18911322219986187,23.822434683040782,0.09288254282217079,9,0.3589207637069555,3.2302868733625996,0.0,0.0,0.0,0.0,53.622590330433695,10.89458130384412,False,False,True,False,False,1.4714221321855234
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.825785736040448,"rgba(239, 83, 80, 1.0)",0.18605644304888683,23.825785736040448,0.47950107234991024,9,0.3593805767758861,3.2344251909829747,0.0,0.0,0.0,0.0,52.25790896283961,9.776162384448732,False,True,False,False,False,3.5090564035505487
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.827853624014605,"rgba(239, 83, 80, 1.0)",0.18332325115603376,23.827853624014605,0.5844669200973178,8,0.3294987306995849,2.6359898455966793,0.0,0.0,0.0,0.0,51.916005873144094,9.325327433705567,False,True,False,False,False,4.044114757885975
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.83268788270445,"rgba(239, 83, 80, 1.0)",0.18125003883194232,23.83268788270445,0.9506873400193729,8,0.3255444032803518,2.6043552262428142,0.0,0.0,0.0,0.0,53.59516715346403,9.325327433705567,False,False,True,False,False,5.891359497540094
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.840741391375015,"rgba(239, 83, 80, 1.0)",0.17991371805938047,23.840741391375015,1.0519409562895083,8,0.3212101539706568,2.569681231765254,0.0,0.0,0.0,0.0,55.36051320019448,9.325327433705567,False,False,True,False,False,6.540865713413595
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.839907330689968,"rgba(239, 83, 80, 1.0)",0.177798017804304,23.839907330689968,0.3098609871493061,8,0.320307545612042,2.562460364896336,0.0,0.0,0.0,0.0,52.32198654544683,9.166554295776507,False,True,False,False,False,2.5260439540368864
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.844707073385777,"rgba(239, 83, 80, 1.0)",0.17839784974263967,23.844707073385777,0.8144320507440187,8,0.3175469993150952,2.540375994520762,0.0,0.0,0.0,0.0,52.89985212137279,9.166554295776507,False,True,True,False,False,5.000884731915743
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.8429888522121,"rgba(239, 83, 80, 1.0)",0.1781323781465596,23.8429888522121,0.2919803144665186,8,0.3162692877917765,2.530154302334212,0.0,0.0,0.0,0.0,50.75354352726267,7.062458906130502,False,True,False,False,False,2.307125687768071
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.84319034175868,"rgba(239, 83, 80, 1.0)",0.17891572831319968,23.84319034175868,0.5410908205445757,8,0.31496681707900487,2.519734536632039,0.0,0.0,0.0,0.0,50.56576122731414,6.488880911630396,False,True,False,False,False,3.471271271524646
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.84297830057355,"rgba(239, 83, 80, 1.0)",0.17926715179228073,23.84297830057355,0.2622995844823625,8,0.3148853007474493,2.5190824059795944,0.0,0.0,0.0,0.0,49.100576738665104,4.686380839960606,False,True,False,False,False,2.071868415472988
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.841378915750656,"rgba(239, 83, 80, 1.0)",0.17943236322630854,23.842042076077526,0.12794750907625863,8,0.31444621409037565,2.5155697127230052,0.0,0.0,0.0,0.0,47.460302960300396,2.770820302247266,False,True,False,True,False,1.3769428851812364
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.842559886027015,"rgba(239, 83, 80, 1.0)",0.17994761499989154,23.84698750101931,0.4613148053156458,8,0.3148187435452007,2.5185499483616054,0.0,0.0,0.0,0.0,48.45036273007738,2.770820302247266,False,True,False,False,False,3.0969759978996514
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.842646944347706,"rgba(239, 83, 80, 1.0)",0.18025075126983092,23.847149420301186,0.2654667420896496,8,0.31460510869523556,2.5168408695618845,0.0,0.0,0.0,0.0,48.04254284468002,2.718064293195475,False,True,False,True,False,2.1071784263308047
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.84262045416135,"rgba(239, 83, 80, 1.0)",0.18070539959128676,23.847096916610262,0.32042807531320233,8,0.3137401108363831,2.5099208866910647,0.0,0.0,0.0,0.0,48.12266057119468,2.3981184379421805,False,True,False,False,False,2.3755280765761135
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.841992337129067,"rgba(239, 83, 80, 1.0)",0.1807803903899832,23.846018120443055,0.13265752720862767,8,0.3168468059903319,2.534774447922655,0.0,0.0,0.0,0.0,47.00062200437554,0.9612247208035711,False,True,False,True,False,1.3714002690589133
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.841643620597996,"rgba(239, 83, 80, 1.0)",0.1810739234836728,23.845484115476935,0.21823067486925685,8,0.31914570321525454,2.5531656257220363,0.0,0.0,0.0,0.0,46.878975994793166,0.49181190731784596,False,True,False,True,False,1.786900529453053
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.18104944324936814,23.844628455518407,0.057285702156554257,8,0.31973970363141546,2.5579176290513237,0.0,0.0,0.0,0.0,45.69270755528445,-0.9429138792391214,False,True,False,True,False,0.9126362135405017
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.841062003967792,"rgba(239, 83, 80, 1.0)",0.1801440364649334,23.844628455518407,0.057573621004169,8,0.3205477303219673,2.5643818425757385,0.0,0.0,0.0,0.0,44.90186192894531,-1.9482627876742953,False,True,False,True,False,0.9126362135405017
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.841519987168823,"rgba(239, 83, 80, 1.0)",0.17938340337224887,23.84530464319359,0.5000203760226198,8,0.32122734235480976,2.569818738838478,0.0,0.0,0.0,0.0,48.03068148417681,-1.9482627876742953,False,True,False,False,True,3.183020290919739
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.84728814002598,"rgba(239, 83, 80, 1.0)",0.178031452834054,23.852951821367945,0.82596741357338,8,0.31959977848178167,2.5567982278542534,0.0,0.0,0.0,0.0,52.40665975279125,-1.1341860959497367,False,True,True,False,True,4.962460360399348
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.847944288846108,"rgba(239, 83, 80, 1.0)",0.17480444672433454,23.853774898567004,1.0081271085220358,8,0.3189332579132217,2.5514660633057735,0.0,0.0,0.0,0.0,56.26121221506583,2.2580708921499877,True,False,True,False,True,5.770309821234349
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.850143482338847,"rgba(239, 83, 80, 1.0)",0.1708328037785872,23.856498328915173,1.1619646033679862,8,0.3169511250766419,2.5356090006131353,0.0,0.0,0.0,0.0,59.59416688772093,5.121986646984311,True,False,True,False,True,6.442737687855512
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.859748870134393,"rgba(38, 166, 154, 1.0)",0.16661935364481442,23.867851712355733,1.213234136504875,8,0.3160049562582784,2.528039650066227,0.0,0.0,0.0,0.0,62.278745900716785,7.416810060904744,True,False,True,False,True,6.848019366782836
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.873896573768814,"rgba(38, 166, 154, 1.0)",0.16240442788977535,23.88372906477781,1.5164053001641913,8,0.313721096023722,2.509768768189776,0.0,0.0,0.0,0.0,65.75280818085042,10.488499963209229,True,False,True,False,True,8.453707815569818
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.87677003594249,"rgba(38, 166, 154, 1.0)",0.15468873134010433,23.8868625360783,1.6041082099001558,8,0.31248782620010185,2.499902609600815,0.0,0.0,0.0,0.0,68.20017066248349,12.644180203573974,True,False,True,False,True,8.586762488356428
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.878486168394996,"rgba(38, 166, 154, 1.0)",0.1469760353083544,23.888712264095002,1.6756999560390256,8,0.313639199942463,2.509113599539704,0.0,0.0,0.0,0.0,69.83174565023887,14.148160676498478,True,False,True,False,True,8.586762488356428
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.880342205185375,"rgba(38, 166, 154, 1.0)",0.1396116557255245,23.890684566330776,1.4992690444180228,8,0.3163523753738544,2.5308190029908353,0.0,0.0,0.0,0.0,68.15746074635595,14.148160676498478,True,False,True,False,True,7.386140438106082
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.882626169313507,"rgba(38, 166, 154, 1.0)",0.13488476897303533,23.8931514620661,1.9042071235281157,8,0.31766435201828425,2.541314816146274,0.0,0.0,0.0,0.0,68.84902286197294,14.148160676498478,True,False,True,False,True,8.77283514789876
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.883508305243527,"rgba(38, 166, 154, 1.0)",0.1321147126451318,23.89409006170972,1.7099529171825882,8,0.32048154986920807,2.5638523989536646,0.0,0.0,0.0,0.0,67.10425804128911,14.148160676498478,True,False,True,False,False,7.733981826135739
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.884252963576845,"rgba(38, 166, 154, 1.0)",0.13220626118117138,23.91107488422,1.3911982241745264,8,0.3235737913430805,2.588590330744644,0.0,0.0,0.0,0.0,64.22001166572369,14.148160676498478,True,False,True,False,False,6.870661439597107
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.89053590363945,"rgba(38, 166, 154, 1.0)",0.13413963411851926,23.91728529443907,1.6230453213296456,8,0.3239373555341952,2.591498844273562,0.0,0.0,0.0,0.0,64.06260038180451,19.251376176321415,True,False,True,False,False,8.01190826706711
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.89261847953759,"rgba(38, 166, 154, 1.0)",0.13358103118295245,23.919752738971575,1.6862219061621604,7,0.29968212973341796,2.0977749081339256,0.0,0.0,0.0,0.0,64.37589656473806,19.251376176321415,True,False,True,False,False,8.296947769143532
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.90713325116603,"rgba(38, 166, 154, 1.0)",0.13032157040076275,23.929754830458617,0.9994137512374537,7,0.29922394723485335,2.0945676306439736,0.0,0.0,0.0,0.0,59.19681719682171,14.196785880369916,False,False,True,False,False,5.3321854881269
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.91511019344741,"rgba(38, 166, 154, 1.0)",0.12909344335451975,23.936411709329263,1.2672083602378441,7,0.2970101687606524,2.079071181324567,0.0,0.0,0.0,0.0,57.727989223174305,12.753671012117216,False,False,True,False,False,6.502891947743915
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.917973082467356,"rgba(38, 166, 154, 1.0)",0.12972312858584506,23.93872109347621,1.0890803210184314,7,0.29512921946451076,2.0659045362515753,0.0,0.0,0.0,0.0,55.627075196756884,10.678277504236434,False,True,True,False,False,5.8100643022022105
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.9206970588829,"rgba(38, 166, 154, 1.0)",0.1312826535957619,23.941286890663388,1.2089419659760503,7,0.29299177132896675,2.0509423993027673,0.0,0.0,0.0,0.0,55.27291451869182,10.173817933542146,False,True,True,False,False,6.405065934421906
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.92825953259722,"rgba(38, 166, 154, 1.0)",0.13389561619427953,23.949069283366303,1.5379944652922595,7,0.2901667704576238,2.0311673932033667,0.0,0.0,0.0,0.0,57.56043394315864,10.173817933542146,False,False,True,False,True,8.0213519865062
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.935815690087697,"rgba(38, 166, 154, 1.0)",0.13622649396379377,23.956649061492914,1.4560379022879675,7,0.28728074905203593,2.0109652433642515,0.0,0.0,0.0,0.0,59.08544689280319,10.173817933542146,False,False,True,False,True,8.0213519865062
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.951255899633153,"rgba(38, 166, 154, 1.0)",0.1404343968542956,23.97293656925867,1.830487661851387,7,0.2825145294938558,1.9776017064569906,0.0,0.0,0.0,0.0,62.921110677757625,8.024205699638827,True,False,True,False,True,10.189640335806356
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.98219606267489,"rgba(38, 166, 154, 1.0)",0.14498735577057534,24.000329137022273,1.7220181832462695,7,0.27743974553481315,1.942078218743692,0.0,0.0,0.0,0.0,66.09378615763308,10.985187634436393,True,False,True,False,True,10.755565268871713
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.988206281003738,"rgba(38, 166, 154, 1.0)",0.1485542337342512,24.00660092397301,1.4701639296102798,7,0.27348243254540217,1.9143770278178152,0.0,0.0,0.0,0.0,66.24960814688333,11.194287496839642,True,False,True,False,True,9.810960108926569
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.98985798249659,"rgba(38, 166, 154, 1.0)",0.14973526187461297,24.007645512735568,0.7503542309126743,7,0.2721469862207572,1.9050289035453005,0.0,0.0,0.0,0.0,60.20451382534759,15.628033242725195,True,False,True,False,False,5.987729975343612
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.990453572363403,"rgba(38, 166, 154, 1.0)",0.1497866350381316,24.007822129514498,0.6487753093643087,6,0.2750970369258087,1.6505822215548522,0.0,0.0,0.0,0.0,55.490563224880304,11.404184136703236,False,True,True,False,False,5.459005995382302
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.991065314790657,"rgba(38, 166, 154, 1.0)",0.14935874944591154,24.008097456309464,0.6153140946310519,6,0.2759319029914508,1.6555914179487048,0.0,0.0,0.0,0.0,52.10627156425725,8.435441762114579,False,True,False,False,False,5.280737825228545
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.98561193025297,"rgba(239, 83, 80, 1.0)",0.14632824387303234,24.00124135361282,-0.11099260937561949,6,0.27953494901093023,1.6772096940655814,0.0,0.0,0.0,0.0,45.476642421863566,2.4815602691079874,False,True,False,True,False,1.3125096160336547
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.985360344990372,"rgba(239, 83, 80, 1.0)",0.1440474146163981,24.0004630296023,0.34389350568781796,6,0.285218813088916,1.7113128785334961,0.0,0.0,0.0,0.0,44.56838855854977,1.8164135738435263,False,True,False,True,False,3.355002706517908
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.98369691960865,"rgba(239, 83, 80, 1.0)",0.1397468109517429,23.99761006415243,0.017101899007886882,7,0.29804247842561454,2.086297348979302,0.0,0.0,0.0,0.0,42.273471552695945,-0.38334414448508625,False,True,False,True,False,1.6865398423844198
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.98362814519434,"rgba(239, 83, 80, 1.0)",0.13150350250537954,23.99752400012455,-0.32336781389386715,7,0.30705051652575654,2.1493536156802957,0.0,0.0,0.0,0.0,39.39736165188017,-3.2046684833159134,False,True,False,True,False,0.21566889250843957
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.987266273893443,"rgba(239, 83, 80, 1.0)",0.12733080984249845,24.00031753725206,0.6650586990901094,8,0.29654869155703795,2.3723895324563036,0.0,0.0,0.0,0.0,43.19363562382901,-3.2046684833159134,False,True,False,True,True,4.217738388597642
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.991024609272465,"rgba(239, 83, 80, 1.0)",0.12612734877146825,24.00330808444294,0.6476939089957482,9,0.3378506790612279,3.0406561115510513,0.0,0.0,0.0,0.0,45.72448493846157,-3.2046684833159134,False,True,False,True,True,4.2177383885976205
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.991042215491074,"rgba(239, 83, 80, 1.0)",0.12435509313735717,24.00303859860577,0.1766023476816626,9,0.35568177130553996,3.2011359417498597,0.0,0.0,0.0,0.0,45.1921638353092,-3.2046684833159134,False,True,False,True,True,2.2315318467365906
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.991432361449167,"rgba(239, 83, 80, 1.0)",0.12330015380338986,24.00317052585335,0.2986977145655223,9,0.373032706673045,3.357294360057405,0.0,0.0,0.0,0.0,45.49962789828904,-3.2046684833159134,False,True,False,True,True,2.6940088954283183
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.990944893658842,"rgba(239, 83, 80, 1.0)",0.1220582861801563,24.002597010228563,-0.7586294476713413,9,0.39003495494593454,3.510314594513411,0.0,0.0,0.0,0.0,41.74690284178313,-3.2046684833159134,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.989929391192682,"rgba(239, 83, 80, 1.0)",0.12076471801452965,24.001451801310587,-1.2955091841622561,10,0.41631780230141546,4.163178023014154,0.0,0.0,0.0,0.0,37.80117686544023,-5.435596595694257,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.93503013706856,"rgba(239, 83, 80, 1.0)",0.1274046896898486,23.952113852964096,-2.8029882874284167,9,0.3820511819193496,3.4384606372741464,0.0,0.0,0.0,0.0,31.64387843793039,-11.234499221311289,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.92687693537931,"rgba(239, 83, 80, 1.0)",0.13243482163688505,23.942564615867035,-2.1336126886762545,9,0.3779256584661571,3.401330926195414,0.0,0.0,0.0,0.0,30.060467620671094,-12.71506053726359,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.915711677930105,"rgba(239, 83, 80, 1.0)",0.13602771975061562,23.929157923433262,-1.5743697227733118,9,0.3809471942015657,3.4285247478140914,0.0,0.0,0.0,0.0,31.00177994436574,-12.71506053726359,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.91416560305797,"rgba(239, 83, 80, 1.0)",0.13868517071622333,23.92733056577712,-1.422867093561827,9,0.3859595200895296,3.4736356808057662,0.0,0.0,0.0,0.0,32.178009866671616,-12.71506053726359,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.906499187963185,"rgba(239, 83, 80, 1.0)",0.142902568710837,23.91862737364066,-1.6698606315714497,9,0.3859595200895296,3.4736356808057662,0.0,0.0,0.0,0.0,31.992714903476614,-12.71506053726359,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.89847563540098,"rgba(239, 83, 80, 1.0)",0.14567849952974013,23.90939522082673,-1.2657682597086712,9,0.3834175450127202,3.4507579051144814,0.0,0.0,0.0,0.0,33.66016875240601,-12.71506053726359,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.896936196683438,"rgba(239, 83, 80, 1.0)",0.1488733363308604,23.907637018921907,-1.3611370841556363,9,0.37889551010000233,3.410059590900021,0.0,0.0,0.0,0.0,34.305624472766596,-12.71506053726359,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.896106401289426,"rgba(239, 83, 80, 1.0)",0.15187497821899482,23.906688849280798,-1.3279926137008284,9,0.3745496435526783,3.3709467919741045,0.0,0.0,0.0,0.0,34.73592828634032,-12.71506053726359,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.893501274668882,"rgba(239, 83, 80, 1.0)",0.15135463397344787,23.90325882550132,-0.5500910234167488,9,0.3737865823493357,3.3640792411440215,0.0,0.0,0.0,0.0,39.65454471111926,-15.570506491907096,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.89288030319113,"rgba(38, 166, 154, 1.0)",0.15072772421441924,23.902165322378224,-0.2134001727012456,9,0.37352414500856757,3.361717305077108,0.0,0.0,0.0,0.0,44.54075349439836,-10.963147279740014,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85997476155469,"rgba(239, 83, 80, 1.0)",0.16134569232689003,23.87203379802776,-2.77065840172578,9,0.3547496112965498,3.1927465016689482,-1.0,0.0,23.405,233.0,38.95075131770089,-5.120404085854389,False,True,False,True,False,0.0
