date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.1918145453812605,2.6021050778801076,-1.2621831019065168,3,0.261968815965191,0.7859064478955731,0.0,0.0,0.0,0.0,36.300974924982036,-17.657908662517137,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.18570234344337228,2.5979463682780675,-1.4428809206695576,3,0.2627664702115757,0.788299410634727,0.0,0.0,0.0,0.0,37.53342179073661,-16.551759990207884,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.18408343682067524,2.5963952462638855,-1.5557904133595528,3,0.26398860756917414,0.7919658227075224,0.0,0.0,0.0,0.0,37.516653363078845,-16.48762883319865,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.1848285789687391,2.5887647648357026,-1.7787550316626537,3,0.26552481769478464,0.7965744530843539,0.0,0.0,0.0,0.0,35.62782810651805,-16.48762883319865,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18565850662191838,2.5887647648357026,-1.4745608473152647,3,0.267478130891958,0.8024343926758739,0.0,0.0,0.0,0.0,37.93077654298059,-16.10672601488102,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18706425643622,2.5887647648357026,-1.4634798226621313,3,0.26848094050432864,0.8054428215129859,0.0,0.0,0.0,0.0,39.46607550062228,-14.599479159787279,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.1909766742041811,2.5397399499877746,-1.6218732014184036,3,0.2681365519013989,0.8044096557041966,0.0,0.0,0.0,0.0,37.16152626082233,-14.599479159787279,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.19393000501945723,2.5378824570353204,-1.4329007881345663,3,0.2680569154742909,0.8041707464228727,0.0,0.0,0.0,0.0,37.54185428431234,-14.599479159787279,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.19680792758514642,2.53647599810072,-1.4556120864429098,3,0.2684856740772697,0.8054570222318091,0.0,0.0,0.0,0.0,37.399877557249724,-14.599479159787279,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.1979545629911291,2.535948735328507,-1.1414171611625452,3,0.26947477976654566,0.808424339299637,0.0,0.0,0.0,0.0,40.93040389232618,-13.024580274211011,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.19867132983220603,2.5368980212094456,-0.7645694088711037,3,0.27052381932858244,0.8115714579857474,0.0,0.0,0.0,0.0,46.67551995006423,-7.742168618537285,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.19913929662288998,2.5383784391438393,-0.6697745819420976,3,0.2715068850220889,0.8145206550662667,0.0,0.0,0.0,0.0,51.27862232803163,-3.718799752943724,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.19964308242551324,2.5392924306387115,-0.7728413565056937,3,0.272403821704945,0.817211465114835,0.0,0.0,0.0,0.0,53.16380586804184,-2.193267131614782,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.1995891049401513,2.540212610663864,-0.5772489971254273,3,0.2729264249103092,0.8187792747309277,0.0,0.0,0.0,0.0,56.09545293623021,0.42932156178500236,True,False,True,False,True,0.36648593905461624
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.1958310312304787,2.54293653787673,-0.5001073489801827,3,0.2738064271410163,0.8214192814230488,0.0,0.0,0.0,0.0,58.830823001445786,2.920002515592138,True,False,True,False,True,1.0045758657914803
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.1952614325129952,2.5418171920523824,-0.9823608768189098,3,0.27695081031959273,0.8308524309587781,0.0,0.0,0.0,0.0,55.34712639848833,2.920002515592138,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.19499133729892099,2.5414161450798853,-0.8021697130067895,3,0.28163390617113243,0.8449017185133973,0.0,0.0,0.0,0.0,54.62620331811248,2.920002515592138,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.19381164814054627,2.542445666444112,-0.2706012097171785,3,0.28876257648980175,0.8662877294694052,0.0,0.0,0.0,0.0,57.875885699036054,2.920002515592138,True,False,True,False,True,2.391381947286014
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.19310320258050306,2.541665317214024,-0.24165998590608317,3,0.2957468709619588,0.8872406128858763,0.0,0.0,0.0,0.0,60.19248579219069,3.9103496662941524,True,False,True,False,True,2.543371625512247
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.19345949595865422,2.5356107484783528,-0.856048692041184,4,0.2525932600432236,1.0103730401728943,0.0,0.0,0.0,0.0,56.06843212193672,3.9103496662941524,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.1936473761926721,2.5348648540985637,-0.5415247867558338,4,0.25936265945595993,1.0374506378238397,0.0,0.0,0.0,0.0,55.477193297528565,3.9103496662941524,True,False,True,False,False,0.46316392825560015
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982132,2.5340843660160672,-0.5625935664749147,5,0.23329783205893104,1.1664891602946552,0.0,0.0,0.0,0.0,54.87492913463173,3.9103496662941524,True,False,True,False,False,0.30801663746271757
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.1941564568324466,2.533085104576162,-0.7112053177573542,5,0.24032181864153085,1.2016090932076542,0.0,0.0,0.0,0.0,53.184874897729586,9.079554997449456,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.1941811172753578,2.53226418167508,-0.5008941293563307,5,0.2483533313052603,1.2417666565263015,0.0,0.0,0.0,0.0,53.689584258538076,9.079554997449456,True,False,True,False,False,0.6296792391629644
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.1940488468271711,2.532882462380183,-0.4528883516553708,4,0.2751092947423869,1.1004371789695475,0.0,0.0,0.0,0.0,54.42910095108611,9.079554997449456,True,False,True,False,False,0.9438789060425705
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.19466228552394368,2.5295580026338587,-0.9737787785839129,4,0.28471088990158677,1.138843559606347,0.0,0.0,0.0,0.0,50.45486053610214,5.6072778830884005,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.19557026801057897,2.5242673980857084,-1.1723019067157323,3,0.25090361386791843,0.7527108416037553,0.0,0.0,0.0,0.0,46.3374663375819,1.6680331161776962,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.1984176594145983,2.5114500952844074,-1.6452673428743676,3,0.24979480095999154,0.7493844028799747,0.0,0.0,0.0,0.0,40.776356293849055,-3.4361729580956037,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.20054785324565658,2.499458679407885,-1.2438860619580705,3,0.24901069899795022,0.7470320969938506,0.0,0.0,0.0,0.0,40.08127345938586,-4.0008277985805805,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.20297765376495977,2.49478490499243,-1.3045027375232183,3,0.24694421526904295,0.7408326458071288,0.0,0.0,0.0,0.0,39.06878921853647,-5.065305648880312,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.20413325889572076,2.4901978480393194,-0.882746148345045,3,0.24588120139346484,0.7376436041803945,0.0,0.0,0.0,0.0,41.76792534412803,-5.065305648880312,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.20651695390996888,2.481798600432442,-1.3403190159056495,3,0.2430090464677351,0.7290271394032053,0.0,0.0,0.0,0.0,40.55092433068421,-5.065305648880312,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.20983019733039301,2.4426024967205078,-1.346815188261627,3,0.23911674369934421,0.7173502310980326,0.0,0.0,0.0,0.0,38.66378828121642,-5.693084078252625,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.20373454730547227,2.448213063253342,-0.6047725576389392,3,0.23880967346942739,0.7164290204082822,0.0,0.0,0.0,0.0,43.02381674364048,-5.693084078252625,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039566,2.452955614656444,-0.4838755904881711,3,0.23944030656173387,0.7183209196852016,0.0,0.0,0.0,0.0,46.739366022029984,-9.270278991280058,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.20129367636402318,2.454755054530014,-0.22233711132126105,3,0.23962041652377097,0.7188612495713129,0.0,0.0,0.0,0.0,50.65190698759423,-5.654902420093897,True,False,True,False,True,0.6147737381215137
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.19978294528118556,2.4546116260395694,-0.04811034308279728,3,0.23997955077461441,0.7199386523238432,0.0,0.0,0.0,0.0,54.13269942277915,-2.4601020645219265,True,False,True,False,True,1.6073633607759028
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.19878912726081643,2.4519308783831844,-0.23608372867199137,3,0.24035021999428477,0.7210506599828543,0.0,0.0,0.0,0.0,54.926557398478124,-1.6649527578530865,True,False,True,False,True,0.43351164478949755
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.1981307239773371,2.4447464683576845,-0.4529659335820629,3,0.24059818220550086,0.7217945466165026,0.0,0.0,0.0,0.0,53.659253429432084,-1.6649527578530865,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357816,2.44504248755487,-0.30362510577435897,3,0.24518655647281284,0.7355596694184385,0.0,0.0,0.0,0.0,53.799708388532984,-1.6649527578530865,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766953887,2.4433468846117856,-0.6914823421220188,3,0.2464961090606558,0.7394883271819674,0.0,0.0,0.0,0.0,51.272745582334764,-1.6649527578530865,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.189362967164473,2.441396908990327,-0.5882718815531245,3,0.24718307246283255,0.7415492173884977,0.0,0.0,0.0,0.0,50.33725874526513,-1.6649527578530865,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.18082961967374506,2.4398771485689625,-0.7458797337090535,3,0.2479998745286304,0.7439996235858912,0.0,0.0,0.0,0.0,48.81690799719314,-1.6649527578530865,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.1730723173330355,2.429958320162094,-1.328683429595473,3,0.24666904380518972,0.7400071314155692,0.0,0.0,0.0,0.0,44.63305944158265,0.0695729207632283,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.16646962225924294,2.419243327400563,-1.587336619224481,3,0.2441043219281733,0.7323129657845199,0.0,0.0,0.0,0.0,40.74313866064657,-3.62117145696277,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.1526822349353871,2.4150714890780907,-1.3758738150970202,3,0.24212572155763343,0.7263771646729003,0.0,0.0,0.0,0.0,40.433255773815176,-3.998020752352204,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.14122294048389863,2.410738643662565,-0.9965706929789568,2,0.3051709011559688,0.6103418023119376,0.0,0.0,0.0,0.0,42.83507286372945,-3.998020752352204,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.1345554241276137,2.410738643662565,-1.0459529563749648,2,0.30375953571064646,0.6075190714212929,0.0,0.0,0.0,0.0,44.43628425700564,-3.998020752352204,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.1276494707681439,2.4086597046516456,-1.3604420261723802,2,0.3018197017537302,0.6036394035074604,0.0,0.0,0.0,0.0,44.211273692509884,-3.998020752352204,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656374,2.4049134836553137,-1.7803308868573908,2,0.2991487020533813,0.5982974041067626,0.0,0.0,0.0,0.0,42.52482640206274,-3.998020752352204,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.11896937299873239,2.402890443190501,-1.9995939895643193,2,0.29611911020114556,0.5922382204022911,0.0,0.0,0.0,0.0,40.59446147695965,-4.517903797532142,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.11712055850799642,2.3728746487339394,-1.9883328059611303,2,0.2928402739808187,0.5856805479616374,0.0,0.0,0.0,0.0,38.51201405447392,-6.673545084800146,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.11344125756936362,2.3731303303492948,-1.4820915595588446,2,0.29098394149360074,0.5819678829872015,0.0,0.0,0.0,0.0,40.6184492383434,-6.673545084800146,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327175,2.371735392580126,-1.5838876070786447,1,0.46606176805448934,0.46606176805448934,0.0,0.0,0.0,0.0,41.81903968121998,-6.673545084800146,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975481,2.369709981808169,-1.7218077537904948,1,0.4625048839781648,0.4625048839781648,0.0,0.0,0.0,0.0,41.97114260212537,-6.673545084800146,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454275864,2.3677030674118615,-1.9743296142116906,1,0.4583911736847961,0.4583911736847961,0.0,0.0,0.0,0.0,40.803615460697166,-6.673545084800146,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374040993,2.36521087611596,-1.7127658626769062,1,0.45643208294983484,0.45643208294983484,0.0,0.0,0.0,0.0,41.91192028180237,-6.673545084800146,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284685961,2.3639560425050963,-1.2475488091231366,1,0.45527498343648,0.45527498343648,0.0,0.0,0.0,0.0,45.39037435754499,-8.734608373130662,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733601,2.3624652579511722,-1.0075293949088457,1,0.4680951313277846,0.4680951313277846,0.0,0.0,0.0,0.0,48.923232325995755,-5.429467290203391,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751097,2.3575184265519735,-0.8966086793667919,1,0.4714111219163497,0.4714111219163497,0.0,0.0,0.0,0.0,51.76620307638276,-2.842424436942167,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.09603241757461368,2.355221970456015,-1.3039552019891825,1,0.47297560494958624,0.47297560494958624,0.0,0.0,0.0,0.0,51.1692831954029,-2.842424436942167,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.09677814324013843,2.3430653912646617,-1.9432630650704859,1,0.47332728669683377,0.47332728669683377,0.0,0.0,0.0,0.0,47.18335792239648,-2.842424436942167,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793235,2.33345062577877,-1.9579028162051284,1,0.47264642745232405,0.47264642745232405,0.0,0.0,0.0,0.0,44.117012688478766,-0.7341242683963713,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.09575268443535309,2.3322355281983516,-1.9554076139219114,1,0.4719791824835216,0.4719791824835216,0.0,0.0,0.0,0.0,42.07278253253362,-2.611333664058229,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.0964560302198131,2.3079852036119455,-2.311780850858011,1,0.4684337029232148,0.4684337029232148,0.0,0.0,0.0,0.0,38.27868093236451,-6.131767169765453,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729172,2.3091071752492516,-1.1953696758882195,1,0.4788142962811967,0.4788142962811967,0.0,0.0,0.0,0.0,42.303452425766466,-6.131767169765453,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.09609782928241677,2.308546688339476,-1.4417254726150834,1,0.4856444475017248,0.4856444475017248,0.0,0.0,0.0,0.0,43.85152131807998,-6.131767169765453,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030531,2.3086290625785004,-1.1248884150939675,1,0.5047005761649771,0.5047005761649771,0.0,0.0,0.0,0.0,46.36304282769456,-9.82380074198015,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821558,2.304156472332689,-1.868459584922959,1,0.5239705325384479,0.5239705325384479,0.0,0.0,0.0,0.0,44.600874714600934,-9.82380074198015,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454737,2.3028181425374226,-1.5306711355318454,1,0.5450005895800311,0.5450005895800311,0.0,0.0,0.0,0.0,44.95880268496637,-9.82380074198015,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670382,2.303279444921457,-0.6840302091838295,1,0.5871524541494507,0.5871524541494507,0.0,0.0,0.0,0.0,48.80447092714634,-7.16634967708945,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.09981636291864183,2.2995289511256725,-0.696568669631291,1,0.6250301788116465,0.6250301788116465,0.0,0.0,0.0,0.0,51.12324072388254,-4.845539294547066,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811179,2.2984734723947158,-0.9826001086524114,1,0.6497478396498058,0.6497478396498058,0.0,0.0,0.0,0.0,51.16856771846585,-4.564687823768942,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.10105381672096102,2.2952778324552545,-1.2397140110124008,1,0.6772910321684007,0.6772910321684007,0.0,0.0,0.0,0.0,49.77618236862244,-4.564687823768942,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.10282658365571623,2.292100285719362,-1.7709455983587856,1,0.7057679334367888,0.7057679334367888,0.0,0.0,0.0,0.0,46.37654230326188,-4.564687823768942,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.10429290008916572,2.279922329230122,-1.6772218346653622,0,,,0.0,0.0,0.0,0.0,43.91782334894309,-0.6177538941468512,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013480006,2.2854546522099515,-0.8181832657518527,0,,,0.0,0.0,0.0,0.0,47.10882792011155,-0.6177538941468512,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.10464706880275575,2.2854398756411927,-0.7686777714988833,0,,,0.0,0.0,0.0,0.0,49.45119726059939,-6.195720959820257,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.10550500607225227,2.284650382270269,-1.2288552657063634,0,,,0.0,0.0,0.0,0.0,48.57703510824804,-6.195720959820257,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.10613445492639137,2.28345303949643,-1.1631758940303552,0,,,0.0,0.0,0.0,0.0,48.25937273702809,-6.195720959820257,True,False,False,False,True,0.0
2024-10-17 17:00:00+00:00,2.145,2.155,2.14,2.145,8056.0,,2.2845470303197795,"rgba(239, 83, 80, 1.0)",0.10693519128488435,2.2821595497576643,-1.2826418329608607,0,,,0.0,0.0,0.0,0.0,47.284704575261046,-6.195720959820257,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.155,2.185,2.155,2.18,7620.0,,2.283955516240066,"rgba(239, 83, 80, 1.0)",0.10731783224197546,2.2815748948678354,-0.9464866438860662,0,,,0.0,0.0,0.0,0.0,48.67608496279796,-6.12490829316382,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.145,2.145,2.13,2.135,11623.0,,2.2820770033488498,"rgba(239, 83, 80, 1.0)",0.10836728504704793,2.279745783640446,-1.3356963181056392,0,,,0.0,0.0,0.0,0.0,47.21194780873837,-6.12490829316382,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,2.285,2.305,2.245,2.28,21010.0,,2.2847724108156857,"rgba(38, 166, 154, 1.0)",0.10837152479958496,2.273951863456585,0.05580927789472047,0,,,0.0,0.0,0.0,0.0,52.47140226542103,-2.3475870380818336,True,False,True,False,True,0.2849199705517549
2024-10-23 17:00:00+00:00,2.25,2.25,2.2,2.23,21066.0,,2.28356733726795,"rgba(38, 166, 154, 1.0)",0.10830699610553823,2.2728239716497867,-0.3953943252941617,0,,,0.0,0.0,0.0,0.0,53.5580866372525,-1.31469286887517,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,2.2824761712606487,"rgba(38, 166, 154, 1.0)",0.10763480966793186,2.271758140906979,-0.7131349155890059,0,,,0.0,0.0,0.0,0.0,52.73693607214399,-1.31469286887517,True,False,True,False,True,0.0
