date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.503338786711517,10.577232939179098,,10.50617117486886,10.53470275043655,,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.3769962840641586,10.62730247859491,1.2140637474484988,3,0.702936157553726,2.108808472661178,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.499436861308968
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.513383551391632,10.601919091718466,,10.516815699491035,10.552363641476719,,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.3834202173373863,10.638933273669966,1.2677128235580875,3,0.6914821739473876,2.074446521842163,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.220684711792376
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.523477011665301,10.625675167367236,,10.52749482130717,10.569732071537963,,10.65231018358,"rgba(38, 166, 154, 1.0)",0.39062202647515015,10.65231018358,1.363696310796465,3,0.6785583774341445,2.0356751323024334,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.293446823749534
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.527192814398742,10.634110670048806,,10.531421016574624,10.57601594338395,,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481609404,10.657107237268553,1.3265967304519062,3,0.666462968512843,1.9993889055385292,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.293446823749534
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.529199146625686,10.638604987324474,,10.533539881922255,10.579386661536041,,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.40464619180282135,10.659690074261334,1.2364132812164463,3,0.6560997643029298,1.9682992929087895,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.643700004036535
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.530789404542494,10.642081161973469,,10.535217907199142,10.582029694097743,,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.41043613366735254,10.661552270760104,1.1778878358495515,3,0.6468468706557794,1.940540611967338,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.250594377375219
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.531758246621946,10.644173456069383,,10.536239779363337,10.583631065841177,,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.4158650812051316,10.662650513055459,1.0877313517972753,3,0.6389567060686713,1.9168701182060137,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.459180626637966
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.536799888371636,10.655008764435722,,10.541556087554566,10.5919372806156,,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.4225587223970873,10.668694865230762,1.1981888147925936,3,0.629899659660091,1.889698978980273,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.614031844847467
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.542353087764937,10.667303142884826,,10.547417022849187,10.601185422941706,,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.43351745914942347,10.676995255926446,1.587028917874366,3,0.6159043130448679,1.8477129391346039,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.074634870296027
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.54651513599856,10.676424027153976,,10.551807826978118,10.608078104865083,,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.44347899794872586,10.683255732233276,1.4921659668835872,3,0.6039959529474529,1.8119878588423588,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.535207863416318
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.551892298761516,10.688051140964582,,10.557477464855134,10.616921765716796,,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.45487953063132175,10.691269298767047,1.613022024127175,3,0.5898357971864983,1.7695073915594948,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.938844948801147
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.555895709772376,10.696599933954577,,10.561696466768812,10.623463267971042,,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.46526365672622033,10.697187462292316,1.5643012884970695,3,0.5769507385344232,1.7308522156032697,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.938844948801137
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.55931466768288,10.703835529743063,,10.565298193948886,10.629023383132106,,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.47642247887600986,10.702220337148649,1.5905623610353739,3,0.564032270901437,1.6920968127043112,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.55652213497354
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.573278908473245,10.732832855671457,,10.579997006118774,10.651503088307104,,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.48790864600540773,10.76813480577253,1.5102523807690513,3,0.5509461081574045,1.6528383244722136,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.347228876029774
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.575115995302859,10.736461395029972,,10.581927097511045,10.654391200228748,,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.4960910262303577,10.769884269509054,1.2298463351111732,2,0.7632776555428589,1.5265553110857177,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.841928771009634
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.576672786648452,10.73954174261257,,10.583562739087924,10.656839528995535,,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.5048498840302811,10.771647533611093,1.304055893076958,2,0.7502247408817153,1.5004494817634306,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.750053813181047
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.57805343485406,10.742265008639942,,10.585013112093938,10.65900709653106,,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.512762347706233,10.773277232988605,1.2515013434236095,2,0.7385840713430806,1.4771681426861611,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.332616260195707
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.578530120182656,10.74319069763091,,10.585513592360012,10.659750210166303,,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014102871,10.773762452581932,1.1669731737381102,2,0.7287421883718628,1.4574843767437256,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.354006897201476
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.579216366181896,10.744537352662226,,10.586234342519132,10.660824772411923,,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.527175954010109,10.774583048760457,1.290682828121739,2,0.7172909170087126,1.4345818340174252,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.757357997547839
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.581377750918866,10.748789968807761,,10.588504538119851,10.664212026125185,,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231538,10.777377338162633,1.277438325692428,2,0.7063992010034189,1.4127984020068378,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.85046839969721
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.585239210174334,10.755692282566466,,10.592547056038791,10.670012524424171,,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.5379559662477991,10.779096243774749,0.9404185248727522,2,0.7001270857839027,1.4002541715678054,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.02193794259723
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.585851340829258,10.756793942910482,,10.593187972076231,10.670933909248935,,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622576,10.779531534743715,0.8705361201817812,2,0.6947726494525766,1.389545298905153,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.0989081638957
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.587243316201128,10.75914838076531,,10.594642483980627,10.672974487584446,,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430562,10.779912864819192,0.6465238360893093,2,0.6915668885608743,1.3831337771217487,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.019886257545792
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.590645521436837,10.76472022119043,,10.598193567661653,10.67789035041264,,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398719,10.780814580837538,0.7147402438867558,2,0.68795793727611,1.37591587455222,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.744121679415429
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.591850682213988,10.76657080518124,,10.599448903036647,10.679584984284046,,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798949904,10.780893592578554,0.5251525898771956,2,0.6865460779683394,1.3730921559366789,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.130801972342329
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.593745120529091,10.769422271354097,,10.601420855772895,10.682225154094755,,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404394,10.781074319872435,0.5616036991308611,2,0.6845021354863221,1.3690042709726442,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.451002579645362
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.594857432576354,10.771000166624622,,10.602576640747445,10.683738497511417,,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567429,10.803264099063727,0.5086614444902609,2,0.6823683738907766,1.3647367477815533,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.200968807663035
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.598471481702274,10.776768835222935,,10.606344019214987,10.688882958804196,,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950194821,10.80968696624072,0.7430874527127103,2,0.6788353246891814,1.3576706493783628,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.759855299702419
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.599617224417553,10.778653612695294,,10.607539335461261,10.69053260042128,,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.4943461237736869,10.811395172175766,0.8063274063553032,2,0.6750059979027573,1.3500119958055146,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.279840983319573
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.600876256168037,10.780778819627027,,10.608853861357327,10.692364471894773,,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.4880947330882063,10.813546892760048,0.9761488394382016,2,0.6700840912416646,1.3401681824833291,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.923127615577314
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.601979254166118,10.782633677322522,,10.610005278226366,10.693966034367925,,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.4812407762073609,10.815244297633665,0.8618465493198815,2,0.6662875311681091,1.3325750623362183,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.352014202284423
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.609998573386173,10.796344403215434,,10.618379802031896,10.705676491900363,,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.4744817751557304,10.827678617635597,1.1535140252431533,2,0.6603219466680582,1.3206438933361164,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.2599488360787
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.617483923353053,10.810084387954596,,10.626214746814306,10.716942237192095,,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.47291291124434237,10.892880514195104,1.6961251569434543,1,1.1967446076085084,1.1967446076085084,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.96241652018274
2025-08-13 15:00:00+00:00,11.695,11.71,11.555,11.685,30403.0,10.621481887446334,10.817380264432186,,10.630398099423184,10.72293749622229,,10.90093442337912,"rgba(38, 166, 154, 1.0)",0.4691765164664369,10.90093442337912,1.6711526453327294,1,1.1764565940168796,1.1764565940168796,0.0,0.0,0.0,0.0,65.2329676714889,6.386467907319002,True,False,True,False,True,16.700810613322897
2025-08-13 16:00:00+00:00,11.685,11.705,11.54,11.575,21187.0,10.62413308747445,10.822129333227311,,10.633170161976809,10.726876907744808,,10.905196912705723,"rgba(38, 166, 154, 1.0)",0.4635078451574463,10.905196912705723,1.4450738952794964,1,1.1625819085825844,1.1625819085825844,0.0,0.0,0.0,0.0,65.03512360030957,6.386467907319002,True,False,True,False,True,13.86337139969526
2025-08-13 17:00:00+00:00,11.575,11.61,11.565,11.575,10950.0,10.625465304968822,10.824489111099158,,10.634562484038945,10.728845531313885,,10.907131858311564,"rgba(38, 166, 154, 1.0)",0.4619535778712883,10.907131858311564,1.4457473081299959,1,1.1498256568319551,1.1498256568319551,0.0,0.0,0.0,0.0,64.90322755285669,6.477618770814608,True,False,True,False,True,13.86337139969526
2025-08-13 18:00:00+00:00,11.58,11.595,11.56,11.595,31082.0,10.629226774681143,10.831108419452683,,10.638492506205056,10.734384561470687,,10.912553024819875,"rgba(38, 166, 154, 1.0)",0.46315353631185224,10.912553024819875,1.473478925832098,1,1.1386315855015887,1.1386315855015887,0.0,0.0,0.0,0.0,65.16915882677336,7.291263258660571,True,False,True,False,True,14.219415197721904
2025-08-13 19:00:00+00:00,11.595,11.695,11.59,11.69,37687.0,10.634103540568967,10.839766009091838,,10.643589016507672,10.741589964058027,,10.920849697963401,"rgba(38, 166, 154, 1.0)",0.4650750883866104,10.920849697963401,1.653819611591869,1,1.1230771921123437,1.1230771921123437,0.0,0.0,0.0,0.0,66.9270520957335,9.539019480363962,True,False,True,False,True,15.887988204539294
2025-08-14 14:00:00+00:00,11.3,11.515,11.25,11.435,33032.0,10.637271537969355,10.844858385266592,,10.646887721992915,10.746059801157891,,10.922315816817004,"rgba(38, 166, 154, 1.0)",0.4606679736881622,10.922315816817004,1.1129147508961517,1,1.1169593755005,1.1169593755005,0.0,0.0,0.0,0.0,61.18334303400923,9.539019480363962,False,False,True,False,False,9.531878848361785
2025-08-14 15:00:00+00:00,11.435,11.49,11.36,11.375,25595.0,10.63973493545344,10.848799306806834,,10.649452086757949,10.749525368630788,,10.923850787768632,"rgba(38, 166, 154, 1.0)",0.4536178393142395,10.923850787768632,0.9945579144625267,1,1.1120193920375767,1.1120193920375767,0.0,0.0,0.0,0.0,56.15614932778378,13.69591970804423,False,True,True,False,False,8.13596439672041
2025-08-14 16:00:00+00:00,11.375,11.41,11.285,11.385,8090.0,10.640461530970201,10.849926891033993,,10.650207640951844,10.750533414392185,,10.924141583529947,"rgba(38, 166, 154, 1.0)",0.44697569315371616,10.924141583529947,1.031059235499776,1,1.1074776682118974,1.1074776682118974,0.0,0.0,0.0,0.0,53.045057743437894,10.713642756899446,False,True,False,False,False,8.323220323259758
2025-08-14 17:00:00+00:00,11.385,11.405,11.36,11.365,10728.0,10.641445063811263,10.851463118243672,,10.651230560934412,10.751901457263124,,10.924659211425666,"rgba(38, 166, 154, 1.0)",0.44032642478090595,10.924659211425666,1.000032620784535,1,1.1039282371216912,1.1039282371216912,0.0,0.0,0.0,0.0,50.51488920396516,8.212189036084226,False,True,False,False,False,7.849700841929739
2025-08-14 18:00:00+00:00,11.365,11.365,11.335,11.355,11929.0,10.6424985394702,10.853080026021138,,10.65232553764646,10.753355059693483,,10.925100099277453,"rgba(38, 166, 154, 1.0)",0.4323937874060653,10.925100099277453,0.9942323716108914,1,1.1010865256822133,1.1010865256822133,0.0,0.0,0.0,0.0,48.5830752023666,6.184041925301564,False,True,False,True,False,7.610176704664028
2025-08-14 19:00:00+00:00,11.355,11.375,11.215,11.27,101945.0,10.65056199333065,10.864735814462968,,10.660688448571394,10.764176971528693,,10.926788359918714,"rgba(38, 166, 154, 1.0)",0.4223576789984799,10.926788359918714,0.8126089737379231,1,1.1003701188730324,1.1003701188730324,0.0,0.0,0.0,0.0,45.29870026104794,2.8624126193195494,False,True,False,True,False,5.589351041202441
2025-08-15 14:00:00+00:00,11.455,11.485,11.375,11.385,27302.0,10.653116100995911,10.868669051309304,,10.663342340415163,10.767694686602427,,10.92918636488015,"rgba(38, 166, 154, 1.0)",0.413620609990584,10.92918636488015,1.1020090007851053,1,1.098196832054429,1.098196832054429,0.0,0.0,0.0,0.0,46.567534877744,2.8624126193195494,False,True,False,True,False,7.856863900437318
2025-08-15 15:00:00+00:00,11.385,11.385,11.3,11.315,37508.0,10.656224130199057,10.873187648730509,,10.666565165713738,10.771863892249801,,10.931111398775734,"rgba(38, 166, 154, 1.0)",0.4031334140821411,10.931111398775734,0.9522619257406578,1,1.0979408527228314,1.0979408527228314,0.0,0.0,0.0,0.0,45.712592800622375,2.740038350601992,False,True,False,True,False,6.209072142595087
2025-08-15 16:00:00+00:00,11.315,11.365,11.305,11.345,20341.0,10.657910158848862,10.875627803887575,,10.66831301573723,10.774119204054069,,10.932231890096746,"rgba(38, 166, 154, 1.0)",0.39010124580928374,10.932231890096746,1.058105079995187,1,1.0981825384476755,1.0981825384476755,0.0,0.0,0.0,0.0,46.033156750659195,2.5960351250057556,False,True,False,True,False,6.802190545101979
2025-08-15 17:00:00+00:00,11.345,11.345,11.26,11.275,23149.0,10.659692595350036,10.878106786566844,,10.670158263766345,10.776461130326307,,10.933088339157749,"rgba(38, 166, 154, 1.0)",0.37730041558892646,10.933088339157749,0.9062053650499254,1,1.0992543948762938,1.0992543948762938,0.0,0.0,0.0,0.0,44.5152861002272,0.6701134122379386,False,True,False,True,False,5.156680028175511
2025-08-15 18:00:00+00:00,11.275,11.385,11.225,11.345,49583.0,10.663626271545862,10.883632574722903,,10.674231277415057,10.781646127495575,,10.935534649237097,"rgba(38, 166, 154, 1.0)",0.3610245680541858,10.935534649237097,1.1341758622406213,1,1.1094775494348446,1.1094775494348446,0.0,0.0,0.0,0.0,45.674031082380324,0.6701134122379386,False,True,False,True,False,6.561466600313015
2025-08-15 19:00:00+00:00,11.345,11.445,11.26,11.44,73193.0,10.669901413427958,10.89269282875266,,10.68073313017183,10.790003370441493,,10.941021475055408,"rgba(38, 166, 154, 1.0)",0.3410866313564085,10.941021475055408,1.462908478588828,1,1.1199462263554854,1.1199462263554854,0.0,0.0,0.0,0.0,48.96413994012827,0.6701134122379386,False,True,False,False,True,8.416083856676153
2025-08-18 14:00:00+00:00,11.065,11.08,10.93,10.98,81635.0,10.673055725930688,10.894760533260055,,10.683938836460129,10.793164718622265,,10.935876504303986,"rgba(239, 83, 80, 1.0)",0.3188326822633644,10.935876504303986,0.13839075524750508,1,1.1401600685193867,1.1401600685193867,0.0,0.0,0.0,0.0,42.97995479935375,-1.1321088441547857,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,10.975,11.04,10.93,10.975,20988.0,10.673819734687207,10.895202606962341,,10.684713495558494,10.793903157968218,,10.934624405297601,"rgba(239, 83, 80, 1.0)",0.29220500640087915,10.934624405297601,0.13817557474359896,1,1.1620313705723129,1.1620313705723129,0.0,0.0,0.0,0.0,38.9349671284583,-4.8310622167212,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,10.975,10.975,10.835,10.935,28180.0,10.674618754470133,10.895336903893297,,10.685515201402621,10.794536770011227,,10.944276873107453,"rgba(239, 83, 80, 1.0)",0.2650896499724091,10.944276873107453,-0.034995229381525814,1,1.1879717981817903,1.1879717981817903,0.0,0.0,0.0,0.0,35.764140164935355,-7.712703359154084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,10.935,10.99,10.91,10.97,17682.0,10.675203850551704,10.895596845100366,,10.686106220162465,10.7950673130521,,10.94397483464224,"rgba(239, 83, 80, 1.0)",0.26554774260681535,10.94397483464224,0.09800559817333643,1,1.2176618929254963,1.2176618929254963,0.0,0.0,0.0,0.0,34.67188547743502,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,10.975,11.015,10.975,11.005,19190.0,10.675929702109837,10.896067257786413,,10.686843067262842,10.795786639887751,,10.944079458883312,"rgba(239, 83, 80, 1.0)",0.2656403448137437,10.944079458883312,0.22933467112988307,1,1.2406987409139365,1.2406987409139365,0.0,0.0,0.0,0.0,34.99192904725868,-8.771579911443169,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,11.005,11.01,10.975,11.005,42842.0,10.677530153491853,10.897085210358716,,10.688466872254201,10.797361258296565,,10.943130787270634,"rgba(239, 83, 80, 1.0)",0.26573284694579596,10.943130787270634,0.2328248594047026,1,1.2638254116955325,1.2638254116955325,0.0,0.0,0.0,0.0,35.20529142714112,-8.813331141677388,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,11.005,11.075,10.955,10.965,55239.0,10.679580951940085,10.898389174366399,,10.690546784842647,10.799372123921458,,10.941527536955407,"rgba(239, 83, 80, 1.0)",0.26578986484105094,10.941527536955407,0.08831210723038652,1,1.2914236061801778,1.2914236061801778,0.0,0.0,0.0,0.0,34.5978355089854,-9.833704347033127,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,10.965,11.05,10.96,11.045,33773.0,10.680899804908279,10.89932625133119,,10.691886482588655,10.800703466013076,,10.940916264344569,"rgba(239, 83, 80, 1.0)",0.2656721375768572,10.940916264344569,0.3917751278126416,1,1.321410407282534,1.321410407282534,0.0,0.0,0.0,0.0,36.954333143223934,-9.833704347033127,False,True,False,True,False,0.016198349807467594
2025-08-19 16:00:00+00:00,11.045,11.065,10.985,10.995,15502.0,10.681495787316594,10.899739578975433,,10.692491509850655,10.801299876601504,,10.940599128251534,"rgba(239, 83, 80, 1.0)",0.2649110508545023,10.940599128251534,0.20535523743908846,1,1.3565234430393405,1.3565234430393405,0.0,0.0,0.0,0.0,37.40852610999187,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,10.995,11.02,10.98,11.005,32429.0,10.68268611556376,10.900495821068265,,10.693697857202762,10.802459669941362,,10.93972757789436,"rgba(239, 83, 80, 1.0)",0.25859068843273514,10.93972757789436,0.25241598025529854,1,1.3912577950075917,1.3912577950075917,0.0,0.0,0.0,0.0,38.07670034163318,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,11.005,11.02,10.97,10.985,14962.0,10.683215203475793,10.900806848852595,,10.694233300597318,10.802963622749067,,10.939268848416784,"rgba(239, 83, 80, 1.0)",0.2510547659286061,10.939268848416784,0.18215607823282715,1,1.4147786577321395,1.4147786577321395,0.0,0.0,0.0,0.0,38.01705436564299,-9.833704347033127,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,10.985,11.0,10.97,10.99,25183.0,10.684087278505421,10.901297038807208,,10.695115112457213,10.803783491333673,,10.938470149807987,"rgba(239, 83, 80, 1.0)",0.2410775920847414,10.938470149807987,0.21374798771799525,1,1.4307410364214121,1.4307410364214121,0.0,0.0,0.0,0.0,38.19873360115338,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,11.055,11.1,10.985,11.005,60963.0,10.686477174928338,10.90305156820714,,10.697541972333449,10.806201423308142,,10.93783247029954,"rgba(239, 83, 80, 1.0)",0.2299542257622533,10.93783247029954,0.29209086929284983,1,1.4492424344330492,1.4492424344330492,0.0,0.0,0.0,0.0,39.033465122873984,-9.833704347033127,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,11.005,11.21,11.005,11.205,44041.0,10.68872954778089,10.905362359036157,,10.69984630061125,10.80875915221312,,10.939360102961931,"rgba(239, 83, 80, 1.0)",0.21686083468803877,10.939360102961931,1.224932558339547,1,1.4719647428159348,1.4719647428159348,0.0,0.0,0.0,0.0,46.37481127098215,-7.516303133400918,False,False,False,True,True,3.556560320397491
2025-08-20 16:00:00+00:00,11.205,11.215,11.005,11.01,38037.0,10.69038643407023,10.906793167545016,,10.701533656290257,10.810520476685548,,10.95846821898611,"rgba(239, 83, 80, 1.0)",0.20724440461255983,10.95846821898611,0.24865221867016638,1,1.502108005698387,1.502108005698387,0.0,0.0,0.0,0.0,45.70203489502952,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.015,47679.0,10.692079554977212,10.907845247354283,,10.703246103458044,10.812137311133988,,10.955602738721042,"rgba(239, 83, 80, 1.0)",0.2062923011493271,10.955602738721042,0.2879276684007842,1,1.5316352847135983,1.5316352847135983,0.0,0.0,0.0,0.0,45.39871910307505,-7.516303133400918,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,11.015,11.015,10.985,10.995,33189.0,10.693210587236175,10.908493207357797,,10.704388181060795,10.813190689824323,,10.954308050777458,"rgba(239, 83, 80, 1.0)",0.20525363347338138,10.954308050777458,0.19825202864347083,1,1.5606296312785046,1.5606296312785046,0.0,0.0,0.0,0.0,44.688425069587694,-7.516303133400918,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,10.995,11.015,10.98,11.0,128490.0,10.697511670070142,10.910916614917463,,10.708727559997,10.817158824329756,,10.951146070631278,"rgba(239, 83, 80, 1.0)",0.20412961789233824,10.951146070631278,0.23932798127554555,1,1.5940694038398555,1.5940694038398555,0.0,0.0,0.0,0.0,44.39417036735189,-7.516303133400918,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,11.105,11.135,11.035,11.085,65632.0,10.70028175012499,10.913282625352302,,10.711543655800686,10.820059337566667,,10.952644360038235,"rgba(239, 83, 80, 1.0)",0.20266356979608743,10.952644360038235,0.6530805713870388,1,1.6335879586754072,1.6335879586754072,0.0,0.0,0.0,0.0,47.07288995531847,-6.629248596184645,False,False,False,True,True,0.9801732835306538
2025-08-21 15:00:00+00:00,11.085,11.095,10.985,10.995,40011.0,10.701690764974694,10.914200662517837,,10.712967324242621,10.821403437985643,,10.95235159522387,"rgba(239, 83, 80, 1.0)",0.20188452233970644,10.95235159522387,0.21125148318386372,1,1.6724580803226314,1.6724580803226314,0.0,0.0,0.0,0.0,46.15743137430484,-6.629248596184645,False,False,False,True,True,0.0
