date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.028415857483149,"rgba(239, 83, 80, 1.0)",0.06733357862769011,4.028415857483149,-0.9418162345684442,1,0.12493265372905475,0.12493265372905475,0.0,0.0,0.0,0.0,35.80171649353562,-9.902182004580744,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.028721372590526,"rgba(239, 83, 80, 1.0)",0.06422770584567634,4.028721372590526,-0.3693323975719024,1,0.12816468744709017,0.12816468744709017,0.0,0.0,0.0,0.0,40.334658612139165,-14.949199086707011,False,True,False,True,True,2.575492837724031
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.028851267523726,"rgba(239, 83, 80, 1.0)",0.06328812990907476,4.028851267523726,-0.692882971684057,1,0.13165076013960295,0.13165076013960295,0.0,0.0,0.0,0.0,41.80113400352745,-13.501574772796232,False,True,False,True,True,1.0863420287914387
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.028295476291578,"rgba(239, 83, 80, 1.0)",0.06140193969410695,4.028295476291578,-0.5422544704198183,1,0.13578901400450194,0.13578901400450194,0.0,0.0,0.0,0.0,43.708243537730866,-11.58513253054582,False,True,False,True,True,1.8032278598784828
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.02532221080285,"rgba(239, 83, 80, 1.0)",0.06069358871999797,4.02532221080285,-0.7467380288211015,1,0.14044957396844102,0.14044957396844102,0.0,0.0,0.0,0.0,43.736768746241154,-11.341751867005414,False,True,False,True,True,0.6797355857065952
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.025057561765368,"rgba(239, 83, 80, 1.0)",0.059255364298928755,4.025057561765368,-0.844776879825423,1,0.1457249331341733,0.1457249331341733,0.0,0.0,0.0,0.0,43.33855030269211,-11.341751867005414,False,True,False,True,True,0.30504965459285316
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.024991656030457,"rgba(239, 83, 80, 1.0)",0.05879978243509903,4.024991656030457,-0.5950983929078115,2,0.12612280879797644,0.2522456175959529,0.0,0.0,0.0,0.0,44.7580616218177,-9.777946944580783,False,False,False,True,True,1.420220587133123
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.022490993590443,"rgba(239, 83, 80, 1.0)",0.059222667318560435,4.022490993590443,-1.1396142160805942,2,0.132294602397814,0.264589204795628,0.0,0.0,0.0,0.0,42.72780108676708,-9.777946944580783,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.02207974828889,"rgba(239, 83, 80, 1.0)",0.05914419697685141,4.02207974828889,-0.7960163582458768,2,0.13921913286559034,0.2784382657311807,0.0,0.0,0.0,0.0,43.57465193196622,-9.777946944580783,False,False,False,True,True,0.292286279104939
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.020979221067874,"rgba(239, 83, 80, 1.0)",0.059363591839077585,4.020979221067874,-1.3641226643999547,3,0.13179145937924083,0.39537437813772247,0.0,0.0,0.0,0.0,41.50092792877648,-9.777946944580783,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.019089317466802,"rgba(239, 83, 80, 1.0)",0.0592739859078666,4.019089317466802,-0.9125304573051151,3,0.13801477823588518,0.41404433470765556,0.0,0.0,0.0,0.0,42.69094001053848,-9.777946944580783,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.017808832253023,"rgba(239, 83, 80, 1.0)",0.06588195832269239,4.017808832253023,-3.6096199674002816,3,0.14232995301068668,0.42698985903206005,0.0,0.0,0.0,0.0,35.877647270718846,-9.607297646313633,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.013347008811085,"rgba(239, 83, 80, 1.0)",0.0722202586935708,4.013347008811085,-3.369511729992571,3,0.1432520353109322,0.42975610593279656,0.0,0.0,0.0,0.0,31.113909447072665,-13.781926907842575,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,4.00101069714613,"rgba(239, 83, 80, 1.0)",0.07879795122411251,4.00101069714613,-3.058590907530855,3,0.1423672563003002,0.42710176890090057,0.0,0.0,0.0,0.0,27.70415407100296,-16.67784381235367,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9966992542237447,"rgba(239, 83, 80, 1.0)",0.08272346203569847,3.9966992542237447,-2.1964657879687666,3,0.1441859983389878,0.43255799501696335,0.0,0.0,0.0,0.0,29.847506171839996,-16.67784381235367,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.995717466045574,"rgba(239, 83, 80, 1.0)",0.08590131568280251,3.995717466045574,-2.103779955046182,3,0.141145264947333,0.423435794841999,0.0,0.0,0.0,0.0,31.27640757239801,-16.67784381235367,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9905830464024477,"rgba(239, 83, 80, 1.0)",0.08993080423053043,3.9905830464024477,-2.230415352322092,3,0.13826400456401441,0.4147920136920432,0.0,0.0,0.0,0.0,31.22913480160754,-16.67784381235367,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.9821872910716203,"rgba(239, 83, 80, 1.0)",0.10518644964628093,3.9821872910716203,-4.156308084756029,2,0.1387888883365736,0.2775777766731472,0.0,0.0,0.0,0.0,26.090628694104673,-17.859110510659868,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.9780417609872076,"rgba(239, 83, 80, 1.0)",0.11699992299989921,3.9780417609872076,-3.4448036430550015,2,0.12822972859294302,0.25645945718588603,0.0,0.0,0.0,0.0,24.446461039312336,-19.470975100325788,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.9720499567566314,"rgba(239, 83, 80, 1.0)",0.12768884619042403,3.9720499567566314,-3.148669353289083,1,0.14466792303929318,0.14466792303929318,0.0,0.0,0.0,0.0,23.26738632069824,-20.75477093981204,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.959071112511605,"rgba(239, 83, 80, 1.0)",0.1370852302779575,3.959071112511605,-2.801695789786052,1,0.1364498662991266,0.1364498662991266,0.0,0.0,0.0,0.0,22.825667136941632,-21.458453432130757,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.9487378851908574,"rgba(239, 83, 80, 1.0)",0.14539167355367694,3.9487378851908574,-2.536169205416867,1,0.13031795504204172,0.13031795504204172,0.0,0.0,0.0,0.0,22.907964090874454,-21.764218477521506,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9292841720354312,"rgba(239, 83, 80, 1.0)",0.15192310762563674,3.9292841720354312,-2.10161691019512,1,0.1251484797524334,0.1251484797524334,0.0,0.0,0.0,0.0,25.24606748737363,-21.764218477521506,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.9173784411928834,"rgba(239, 83, 80, 1.0)",0.16120821967285107,3.9173784411928834,-2.4960169029187997,1,0.11817000302329204,0.11817000302329204,0.0,0.0,0.0,0.0,24.40284922709461,-21.764218477521506,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.906096771825657,"rgba(239, 83, 80, 1.0)",0.16839563560285684,3.906096771825657,-2.144335692150985,1,0.11309835583018722,0.11309835583018722,0.0,0.0,0.0,0.0,25.870983929484623,-21.764218477521506,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.90222928787227,"rgba(239, 83, 80, 1.0)",0.1769755161973919,3.90222928787227,-2.329301231773127,1,0.10765385871619529,0.10765385871619529,0.0,0.0,0.0,0.0,25.507119804640844,-21.764218477521506,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.8926230074661348,"rgba(239, 83, 80, 1.0)",0.1822382610314961,3.8926230074661348,-1.9075193403324642,1,0.10408243380458898,0.10408243380458898,0.0,0.0,0.0,0.0,28.67251038886335,-25.618661275923593,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.8871849413254163,"rgba(239, 83, 80, 1.0)",0.18775194484423494,3.8871849413254163,-1.95569181256708,1,0.10030942689117107,0.10030942689117107,0.0,0.0,0.0,0.0,30.024516579953264,-24.204410185270504,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.867247417455895,"rgba(239, 83, 80, 1.0)",0.19543893772321358,3.867247417455895,-2.134924710073962,0,,,0.0,0.0,0.0,0.0,29.07206339993518,-24.204410185270504,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8609769582511184,"rgba(239, 83, 80, 1.0)",0.20062229762991454,3.8609769582511184,-1.7743638790728276,0,,,0.0,0.0,0.0,0.0,31.607427888665878,-22.523880673497892,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.855702165378365,"rgba(239, 83, 80, 1.0)",0.20472442475212804,3.855702165378365,-1.590929688886474,0,,,0.0,0.0,0.0,0.0,34.61892783585074,-19.658601761116216,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.8525710565549063,"rgba(239, 83, 80, 1.0)",0.2104316028058976,3.8525710565549063,-1.8180304262938594,0,,,0.0,0.0,0.0,0.0,34.667963318272065,-19.536950105332384,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.844937776667398,"rgba(239, 83, 80, 1.0)",0.21544061283253252,3.844937776667398,-1.6474970619550744,0,,,0.0,0.0,0.0,0.0,35.818941545565906,-18.286398812871745,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.839591132812597,"rgba(239, 83, 80, 1.0)",0.2206152943657977,3.839591132812597,-1.6979381864228107,0,,,0.0,0.0,0.0,0.0,35.729260511918675,-18.15710757383944,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.7925925294162153,"rgba(239, 83, 80, 1.0)",0.22457834364077012,3.7925925294162153,-1.3473807158371178,0,,,0.0,0.0,0.0,0.0,37.18454229431083,-16.55175699174127,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.776869649095394,"rgba(239, 83, 80, 1.0)",0.23110827773153297,3.776869649095394,-1.7172454963141468,0,,,0.0,0.0,0.0,0.0,34.69641130090908,-16.55175699174127,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.7732058534012,"rgba(239, 83, 80, 1.0)",0.23631222665885854,3.7732058534012,-1.536974444938583,0,,,0.0,0.0,0.0,0.0,34.760741298496235,-16.55175699174127,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.766554837144312,"rgba(239, 83, 80, 1.0)",0.24181930563248205,3.766554837144312,-1.5571744206254619,0,,,0.0,0.0,0.0,0.0,34.195618543566184,-16.55175699174127,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.7592207712121737,"rgba(239, 83, 80, 1.0)",0.24307930711919656,3.7592207712121737,-1.0252652690422792,0,,,0.0,0.0,0.0,0.0,39.638672999906674,-14.075973233971432,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.753305573193281,"rgba(239, 83, 80, 1.0)",0.2433945745470059,3.753305573193281,-0.7736638071894009,0,,,0.0,0.0,0.0,0.0,45.22250650470322,-9.089936061648459,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.7398656021124403,"rgba(38, 166, 154, 1.0)",0.24279895661499942,3.7398656021124403,-0.4730893563705878,0,,,0.0,0.0,0.0,0.0,50.79143751733822,-4.2879901004059775,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.7370934848669664,"rgba(38, 166, 154, 1.0)",0.24298570750983078,3.7370934848669664,-0.6876679561912348,0,,,0.0,0.0,0.0,0.0,52.11328157119412,-3.386023780117114,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.7332042515829476,"rgba(38, 166, 154, 1.0)",0.24358726723036178,3.7332042515829476,-0.8342154082740967,0,,,0.0,0.0,0.0,0.0,51.41466730174988,-3.386023780117114,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.7331863477229903,"rgba(38, 166, 154, 1.0)",0.24501605021888612,3.7331863477229903,-1.0741596213304045,0,,,0.0,0.0,0.0,0.0,48.82405868711232,-3.386023780117114,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.57,3.465,3.57,949.0,,,3.727961185908839,"rgba(38, 166, 154, 1.0)",0.24468122302477505,3.727961185908839,-0.6455795175294059,0,,,0.0,0.0,0.0,0.0,50.72026467736644,-3.386023780117114,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,3.57,3.575,3.535,3.565,286.0,,,3.726876004566576,"rgba(38, 166, 154, 1.0)",0.24405401115400485,3.726876004566576,-0.6632794265545903,0,,,0.0,0.0,0.0,0.0,51.789378797612656,-3.386023780117114,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,3.565,3.57,3.5,3.57,718.0,,,3.723847743443125,"rgba(38, 166, 154, 1.0)",0.24369560839200252,3.723847743443125,-0.6313111034633402,0,,,0.0,0.0,0.0,0.0,52.68534019240916,-2.7673855010749477,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.57,3.57,3.485,3.485,198.0,,,3.7227414600258957,"rgba(38, 166, 154, 1.0)",0.2443349126701876,3.7227414600258957,-0.9730146929383282,0,,,0.0,0.0,0.0,0.0,49.90908783790704,-2.7673855010749477,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,3.51,3.51,3.465,3.47,663.0,,,3.718306661502204,"rgba(38, 166, 154, 1.0)",0.24527833059497534,3.718306661502204,-1.012346508148039,0,,,0.0,0.0,0.0,0.0,47.532324579402825,-2.7673855010749477,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,3.48,3.51,3.48,3.49,178.0,,,3.7172594491767335,"rgba(38, 166, 154, 1.0)",0.24541345881137866,3.7172594491767335,-0.926026837637302,0,,,0.0,0.0,0.0,0.0,46.91395933244418,2.10664110209089,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,3.49,3.56,3.49,3.56,58.0,,,3.71702695352402,"rgba(38, 166, 154, 1.0)",0.24516389076153072,3.71702695352402,-0.6404978850525704,0,,,0.0,0.0,0.0,0.0,49.512684848998134,2.10664110209089,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.56,3.6,3.55,3.55,314.0,,,3.716163435985509,"rgba(38, 166, 154, 1.0)",0.2439705343307261,3.716163435985509,-0.6810799363182858,0,,,0.0,0.0,0.0,0.0,50.77049723408071,2.10664110209089,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.55,3.59,3.49,3.52,762.0,,,3.7131080602968893,"rgba(38, 166, 154, 1.0)",0.24294273228719865,3.7131080602968893,-0.7948707025678937,0,,,0.0,0.0,0.0,0.0,50.174719694713495,2.10664110209089,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,3.52,3.555,3.52,3.555,105.0,,,3.712736926589201,"rgba(38, 166, 154, 1.0)",0.24126782247568862,3.712736926589201,-0.6537835214436652,0,,,0.0,0.0,0.0,0.0,51.407185322742066,2.10664110209089,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,3.555,3.6,3.555,3.585,179.0,,,3.7123532489341873,"rgba(38, 166, 154, 1.0)",0.2393560806274441,3.7123532489341873,-0.5320660690981637,0,,,0.0,0.0,0.0,0.0,53.52949427934949,-0.9682656661921953,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,3.585,3.6,3.585,3.59,433.0,,,3.7116032136714314,"rgba(38, 166, 154, 1.0)",0.23812143922758813,3.7116032136714314,-0.5106773000611989,0,,,0.0,0.0,0.0,0.0,55.16412652065464,0.7493998463645468,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.62,3.595,3.62,102.0,,,3.711497665479292,"rgba(38, 166, 154, 1.0)",0.23645508877798993,3.711497665479292,-0.3869557891612988,0,,,0.0,0.0,0.0,0.0,57.57488012905509,3.1488084544975763,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,3.62,3.67,3.62,3.655,371.0,,,3.7115776279146613,"rgba(38, 166, 154, 1.0)",0.23370305329009966,3.7115776279146613,-0.2420919500971632,0,,,0.0,0.0,0.0,0.0,60.576111281535105,6.019698558540746,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,3.655,3.655,3.59,3.6,1475.0,,,3.7099560654499903,"rgba(38, 166, 154, 1.0)",0.23070889578556045,3.7099560654499903,-0.4766008916803639,0,,,0.0,0.0,0.0,0.0,58.930408308089966,6.019698558540746,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,3.605,3.66,3.57,3.59,508.0,,,3.70922166915996,"rgba(38, 166, 154, 1.0)",0.2275723823076674,3.70922166915996,-0.5238846117925599,0,,,0.0,0.0,0.0,0.0,57.23021727083031,6.019698558540746,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,3.59,3.66,3.58,3.58,631.0,,,3.7082993390338577,"rgba(38, 166, 154, 1.0)",0.2242819975263559,3.7082993390338577,-0.572044749239318,0,,,0.0,0.0,0.0,0.0,55.46354249422943,10.120991891748709,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,3.58,3.62,3.58,3.61,468.0,,,3.7075644878742744,"rgba(38, 166, 154, 1.0)",0.21984499043602898,3.7075644878742744,-0.44378763273509325,0,,,0.0,0.0,0.0,0.0,55.991070448868484,10.120991891748709,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,3.61,3.65,3.6,3.635,712.0,,,3.7069610336099843,"rgba(38, 166, 154, 1.0)",0.2153719180001443,3.7069610336099843,-0.3341244962583112,0,,,0.0,0.0,0.0,0.0,57.641730872131674,10.120991891748709,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,3.635,3.645,3.615,3.62,580.0,,,3.7064230736579944,"rgba(38, 166, 154, 1.0)",0.2110634164552529,3.7064230736579944,-0.40946496133457905,0,,,0.0,0.0,0.0,0.0,57.56993926981917,10.120991891748709,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,3.62,3.67,3.6,3.6,749.0,,,3.705643046441439,"rgba(38, 166, 154, 1.0)",0.20683496489399567,3.705643046441439,-0.5107600955939999,0,,,0.0,0.0,0.0,0.0,55.99718522362437,10.035376584676577,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,3.66,3.73,3.66,3.73,334.0,,,3.706042587464841,"rgba(38, 166, 154, 1.0)",0.20349243516939114,3.706042587464841,0.11773121941961393,0,,,0.0,0.0,0.0,0.0,60.73376302916016,6.485661114735699,True,False,True,False,True,1.2576666921873993
2025-04-16 15:00:00+00:00,3.73,3.755,3.73,3.74,503.0,,,3.707072375753565,"rgba(38, 166, 154, 1.0)",0.20017447344708436,3.707072375753565,0.1644946215139649,0,,,0.0,0.0,0.0,0.0,64.19806536559781,9.639114539948324,True,False,True,False,True,1.680251214594243
2025-04-16 16:00:00+00:00,3.725,3.745,3.725,3.725,730.0,,,3.708275910250085,"rgba(38, 166, 154, 1.0)",0.19667850017841315,3.708275910250085,0.08503262804396046,1,0.10050765503781799,0.10050765503781799,0.0,0.0,0.0,0.0,65.33363581248628,10.644542671989896,True,False,True,False,True,1.0135170312732313
2025-04-16 17:00:00+00:00,3.725,3.74,3.72,3.735,1746.0,,,3.710775255558323,"rgba(38, 166, 154, 1.0)",0.1921086638825442,3.710775255558323,0.12609917716406624,1,0.1014992860324647,0.1014992860324647,0.0,0.0,0.0,0.0,66.47734224208392,11.778151102745625,True,False,True,False,True,1.4485708408456333
2025-04-16 18:00:00+00:00,3.725,3.75,3.71,3.75,618.0,,,3.7116259779974388,"rgba(38, 166, 154, 1.0)",0.18819514981638605,3.7116259779974388,0.20390547811673748,1,0.10248869079630858,0.10248869079630858,0.0,0.0,0.0,0.0,67.8330889932931,13.179828105148594,True,False,True,False,True,2.104649040890795
2025-04-16 19:00:00+00:00,3.75,3.755,3.73,3.745,2907.0,,,3.715441563684687,"rgba(38, 166, 154, 1.0)",0.18410134792093147,3.715441563684687,0.1605552411707916,1,0.10359473669887667,0.10359473669887667,0.0,0.0,0.0,0.0,68.2449662724908,13.766043452716325,True,False,True,False,True,1.871420300656407
2025-04-17 14:00:00+00:00,3.745,3.84,3.745,3.835,487.0,,,3.716659856300735,"rgba(38, 166, 154, 1.0)",0.18085071739415223,3.716659856300735,0.6543526362759748,1,0.10447087915823246,0.10447087915823246,0.0,0.0,0.0,0.0,71.58772851261855,17.0652627453791,True,False,True,False,True,5.720464501326223
2025-04-17 15:00:00+00:00,3.835,3.87,3.83,3.87,740.0,,,3.7192232912689414,"rgba(38, 166, 154, 1.0)",0.1778946697164112,3.7192232912689414,0.8475617002545256,1,0.10534210729415809,0.10534210729415809,0.0,0.0,0.0,0.0,74.65050046777978,19.974788649336205,True,False,True,False,True,7.13786550032286
2025-04-17 16:00:00+00:00,3.87,3.9,3.86,3.9,934.0,,,3.7228819702862004,"rgba(38, 166, 154, 1.0)",0.17730939518711109,3.7228819702862004,0.9989207257003522,1,0.10603125887488613,0.10603125887488613,0.0,0.0,0.0,0.0,77.33298521509802,22.477975921889723,True,False,True,False,True,8.330863545068212
2025-04-17 17:00:00+00:00,3.9,3.91,3.895,3.9,1114.0,,,3.727339739919344,"rgba(38, 166, 154, 1.0)",0.1762892535037187,3.727339739919344,0.9794145510804693,1,0.10683729310528563,0.10683729310528563,0.0,0.0,0.0,0.0,79.12130837997685,24.166916758159573,True,False,True,False,True,8.330863545068212
2025-04-17 18:00:00+00:00,3.9,3.93,3.9,3.92,878.0,,,3.745218724761945,"rgba(38, 166, 154, 1.0)",0.1753031608334422,3.745218724761945,0.9970229538765524,1,0.10725304978566354,0.10725304978566354,0.0,0.0,0.0,0.0,80.76217558236443,25.778268214871346,True,False,True,False,True,9.134622804540616
2025-04-17 19:00:00+00:00,3.92,3.93,3.92,3.93,1962.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.17349657939873211,3.765398075105863,0.9487329690566795,1,0.10802163379708955,0.10802163379708955,0.0,0.0,0.0,0.0,82.0790646272236,27.1439345727118,True,False,True,False,True,9.537283381878002
2025-04-18 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.17219913048717184,3.765398075105863,0.9558812778465177,1,0.10881142504856106,0.10881142504856106,0.0,0.0,0.0,0.0,82.95699065712971,28.162690682115795,True,False,True,False,True,9.537283381878002
2025-04-18 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.17062320850129611,3.765398075105863,0.9647100552143625,1,0.10962334086067033,0.10962334086067033,0.0,0.0,0.0,0.0,83.54227467706711,28.971349549938665,True,False,True,False,True,9.537283381878002
2025-04-18 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.16942783948569456,3.765398075105863,0.9715164012820633,1,0.1103455795941596,0.1103455795941596,0.0,0.0,0.0,0.0,83.93246402369205,29.648316869632936,True,False,True,False,True,9.537283381878002
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.16835149308878347,3.765398075105863,0.9777277401830407,1,0.11071195179600392,0.11071195179600392,0.0,0.0,0.0,0.0,84.19259025477534,30.237334266534646,True,False,True,False,True,9.537283381878002
2025-04-18 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.16686572797063107,3.765398075105863,0.9864333850693867,1,0.11111441096000484,0.11111441096000484,0.0,0.0,0.0,0.0,84.3660077421642,30.762110590838034,True,False,True,False,True,9.537283381878002
2025-04-18 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,,,3.765398075105863,"rgba(38, 166, 154, 1.0)",0.16627714843022645,3.765398075105863,0.9899251126693915,1,0.11183685796927989,0.11183685796927989,0.0,0.0,0.0,0.0,84.48161940042344,31.23518662494969,True,False,True,False,True,9.537283381878002
2025-04-21 14:00:00+00:00,3.86,3.86,3.805,3.81,1.0,,,3.7832754639208597,"rgba(239, 83, 80, 1.0)",0.16300699150428097,3.7832754639208597,0.16394717694325725,1,0.11313174201354562,0.11313174201354562,0.0,0.0,0.0,0.0,69.47091696413484,23.85978547167295,True,False,True,False,False,2.9501340204287416
2025-04-21 15:00:00+00:00,3.785,3.83,3.785,3.82,39.0,,,3.779226118928989,"rgba(239, 83, 80, 1.0)",0.1606938782982101,3.779226118928989,0.2537363681978242,1,0.11447000492145666,0.11447000492145666,0.0,0.0,0.0,0.0,60.42658529143125,16.275491094459397,False,False,True,False,False,3.424383647670087
2025-04-21 16:00:00+00:00,3.82,3.83,3.815,3.815,346.0,,,3.7804306756178896,"rgba(239, 83, 80, 1.0)",0.15760310510499517,3.7804306756178896,0.2193441833463895,1,0.11588534096115971,0.11588534096115971,0.0,0.0,0.0,0.0,54.0282466411973,11.21745394624132,False,True,False,False,False,3.1618936119745555
2025-04-21 17:00:00+00:00,3.815,3.815,3.765,3.77,107.0,,,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.1574926853728241,3.777484301109241,-0.047521579123015974,1,0.1177539558243763,0.1177539558243763,0.0,0.0,0.0,0.0,46.88713749492617,5.360680383685718,False,True,False,True,False,0.8309871229082475
2025-04-21 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,3.777484301109241,"rgba(239, 83, 80, 1.0)",0.1574926853728241,3.777484301109241,-0.047521579123015974,1,0.11958411176758027,0.11958411176758027,0.0,0.0,0.0,0.0,42.12639806407876,1.5590479539505964,False,True,False,True,False,0.8309871229082688
