date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,4.93709577848704,"rgba(38, 166, 154, 1.0)",0.2843616527409186,4.93709577848704,1.5751217409087297,1,0.291806711227085,0.291806711227085,0.0,0.0,0.0,0.0,61.72078054559122,5.22909802834215,False,True,True,False,True,15.737277996135877
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,4.939993251442177,"rgba(38, 166, 154, 1.0)",0.28422912974956555,4.939993251442177,1.4425219150446689,1,0.289700160769849,0.289700160769849,0.0,0.0,0.0,0.0,61.486642553024424,5.22909802834215,False,True,True,False,True,14.263373304110146
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,4.942044350317161,"rgba(38, 166, 154, 1.0)",0.28792153585796243,4.942044350317161,1.6079229652040496,1,0.28597316828768415,0.28597316828768415,0.0,0.0,0.0,0.0,63.0026507719758,6.92532295213104,False,True,True,False,True,15.805200763249037
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,4.9444304577909275,"rgba(38, 166, 154, 1.0)",0.2899755814509817,4.9444304577909275,1.346904936804465,1,0.28486260370274563,0.28486260370274563,0.0,0.0,0.0,0.0,60.588657601412464,6.92532295213104,False,True,True,False,True,12.907068635032026
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,4.95567424489141,"rgba(38, 166, 154, 1.0)",0.2903626499198296,4.95567424489141,1.2719464959097262,1,0.28541142693876087,0.28541142693876087,0.0,0.0,0.0,0.0,58.52590664668483,6.92532295213104,False,True,True,False,False,12.49997783682635
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,4.97753427782626,"rgba(38, 166, 154, 1.0)",0.2896022124249717,4.97753427782626,0.9753576114233558,1,0.28729218237636794,0.28729218237636794,0.0,0.0,0.0,0.0,54.40565920903302,10.315828044041282,False,True,True,False,False,9.892479809559628
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,4.981764276303863,"rgba(38, 166, 154, 1.0)",0.28869989717806893,4.981764276303863,1.0330302387055796,1,0.2882818687308255,0.2882818687308255,0.0,0.0,0.0,0.0,52.55234703484895,8.475852401648986,False,True,False,False,False,10.496001998897672
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,4.985160889868366,"rgba(38, 166, 154, 1.0)",0.288248407010587,4.985160889868366,1.0402108141420578,1,0.289303605986961,0.289303605986961,0.0,0.0,0.0,0.0,51.5522971764851,7.347402694796251,False,True,False,False,False,10.648174749377091
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,4.987442043148861,"rgba(38, 166, 154, 1.0)",0.28674521760583327,4.987442043148861,1.0202714426899222,1,0.29102135543454993,0.29102135543454993,0.0,0.0,0.0,0.0,50.6328926755342,6.205958520175116,False,True,False,False,False,10.442491896571362
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,4.9905112108355185,"rgba(38, 166, 154, 1.0)",0.28560055265295353,4.9905112108355185,0.9961072782312762,1,0.29144458949336066,0.29144458949336066,0.0,0.0,0.0,0.0,49.744749922595105,5.041602017595338,False,True,False,False,False,10.233627281206928
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,4.993377631016125,"rgba(38, 166, 154, 1.0)",0.2843405520666131,4.993377631016125,0.8497640144106832,1,0.2916946802673696,0.2916946802673696,0.0,0.0,0.0,0.0,47.03950600019051,2.218231603861156,False,True,False,True,False,8.56605459042834
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,4.993766910622477,"rgba(38, 166, 154, 1.0)",0.28336234085744866,4.993766910622477,0.8336784932771483,1,0.29165762526365313,0.29165762526365313,0.0,0.0,0.0,0.0,44.982826339479885,0.08446993062383257,False,True,False,True,False,8.358034535603363
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,4.994468954006469,"rgba(38, 166, 154, 1.0)",0.28216438247719255,4.994468954006469,0.7815693960287727,1,0.29154776222329715,0.29154776222329715,0.0,0.0,0.0,0.0,42.82146492147223,-2.114153577245901,False,True,False,True,False,7.727627492148706
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,4.995096276962238,"rgba(38, 166, 154, 1.0)",0.28044652298120737,4.995096276962238,0.6771477179286932,1,0.2918795159209684,0.2918795159209684,0.0,0.0,0.0,0.0,39.89901802264845,-4.970778783750312,False,True,False,True,False,6.47021898462755
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,4.995878928728037,"rgba(38, 166, 154, 1.0)",0.2794310016527895,4.995878928728037,1.0167843567515156,1,0.2916198737534185,0.2916198737534185,0.0,0.0,0.0,0.0,44.35683098669666,-4.970778783750312,False,True,False,True,True,9.67840034567164
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,5.035106913463985,"rgba(38, 166, 154, 1.0)",0.2805561240442548,5.035106913463985,1.4431803544311426,1,0.2889498707304496,0.2889498707304496,0.0,0.0,0.0,0.0,52.86970302488542,-3.358897727582921,False,True,True,False,True,14.542475012077709
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,5.047835533632609,"rgba(38, 166, 154, 1.0)",0.28037172879287026,5.047835533632609,1.184728816266576,1,0.2883240368055586,0.2883240368055586,0.0,0.0,0.0,0.0,55.50462652589765,-1.2603695911312158,False,True,True,False,True,12.06176454831105
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,5.052605994314781,"rgba(38, 166, 154, 1.0)",0.2822183998700681,5.052605994314781,1.6207093722301602,1,0.2858798085082069,0.2858798085082069,0.0,0.0,0.0,0.0,60.41655596353553,3.087673714105293,False,False,True,False,True,15.694296731099751
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,,,5.061064818910809,"rgba(38, 166, 154, 1.0)",0.28530562086522876,5.061064818910809,1.836399785956844,1,0.28231829116467,0.28231829116467,0.0,0.0,0.0,0.0,65.03449073103937,7.1760831700990835,True,False,True,False,True,17.643119158612674
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,,,5.076510368447195,"rgba(38, 166, 154, 1.0)",0.28813751096520135,5.076510368447195,1.7994520387712483,1,0.2789309323140829,0.2789309323140829,0.0,0.0,0.0,0.0,68.28385686341714,10.075952792310261,True,False,True,False,True,17.898410840529472
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,,,5.087109128305306,"rgba(38, 166, 154, 1.0)",0.28608916269059403,5.087109128305306,1.7053804733678404,1,0.2763521892655018,0.2763521892655018,0.0,0.0,0.0,0.0,69.38138638058521,11.168367754099172,True,False,True,False,True,17.062160664363194
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,5.098481591950493,"rgba(38, 166, 154, 1.0)",0.2800489500326871,5.098481591950493,1.8622401833273656,1,0.27344058971689067,0.27344058971689067,0.0,0.0,0.0,0.0,71.04060786471186,12.986914519429938,True,False,True,False,True,18.235334749229988
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,5.13390848312999,"rgba(38, 166, 154, 1.0)",0.2722069132178673,5.13390848312999,1.7306375921942916,1,0.27117260032558094,0.27117260032558094,0.0,0.0,0.0,0.0,71.26902926888347,13.6166096969663,True,False,True,False,True,17.597581792778037
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,5.171701824646612,"rgba(38, 166, 154, 1.0)",0.2636121741846802,5.171701824646612,1.7195646474044044,1,0.26963067124783835,0.26963067124783835,1.0,0.0,5.785,264.0,71.89667705362228,14.744404701061356,True,False,True,False,True,18.126869419705248
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,5.17509681311368,"rgba(38, 166, 154, 1.0)",0.25411794098001733,5.17509681311368,1.8098021143752465,1,0.26813803611046216,0.26813803611046216,0.0,0.0,0.0,0.0,72.56201085870364,15.949390240125012,True,False,True,False,True,18.39317134513953
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,5.1763886995934945,"rgba(38, 166, 154, 1.0)",0.24448036454620273,5.1763886995934945,1.5895399253344324,1,0.26811332937764154,0.26811332937764154,0.0,0.0,0.0,0.0,68.60934072815225,15.949390240125012,True,False,True,False,False,15.37066908751584
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,5.17706599561564,"rgba(38, 166, 154, 1.0)",0.23803578730105154,5.17706599561564,1.4616877921147067,1,0.2689125610934655,0.2689125610934655,0.0,0.0,0.0,0.0,63.89147868687663,20.367996810541,True,False,True,False,False,13.696898921293013
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,5.177929037384059,"rgba(38, 166, 154, 1.0)",0.23228328076406585,5.177929037384059,1.4941710891730824,1,0.26767551626667224,0.26767551626667224,0.0,0.0,0.0,0.0,60.74623732602622,17.328466813803388,True,False,True,False,False,13.696898921293013
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,5.181066576901125,"rgba(38, 166, 154, 1.0)",0.22475518212465562,5.181066576901125,1.5747508900710196,1,0.26649854133066825,0.26649854133066825,0.0,0.0,0.0,0.0,59.12823783201645,15.67663336271572,False,False,True,False,False,13.991036038826167
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,5.19775013246264,"rgba(38, 166, 154, 1.0)",0.21863835374820412,5.19775013246264,2.3429094610147625,1,0.26415295056820226,0.26415295056820226,0.0,0.0,0.0,0.0,63.68181692461502,15.67663336271572,True,False,True,False,True,18.805757648238465
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,5.200288373713983,"rgba(38, 166, 154, 1.0)",0.21170621748668014,5.200288373713983,2.195077838539415,1,0.26270822210378775,0.26270822210378775,0.0,0.0,0.0,0.0,64.29697665621308,15.67663336271572,True,False,True,False,True,16.902690354595634
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,5.204404409646318,"rgba(38, 166, 154, 1.0)",0.20219888077677947,5.204404409646318,2.1790209157492013,1,0.26189643175215077,0.26189643175215077,0.0,0.0,0.0,0.0,63.66931086811223,15.67663336271572,True,False,True,False,True,16.064839374407473
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,5.206059783087165,"rgba(38, 166, 154, 1.0)",0.2043502116686054,5.206059783087165,2.514997233016287,1,0.25992173499417753,0.25992173499417753,0.0,0.0,0.0,0.0,65.34280794858708,15.67663336271572,True,False,True,False,True,18.05151040546133
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,5.210324705625954,"rgba(38, 166, 154, 1.0)",0.20484795504148787,5.210324705625954,2.3416162210498888,1,0.25911600796607087,0.25911600796607087,0.0,0.0,0.0,0.0,64.85831111166092,15.67663336271572,True,False,True,False,True,16.78859538880207
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,5.252846258293041,"rgba(38, 166, 154, 1.0)",0.2063354218409941,5.252846258293041,2.2398177568517683,1,0.2578119633203808,0.2578119633203808,0.0,0.0,0.0,0.0,65.27545946063674,15.67663336271572,True,False,True,False,True,17.452748127118326
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,5.280147945232271,"rgba(38, 166, 154, 1.0)",0.20619172395375537,5.280147945232271,1.8179781786576525,1,0.2571174793765735,0.2571174793765735,0.0,0.0,0.0,0.0,62.41591020710967,15.67663336271572,True,False,True,False,False,14.93972429721347
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,5.283608913482123,"rgba(38, 166, 154, 1.0)",0.20531491961426176,5.283608913482123,1.9062963726806035,1,0.25606690342651833,0.25606690342651833,0.0,0.0,0.0,0.0,61.24118674906113,15.67663336271572,True,False,True,False,False,15.489923504075335
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,5.290030593048977,"rgba(38, 166, 154, 1.0)",0.20541963203457383,5.290030593048977,2.0687867208305444,1,0.2547176042078961,0.2547176042078961,0.0,0.0,0.0,0.0,61.86081069134724,15.67663336271572,True,False,True,False,False,16.582074507128322
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,5.292395474866762,"rgba(38, 166, 154, 1.0)",0.2059115090264359,5.292395474866762,1.663843496427646,1,0.2545346601051322,0.2545346601051322,0.0,0.0,0.0,0.0,58.33615563987567,12.976404150827221,False,False,True,False,False,13.275808409806267
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,5.307435976539628,,,,,,,,5.295582951932204,"rgba(38, 166, 154, 1.0)",0.20679009682317612,5.295582951932204,1.7622558027012547,1,0.2542797834998196,0.2542797834998196,0.0,0.0,0.0,0.0,56.989113288050675,11.574239563987632,False,True,True,False,False,13.978291118295175
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,5.316560582103077,,,,,,,,5.303896220645617,"rgba(38, 166, 154, 1.0)",0.2085256697746091,5.303896220645617,1.9475001796821059,1,0.2536881344643444,0.2536881344643444,0.0,0.0,0.0,0.0,57.949660738865454,11.574239563987632,False,False,True,False,False,15.36344086164663
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,5.320087186700554,,,,,,,,5.306484341877013,"rgba(38, 166, 154, 1.0)",0.20992765806728744,5.306484341877013,1.755441191102449,1,0.2536640139332309,0.2536640139332309,0.0,0.0,0.0,0.0,56.84080847344752,11.157209266704243,False,True,True,False,False,13.921684077341688
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,5.322996666334398,,,,,,,,5.309154131707737,"rgba(38, 166, 154, 1.0)",0.21204266101443922,5.309154131707737,1.9139821503401468,1,0.25342131031641363,0.25342131031641363,0.0,0.0,0.0,0.0,57.63348320308421,11.157209266704243,False,True,True,False,False,15.03737967214644
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,5.327707695292847,,,,,,,,5.336298588484802,"rgba(38, 166, 154, 1.0)",0.2135312707862665,5.336298588484802,1.7735173406721187,1,0.25338371181261043,0.25338371181261043,0.0,0.0,0.0,0.0,58.16193302284201,11.157209266704243,False,False,True,False,False,15.03737967214644
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,5.329749092713923,,,,,,,,5.337957254544682,"rgba(38, 166, 154, 1.0)",0.213344622449037,5.337957254544682,1.7672943481169057,1,0.2535509445016971,0.2535509445016971,0.0,0.0,0.0,0.0,58.51423290268053,11.157209266704243,False,False,True,False,False,15.03737967214644
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,5.331613556497736,,,,,,,,5.339406343502342,"rgba(38, 166, 154, 1.0)",0.21301465499640498,5.339406343502342,1.7162840580326673,1,0.2563885072945754,0.2563885072945754,0.0,0.0,0.0,0.0,58.06222935417706,11.157209266704243,False,True,True,False,False,14.602628067404648
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,5.334762050282997,,,,,,,,5.361436983987716,"rgba(38, 166, 154, 1.0)",0.21286865213801967,5.361436983987716,1.5669898440283694,1,0.2622583564430474,0.2622583564430474,0.0,0.0,0.0,0.0,57.04314991692737,10.192890547452762,False,True,True,False,False,14.163310615446804
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,5.338215813117661,,,,,,,,5.358548554246579,"rgba(38, 166, 154, 1.0)",0.20989566262594211,5.358548554246579,1.3170898449964088,1,0.2697883356458281,0.2697883356458281,0.0,0.0,0.0,0.0,52.6466883277929,5.977903960810288,False,True,False,False,False,11.56480164085471
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,5.341683724703799,,,,,,,,5.35960543863127,"rgba(38, 166, 154, 1.0)",0.20750723421665654,5.35960543863127,1.2789653448497784,1,0.2785304337931979,0.2785304337931979,0.0,0.0,0.0,0.0,49.1804043672487,2.841143772594684,False,True,False,True,False,11.137873428042234
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,5.342528797366463,,,,,,,,5.359448575943571,"rgba(38, 166, 154, 1.0)",0.20466038667477385,5.359448575943571,1.0287844534908326,1,0.28902745187756274,0.28902745187756274,0.0,0.0,0.0,0.0,44.26807420379588,-1.5154877364363841,False,True,False,True,False,8.817879748601904
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,5.344849270972169,,,,,,,,5.358962548050413,"rgba(38, 166, 154, 1.0)",0.20115056437788983,5.358962548050413,1.0740086791092973,1,0.29909817259828614,0.29909817259828614,0.0,0.0,0.0,0.0,41.3983811663158,-3.911221853729245,False,True,False,True,False,8.982821595688762
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,5.346057008604628,,,,,,,,5.359123801772897,"rgba(38, 166, 154, 1.0)",0.19769236270090024,5.359123801772897,1.1425641089071477,0,,,0.0,0.0,0.0,0.0,40.344197791443236,-4.744269061392934,False,True,False,True,False,9.316899492053654
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,5.351408993717417,,,,,,,,5.360821206474736,"rgba(38, 166, 154, 1.0)",0.19443028348261268,5.360821206474736,1.153003480269636,0,,,0.0,0.0,0.0,0.0,39.641408874861526,-5.4317132651893445,False,True,False,True,False,9.316899492053654
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,5.3522274034898984,,,,,,,,5.3637935525352995,"rgba(239, 83, 80, 1.0)",0.19162011969066362,5.3637935525352995,0.5281619050655015,0,,,0.0,0.0,0.0,0.0,34.3525196773096,-10.378968041201446,False,True,False,True,False,4.30263219797375
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,5.353827341450975,,,,,,,,5.362740108382045,"rgba(239, 83, 80, 1.0)",0.1898049734014414,5.362740108382045,0.5914486306980087,0,,,0.0,0.0,0.0,0.0,31.69664984531952,-12.761345351466595,False,True,False,True,False,4.658343873446817
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,5.356197628596907,,,,,,,,5.36436672263873,"rgba(239, 83, 80, 1.0)",0.18950021987672538,5.36436672263873,1.0059791882314528,0,,,0.0,0.0,0.0,0.0,35.70687696627661,-12.761345351466595,False,True,False,True,True,7.433517117187591
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,5.358447258600085,,,,,,,,5.366547689459547,"rgba(239, 83, 80, 1.0)",0.1890177311859832,5.366547689459547,1.1028188161635875,0,,,0.0,0.0,0.0,0.0,39.545961734193206,-16.72527572787756,False,True,False,True,True,8.106762922554012
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,5.359983521059778,,,,,,,,5.367764996854989,"rgba(239, 83, 80, 1.0)",0.18815766342697865,5.367764996854989,1.021669804161946,0,,,0.0,0.0,0.0,0.0,41.3211346413213,-15.11667776497034,False,True,False,True,True,7.477815012352394
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,5.364345314454667,,,,,,,,5.372043788986701,"rgba(239, 83, 80, 1.0)",0.18754879245024048,5.372043788986701,1.2954293538187336,0,,,0.0,0.0,0.0,0.0,45.637178967626774,-11.081333339345107,False,True,False,True,True,9.33709068840119
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,5.366927634587473,,,,,,,,5.372201803847552,"rgba(239, 83, 80, 1.0)",0.18609834656597138,5.372201803847552,0.6061214311351338,0,,,0.0,0.0,0.0,0.0,42.87218032749507,-11.081333339345107,False,True,False,True,True,4.084843617213892
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,5.368112049349688,,,,,,,,5.371249981914017,"rgba(239, 83, 80, 1.0)",0.1841924669058391,5.371249981914017,0.6175606418482522,0,,,0.0,0.0,0.0,0.0,41.0288479007406,-11.081333339345107,False,True,False,True,False,4.084843617213892
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,5.369388030133706,,,,,,,,5.370953109336923,"rgba(239, 83, 80, 1.0)",0.18254087534348276,5.370953109336923,0.6247745358319243,0,,,0.0,0.0,0.0,0.0,39.79995961623763,-11.081333339345107,False,True,False,True,False,4.084843617213892
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,5.372204443365602,,,,,,,,5.3701881793094985,"rgba(239, 83, 80, 1.0)",0.17950427232736688,5.3701881793094985,0.6396049475698066,0,,,0.0,0.0,0.0,0.0,38.980700759902305,-11.081333339345107,False,True,False,True,False,4.084843617213892
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,5.375288602399145,,,,,,,,5.367863811502827,"rgba(239, 83, 80, 1.0)",0.17622193725857413,5.367863811502827,0.35260189204479436,0,,,0.0,0.0,0.0,0.0,36.26254343284535,-7.383863464995748,False,True,False,True,False,1.8884868785301698
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,5.377754618382299,,,,,,,,5.367048044024887,"rgba(239, 83, 80, 1.0)",0.1731833117233098,5.367048044024887,0.5078546835715392,0,,,0.0,0.0,0.0,0.0,36.33933866435409,-7.660086152140742,False,True,False,True,False,2.818283723805134
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,5.377748395259726,,,,,,,,5.3669449842670485,"rgba(239, 83, 80, 1.0)",0.1708287430716888,5.3669449842670485,-0.011385579686856542,0,,,0.0,0.0,0.0,0.0,33.36013247321804,-10.807326199441782,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,5.37779580433489,,,,,,,,5.36641156925926,"rgba(239, 83, 80, 1.0)",0.16836433574110382,5.36641156925926,0.16980098911624586,0,,,0.0,0.0,0.0,0.0,33.44157291093819,-11.058585038988817,False,True,False,True,False,0.4764212044109293
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,5.377816760243158,,,,,,,,5.365943383409493,"rgba(239, 83, 80, 1.0)",0.16608971308538756,5.365943383409493,0.14484109908805057,1,0.13969905711501515,0.13969905711501515,0.0,0.0,0.0,0.0,33.31924995405235,-11.601596919639988,False,True,False,True,False,0.2849562395116543
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,5.377878060505121,,,,,,,,5.365754104891947,"rgba(239, 83, 80, 1.0)",0.16557851081356179,5.365754104891947,0.17662856710303002,1,0.14124910719090875,0.14124910719090875,0.0,0.0,0.0,0.0,33.62651545655635,-11.736011903147713,False,True,False,True,False,0.477858478261286
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,5.377935113931071,,,,,,,,5.365493792713847,"rgba(239, 83, 80, 1.0)",0.16288289608743872,5.365493792713847,0.24254362020273293,1,0.14375683344428813,0.14375683344428813,0.0,0.0,0.0,0.0,34.65850671025223,-11.736011903147713,False,True,False,True,False,0.8684619897970371
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,5.377982575854234,,,,,,,,5.364025030591399,"rgba(239, 83, 80, 1.0)",0.15877974999666206,5.364025030591399,0.10061087392401839,1,0.14613559067336562,0.14613559067336562,0.0,0.0,0.0,0.0,34.17201925470047,-11.911318731123856,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.377800788072542,5.326666666666667,,,,,,,5.379081630208626,"rgba(239, 83, 80, 1.0)",0.15594561884204863,5.379081630208626,-0.34679800952537815,1,0.1480232790912984,0.1480232790912984,0.0,0.0,0.0,0.0,31.724059297494605,-14.49888378746769,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.377780788370259,5.352769916538847,,,,,,,5.379809791044236,"rgba(239, 83, 80, 1.0)",0.15447315286142255,5.379809791044236,0.09833559213613315,2,0.21875014668374862,0.43750029336749724,0.0,0.0,0.0,0.0,35.34930049572516,-14.49888378746769,False,True,False,True,True,0.49713543948897865
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.377842050107425,5.366184506682476,,,,,,,5.38011239066415,"rgba(239, 83, 80, 1.0)",0.15262941636110708,5.38011239066415,0.130299976308615,2,0.2227759427027231,0.4455518854054462,0.0,0.0,0.0,0.0,38.091883551355394,-16.003700720281024,False,True,False,True,True,0.6921985311042427
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.378069966743788,5.38291673513841,,,,,,,5.38063595064388,"rgba(239, 83, 80, 1.0)",0.15232335804268118,5.38063595064388,0.29124915525883477,2,0.22666189099534448,0.45332378199068896,0.0,0.0,0.0,0.0,41.56403032465046,-12.840662230618307,False,True,False,True,True,1.6717280117387716
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.378266556315528,5.389934996264016,,,,,,,5.38061178795544,"rgba(239, 83, 80, 1.0)",0.15212533358093436,5.38061178795544,0.1603165723320208,2,0.231319151237233,0.462638302474466,0.0,0.0,0.0,0.0,42.69967784570048,-11.84022106098724,False,True,False,True,True,0.8554579928717772
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.37852655881037,5.393701711990743,,,,,,,5.380025367471761,"rgba(239, 83, 80, 1.0)",0.15149114682898468,5.380025367471761,0.16485869340227724,2,0.2360773349278079,0.4721546698556158,0.0,0.0,0.0,0.0,43.45677619306716,-11.063768656997851,False,False,False,True,True,0.8554579928717772
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.379629149096661,5.418773540733499,,,,,,,5.382373495406236,"rgba(38, 166, 154, 1.0)",0.1511106628680645,5.382373495406236,1.1423846690718609,2,0.24024367108425676,0.4804873421685135,0.0,0.0,0.0,0.0,51.46474213586812,-3.663390918235848,True,False,True,False,True,6.546640016018003
